Date,Open,High,Low,Close,Adj Close,Volume,SMA_5,SMA_10,SMA_20,SMA_50,SMA_100,SMA_200,RSI_14,MACD,MACD_signal,MACD_hist,BB_upper,BB_middle,BB_lower,STOCH_k,STOCH_d,ticker
1994-08-16,7.481687068939209,7.481687068939209,7.481687068939209,7.481687068939209,4.735365867614746,0,7.7371594429016115,7.9105157375335695,7.924201655387878,8.036426801681518,7.9734712600708,8.520185458660126,40.74928312217554,-0.0940425725326719,-0.04178393039013614,-0.052258642142535755,8.496256095086236,7.924201655387878,7.35214721568952,-1.8947806286936004e-14,30.864201832247147,BOKF
1994-08-17,7.481687068939209,7.481687068939209,7.481687068939209,7.481687068939209,4.735365867614746,274,7.60942325592041,7.846647644042969,7.883143615722656,8.02912760734558,7.967084450721741,8.515074243545532,40.74928312217554,-0.11369969867407193,-0.0561670840469233,-0.05753261462714863,8.45846306902202,7.883143615722656,7.307824162423293,-1.8947806286936004e-14,11.111111111111034,BOKF
1994-08-18,7.481687068939209,8.120368003845215,7.481687068939209,8.029128074645996,5.081855297088623,1370,7.591175270080567,7.837523651123047,7.869457626342774,8.03277723312378,7.966172051429749,8.512700233459473,52.700509065149916,-0.08413435033902505,-0.06176053730534365,-0.022373813033681404,8.416518143711132,7.869457626342774,7.322397108974416,28.57143923709748,9.523813079032422,BOKF
1994-08-19,8.120368003845215,8.120368003845215,8.120368003845215,8.120368003845215,5.139605522155762,274,7.718911457061767,7.846647644042969,7.860333633422852,8.038251657485961,7.966172051429749,8.510875434875489,54.35308923483646,-0.0527334209627508,-0.05995511403682508,0.007221693074074283,8.383753163884771,7.860333633422852,7.336914102960932,61.904772570430815,30.158737269176033,BOKF
1994-08-22,8.120368003845215,8.120368003845215,8.120368003845215,8.120368003845215,5.139605522155762,0,7.846647644042969,7.85577163696289,7.8922676801681515,8.032777261734008,7.963434853553772,8.510875434875489,54.35308923483646,-0.027530602551565586,-0.053470211739773184,0.025939609188207598,8.396983245713754,7.8922676801681515,7.387552114622549,95.23810590376415,61.90477257043076,BOKF
1994-08-23,8.120368003845215,8.120368003845215,8.120368003845215,8.120368003845215,5.139605522155762,0,7.97438383102417,7.85577163696289,7.905953741073608,8.027302865982056,7.967996864318848,8.510875434875489,54.35308923483646,-0.007471065590646475,-0.044270382509947845,0.03679931691930137,8.419741895259872,7.905953741073608,7.3921655868873435,99.99999999999999,85.7142928247316,BOKF
1994-08-24,7.2079668045043945,7.2079668045043945,7.2079668045043945,7.2079668045043945,4.562119483947754,548,7.919639778137207,7.764531517028809,7.874019742012024,8.003580446243285,7.9652596616745,8.502207622528076,37.84042807581436,-0.06445390506337478,-0.04830708702063323,-0.016146818042741554,8.471207179867035,7.874019742012024,7.276832304157012,66.66666666666664,87.30159085681021,BOKF
1994-08-25,7.2079668045043945,7.2079668045043945,7.2079668045043945,7.2079668045043945,4.562119483947754,0,7.755407524108887,7.673291397094727,7.837523674964904,7.983507623672486,7.958872861862183,8.493539810180664,37.840428075814366,-0.10836406242732544,-0.060318482101971674,-0.04804558032535376,8.500256240041704,7.837523674964904,7.174791109888105,33.333333333333314,66.66666666666659,BOKF
1994-08-26,7.2079668045043945,7.2079668045043945,7.2079668045043945,7.2079668045043945,4.562119483947754,0,7.5729272842407225,7.645919370651245,7.801027607917786,7.959785203933716,7.951573648452759,8.484871997833253,37.840428075814366,-0.14153168928025295,-0.07656112353762792,-0.06497056574262502,8.515968421143182,7.801027607917786,7.08608679469239,-1.8947806286936004e-14,33.33333333333326,BOKF
1994-08-29,8.120368003845215,8.120368003845215,7.2079668045043945,8.120368003845215,5.139605522155762,3836,7.5729272842407225,7.709787464141845,7.810151600837708,7.954310808181763,7.953398447036744,8.479853792190552,54.9386538676232,-0.09312068371299098,-0.07987303557270053,-0.013247648140290447,8.536413863230456,7.810151600837708,7.08388933844496,33.333333333333314,22.222222222222147,BOKF
1994-08-30,8.120368003845215,8.120368003845215,8.120368003845215,8.120368003845215,5.139605522155762,0,7.5729272842407225,7.773655557632447,7.842085647583008,7.948836412429809,7.961610054969787,8.47643229007721,54.9386538676232,-0.05413062882453179,-0.07472455422306679,0.020593925398534996,8.563921358812152,7.842085647583008,7.120249936353863,66.66666666666664,33.33333333333326,BOKF
1994-08-31,8.120368003845215,8.120368003845215,8.029128074645996,8.029128074645996,5.081855297088623,3014,7.737159538269043,7.828399658203125,7.837523651123047,7.941537218093872,7.957960457801819,8.471414084434508,53.24020979788533,-0.0302443906705534,-0.0658285215125641,0.0355841308420107,8.553395362187134,7.837523651123047,7.12165194005896,96.66667363490473,65.5555578783015,BOKF
1994-09-01,7.2079668045043945,7.2079668045043945,7.2079668045043945,7.2079668045043945,4.562119483947754,274,7.737159538269043,7.746283531188965,7.7919035911560055,7.917814798355103,7.947924046516419,8.461377673149109,40.96531592134379,-0.0766911784453077,-0.06800105289911282,-0.008690125546194888,8.545173613304636,7.7919035911560055,7.038633569007376,63.33334030157139,75.55556020104753,BOKF
1994-09-02,7.2079668045043945,7.2079668045043945,7.2079668045043945,7.2079668045043945,4.562119483947754,0,7.737159538269043,7.655043411254883,7.750845527648925,7.894092378616333,7.936062836647034,8.452709860801697,40.96531592134378,-0.11220713834353013,-0.07684226998799629,-0.035364868355533846,8.536729750037678,7.750845527648925,6.964961305260173,30.000006968238058,63.333340301571326,BOKF
1994-09-06,7.2079668045043945,7.2079668045043945,7.2079668045043945,7.2079668045043945,4.562119483947754,0,7.554679298400879,7.5638032913208,7.709787464141845,7.870369958877563,7.9242016267776485,8.445410656929017,40.96531592134378,-0.13875431902340818,-0.08922467979507867,-0.04952963922832951,8.518691771893844,7.709787464141845,6.900883156389846,-1.8947806286936004e-14,31.11111575660308,BOKF
1994-09-07,8.120368003845215,8.120368003845215,8.120368003845215,8.120368003845215,5.139605522155762,1918,7.554679298400879,7.5638032913208,7.709787464141845,7.868545160293579,7.923289227485657,8.44267345905304,55.27524291673256,-0.08518800514685498,-0.08841734486543393,0.003229339718578944,8.518691771893844,7.709787464141845,6.900883156389846,33.333333333333314,21.111113433857053,BOKF
1994-09-08,8.029128074645996,8.029128074645996,8.029128074645996,8.029128074645996,5.081855297088623,1918,7.554679298400879,7.645919418334961,7.705225467681885,7.864895563125611,7.919639630317688,8.437199053764344,53.869023617043986,-0.04952769084753417,-0.08063941406185397,0.031111723214319806,8.505802347837498,7.705225467681885,6.904648587526271,63.33334030157139,32.222224544968164,BOKF
1994-09-09,7.6641669273376465,7.6641669273376465,7.6641669273376465,7.6641669273376465,4.850862503051758,548,7.645919322967529,7.6915394306182865,7.682415413856506,7.853946743011474,7.917814831733704,8.430812242031097,48.54860806748152,-0.050137989790355775,-0.07453912920755433,0.024401139417198556,8.460046844868813,7.682415413856506,6.9047839828442,79.99998954764287,58.888887727515794,BOKF
1994-09-12,8.120368003845215,8.120368003845215,7.6641669273376465,7.801026821136475,4.937483787536621,1644,7.7645313262939455,7.750845432281494,7.69838240146637,7.865807943344116,7.915533819198608,8.426934537887574,50.52208515156317,-0.03912717276399569,-0.0674567379188426,0.028329565154846914,8.471975461945624,7.69838240146637,6.924789340987117,68.33329500802391,70.55554161907934,BOKF
1994-09-13,8.120368003845215,8.120368003845215,8.120368003845215,8.120368003845215,5.139605522155762,1096,7.947011566162109,7.750845432281494,7.73031644821167,7.874931964874268,7.9164462184906,8.421916332244873,54.87166843653034,-0.004580060259296026,-0.05488140238693329,0.05030134212763726,8.518091851579115,7.73031644821167,6.942541044844225,71.66662137311917,73.33330197626192,BOKF
1994-09-14,8.120368003845215,8.120368003845215,8.120368003845215,8.120368003845215,5.139605522155762,0,7.947011566162109,7.750845432281494,7.76225049495697,7.876756763458252,7.917358617782593,8.41735432624817,54.87166843653033,0.0225389601960595,-0.03939732987033473,0.06193629006639423,8.558853082416697,7.76225049495697,6.965647907497244,88.33330546038103,76.11107394717465,BOKF
1994-09-15,8.120368003845215,8.120368003845215,8.120368003845215,8.120368003845215,5.139605522155762,548,7.965259552001953,7.759969425201416,7.79418454170227,7.878581562042236,7.918271017074585,8.412792320251464,54.87166843653033,0.04352920174716601,-0.022812023546834582,0.06634122529400059,8.594436384444396,7.79418454170227,6.993932698960144,99.99999999999999,86.66664227783333,BOKF
1994-09-16,8.120368003845215,8.120368003845215,8.006318092346191,8.006318092346191,5.067417144775391,62473,8.033689785003663,7.839804553985596,7.7930440425872805,7.885424585342407,7.928991727828979,8.407203865051269,52.80117470400862,0.05038048977449705,-0.008173520882568255,0.05855401065706531,8.592017286686563,7.7930440425872805,6.994070798487998,95.8333420436309,94.72221583467058,BOKF
1994-09-19,8.006318092346191,8.006318092346191,8.006318092346191,8.006318092346191,5.067417144775391,0,8.074748039245605,7.919639682769775,7.787341547012329,7.8922676086425785,7.939712438583374,8.401615409851074,52.80117470400864,0.055174171393921334,0.004496017572729664,0.050678153821191674,8.578478159678445,7.787341547012329,6.996204934346214,91.66668408726183,95.83334204363085,BOKF
1994-09-20,8.120368003845215,8.120368003845215,7.755406856536865,7.755406856536865,4.908609390258789,822,8.001755809783935,7.974383687973022,7.769093489646911,7.879493989944458,7.947924036979675,8.394772398471833,48.16410355392725,0.03828542825177017,0.011253899708537766,0.027031528543232403,8.545358788505125,7.769093489646911,6.992828190788697,78.33332636509523,88.61111749866258,BOKF
1994-09-21,8.120368003845215,8.120368003845215,7.755406856536865,7.755406856536865,4.908609390258789,1644,7.928763580322266,7.937887573242188,7.750845432281494,7.866720371246338,7.9561356353759765,8.384279789924621,48.16410355392725,0.024617205809892795,0.013926560928808772,0.010690644881084023,8.510196836929605,7.750845432281494,6.991494027633383,69.16662659929773,79.72221235055152,BOKF
1994-09-22,7.755406856536865,7.755406856536865,7.481687068939209,7.481687068939209,4.735365867614746,3562,7.801027393341064,7.883143472671509,7.764531445503235,7.855771551132202,7.950661225318909,8.3751557803154,43.34771180338984,-0.008207250165861879,0.009499798709874642,-0.01770704887573652,8.493510959564796,7.764531445503235,7.035551931441674,49.99994773821444,65.83330023420238,BOKF
1994-09-23,8.029128074645996,8.029128074645996,7.39044713973999,7.39044713973999,4.67761754989624,2466,7.677853202819824,7.855771493911743,7.7736554622650145,7.842997932434082,7.944274415969849,8.36192596435547,41.84556897599015,-0.04110928552269133,-0.0006220181366385531,-0.04048726738605278,8.478717952286715,7.7736554622650145,7.068592972243315,36.6666422778334,51.94440553844844,BOKF
1994-09-26,7.39044713973999,7.39044713973999,7.39044713973999,7.39044713973999,4.67761754989624,0,7.554679012298584,7.8147135257720945,7.782779479026795,7.83387393951416,7.937887606620788,8.352117655277253,41.845568975990155,-0.06641875156553301,-0.013781364822417446,-0.05263738674311556,8.462594980684978,7.782779479026795,7.102963977368612,16.666666666666657,34.44441889423808,BOKF
1994-09-27,7.39044713973999,7.39044713973999,7.39044713973999,7.39044713973999,4.67761754989624,0,7.481687068939209,7.741721439361572,7.746283435821534,7.8156259250640865,7.931500797271728,8.342309346199036,41.84556897599015,-0.08549119645305314,-0.028123331148544588,-0.057367865304508554,8.428055393361918,7.746283435821534,7.064511478281149,6.666670150785694,19.999993031761836,BOKF
1994-09-28,8.120368003845215,8.120368003845215,7.39044713973999,8.120368003845215,5.139605522155762,2740,7.554679298400879,7.741721439361572,7.746283435821534,7.8229251480102535,7.93241319656372,8.336378741264344,56.80265507340665,-0.04123243110635588,-0.030745151140106848,-0.010487279966249034,8.428055393361918,7.746283435821534,7.064511478281149,33.33333333333332,18.88889005026181,BOKF
1994-09-29,7.846646785736084,7.846646785736084,7.6641669273376465,7.6641669273376465,4.850862503051758,1644,7.591175270080567,7.696101331710816,7.7280353784561155,7.810151529312134,7.928763585090637,8.328167130947113,48.42045109433659,-0.04247898366317848,-0.03309191764472118,-0.009387066018457305,8.397982721124789,7.7280353784561155,7.058088035787442,45.83330883561814,28.611104106578967,BOKF
1994-09-30,7.6641669273376465,7.6641669273376465,7.6641669273376465,7.6641669273376465,4.850862503051758,0,7.645919227600098,7.661886215209961,7.7508453845977785,7.7973779106140135,7.932413182258606,8.319955520629883,48.42045109433659,-0.042971536422363066,-0.03506784140024956,-0.007903695022113508,8.378117118310755,7.7508453845977785,7.123573650884802,58.33328433790297,45.83330883561806,BOKF
1994-10-03,7.39044713973999,7.39044713973999,7.39044713973999,7.39044713973999,4.67761754989624,274,7.645919227600098,7.600299119949341,7.759969401359558,7.779129896163941,7.926026372909546,8.30581330537796,43.911390852635876,-0.06470293219393142,-0.04099485955898593,-0.02370807263494549,8.360111705836006,7.759969401359558,7.15982709688311,24.999951004569635,43.05551472603017,BOKF
1994-10-04,7.39044713973999,7.39044713973999,7.39044713973999,7.39044713973999,4.67761754989624,0,7.645919227600098,7.5638031482696535,7.769093418121338,7.777305097579956,7.9196395635604855,8.29623309612274,43.911390852635876,-0.08099159916944565,-0.04899420748107787,-0.03199739168836778,8.34023767474511,7.769093418121338,7.197949161497567,12.499975502284812,31.944403614919057,BOKF
1994-10-05,7.39044713973999,7.39044713973999,7.39044713973999,7.39044713973999,4.67761754989624,0,7.499935054779053,7.527307176589966,7.732597374916077,7.768181104660034,7.924201564788818,8.286652886867524,43.911390852635876,-0.09283039410274707,-0.05776144480541171,-0.03506894929733536,8.302574349106331,7.732597374916077,7.162620400725824,-9.473903143468002e-15,12.499975502284734,BOKF
1994-10-06,8.120368003845215,8.120368003845215,8.120368003845215,8.120368003845215,5.139605522155762,5480,7.591175270080567,7.591175270080567,7.737159371376038,7.773655529022217,7.92511396408081,8.280722281932832,57.189381124039876,-0.04282060161072643,-0.054773276166474656,0.011952674555748229,8.317915451685009,7.737159371376038,7.1564032910670665,33.33333333333332,15.277769611872628,BOKF
1994-10-07,8.120368003845215,8.120368003845215,8.074748039245605,8.074748039245605,5.1107282638549805,22742,7.673291492462158,7.659605360031128,7.757688426971436,7.776392726898194,7.925570163726807,8.270913970470428,56.29242442386824,-0.006790355647877888,-0.045176692062755305,0.03838633641487742,8.35545050228127,7.757688426971436,7.159926351661602,64.58333741628586,32.63889024987298,BOKF
1994-10-10,8.074748039245605,8.074748039245605,8.074748039245605,8.074748039245605,5.1107282638549805,0,7.810151672363281,7.7280354499816895,7.7713744878768924,7.77912992477417,7.926026363372802,8.264755265712738,56.29242442386824,0.021515852507035582,-0.031838183148797126,0.05335403565583271,8.384807436039612,7.7713744878768924,7.157941539714173,95.83334149923839,64.58333741628577,BOKF
