Date,Open,High,Low,Close,Adj Close,Volume,SMA_5,SMA_10,SMA_20,SMA_50,SMA_100,SMA_200,RSI_14,MACD,MACD_signal,MACD_hist,BB_upper,BB_middle,BB_lower,STOCH_k,STOCH_d,ticker
2020-09-10,52.630001068115234,54.689998626708984,52.31999969482422,53.16999816894531,53.16999816894531,380600,51.395999908447266,52.51700019836426,53.39950008392334,46.70599990844727,38.97349996566773,29.470699973106385,55.546632729351465,1.2799401232703147,1.97027618059291,-0.6903360573225954,57.0074332007115,53.39950008392334,49.79156696713518,53.284947098729084,42.82128788202265,CRNC
2020-09-11,53.90999984741211,54.0,50.70000076293945,51.52000045776367,51.52000045776367,413600,51.37799987792969,52.512000274658206,53.335500144958495,46.901199951171876,39.29819997787476,29.652349977493287,51.30321726313416,1.1169193136583857,1.7996048072060051,-0.6826854935476194,57.02811722804974,53.335500144958495,49.64288306186725,57.54038534151704,50.90910600187167,CRNC
2020-09-14,52.43000030517578,54.38999938964844,51.79999923706055,54.04999923706055,54.04999923706055,371800,52.22199935913086,52.510000228881836,53.39000015258789,47.14859992980957,39.655699977874754,29.84964997291565,56.758086843148604,1.178291296343275,1.6753421050334592,-0.49705080869018414,57.09100562411176,53.39000015258789,49.68899468106402,63.31537160997586,58.04690135007399,CRNC
2020-09-15,54.25,58.99599838256836,54.25,57.90999984741211,57.90999984741211,683500,53.75399932861328,52.981000137329104,53.450500106811525,47.45559989929199,40.05379997253418,30.064049973487855,63.479656463082556,1.5208672141290762,1.6444471268525827,-0.12357991272350644,57.39735444445077,53.450500106811525,49.50364576917228,72.01979881024137,64.29185192057808,CRNC
2020-09-16,58.2400016784668,62.439998626708984,56.810001373291016,61.599998474121094,61.599998474121094,1383800,55.64999923706055,53.57099990844726,53.72749996185303,47.86699989318848,40.47689994812012,30.294249963760375,68.51763852365981,2.066294194420898,1.7288165403662457,0.33747765405465247,58.942066946711215,53.72749996185303,48.51293297699484,86.72838301163569,74.0211844772843,CRNC
2020-09-17,59.5,59.79999923706055,53.52000045776367,56.9900016784668,56.9900016784668,1409300,56.41399993896484,53.90499992370606,53.867500114440915,48.19359992980957,40.83569995880127,30.50129997253418,57.79147020272912,2.1023264808147673,1.80351852845595,0.2988079523588172,59.27113881034376,53.867500114440915,48.46386141853807,84.59846399688307,81.11554860625336,CRNC
2020-09-18,58.099998474121094,58.18000030517578,53.810001373291016,54.68000030517578,54.68000030517578,1058400,57.045999908447264,54.21199989318848,53.83500003814697,48.478799972534176,41.177699966430666,30.69599997520447,53.289714601084825,1.9223251542703395,1.827279853618828,0.09504530065151151,59.21081022767094,53.83500003814697,48.459189848623005,71.75312202791605,81.02665634547826,CRNC
2020-09-21,53.310001373291016,54.79999923706055,51.720001220703125,54.380001068115234,54.380001068115234,650700,57.1120002746582,54.66699981689453,53.78450012207031,48.79,41.49449996948242,30.892449979782103,52.71540207372157,1.7354600714940034,1.808915897193863,-0.07345582569985964,59.119754085622006,53.78450012207031,48.44924615851862,57.23764500778858,71.19641034419588,CRNC
2020-09-22,54.65999984741211,54.65999984741211,50.540000915527344,50.95000076293945,50.95000076293945,1075000,55.720000457763675,54.736999893188475,53.65700016021729,49.11440002441406,41.7923999786377,31.07104998588562,46.53968958321798,1.2956602236467418,1.7062647624844387,-0.4106045388376969,59.13336749212577,53.65700016021729,48.1806328283088,45.09449736372488,58.028421466476495,CRNC
2020-09-23,51.13999938964844,52.43000030517578,48.709999084472656,48.81999969482422,48.81999969482422,776000,53.1640007019043,54.40699996948242,53.41400012969971,49.366600036621094,42.073899974823,31.239099984169005,43.158379342672426,0.7664077194877308,1.5182933538850971,-0.7518856343973663,59.28201614823425,53.41400012969971,47.54598411116517,33.313232161782494,45.215124844431976,CRNC
2020-09-24,48.11000061035156,49.439998626708984,46.2599983215332,47.04999923706055,47.04999923706055,856300,51.17600021362305,53.795000076293945,53.1560001373291,49.56,42.335599975585936,31.39734998226166,40.52357978641153,0.20182059031662192,1.2549988011714022,-1.0531782108547803,59.63500729726084,53.1560001373291,46.67699297739736,18.576596238941235,32.328108588149526,CRNC
2020-09-25,47.380001068115234,49.290000915527344,47.16899871826172,48.04999923706055,48.04999923706055,760800,49.85,53.44799995422363,52.98000011444092,49.79559997558594,42.61549997329712,31.559199976921082,42.65367657730243,-0.1630476230261806,0.9713895163318855,-1.1344371393580661,59.80384062431539,52.98000011444092,46.15615960456645,12.031064082065148,21.306964160929613,CRNC
2020-09-28,49.38999938964844,52.79999923706055,49.349998474121094,51.599998474121094,51.599998474121094,687100,49.29399948120117,53.202999877929685,52.85650005340576,50.07499992370605,42.936799964904786,31.739199967384337,49.55993881200935,-0.16386411744062457,0.7443387895773835,-0.9082029070180081,59.686364717680675,52.85650005340576,46.026635389130846,17.081356497966137,15.896338939657497,CRNC
2020-09-29,51.349998474121094,52.18000030517578,50.09000015258789,51.52000045776367,51.52000045776367,534600,49.407999420166014,52.56399993896484,52.77250003814697,50.30619995117188,43.23369997024536,31.916899971961975,49.41551577954375,-0.16901803183441189,0.5616674252950244,-0.7306854571294363,59.62468764564843,52.77250003814697,45.92031243064552,25.52534604584714,18.2125888752928,CRNC
2020-09-30,51.310001373291016,51.90999984741211,48.845001220703125,48.869998931884766,48.869998931884766,670300,49.417999267578125,51.29099998474121,52.43099994659424,50.47679992675781,43.500899963378906,32.078649964332584,44.76213996679803,-0.3825260006536766,0.3728287401052842,-0.7553547407589608,59.3460441717903,52.43099994659424,45.515955721398186,27.214673774231898,23.273792106015048,CRNC
2020-10-01,49.5,50.45000076293945,49.20000076293945,49.7400016784668,49.7400016784668,613400,49.955999755859374,50.56599998474121,52.235499954223634,50.66679992675781,43.75979997634888,32.238049969673156,46.54196364616812,-0.47604312463767684,0.203054367156692,-0.6790974917943688,59.22234881577091,52.235499954223634,45.24865109267636,23.382789224227064,25.374269681435354,CRNC
2020-10-02,48.0,50.47999954223633,47.709999084472656,48.45000076293945,48.45000076293945,533700,50.03600006103515,49.94300003051758,52.07749996185303,50.841799926757815,43.99689998626709,32.38574997425079,44.26450836377522,-0.6467925896855888,0.033084975788235826,-0.6798775654738247,59.25412535010855,52.07749996185303,44.900874573597505,17.058109296497264,22.551857431652063,CRNC
2020-10-05,49.25,51.22999954223633,49.06999969482422,50.0,50.0,561600,49.716000366210935,49.50499992370605,52.08599987030029,51.08499992370606,44.26109998703003,32.53259997844696,47.58345087991246,-0.6495531420836969,-0.10344264778615073,-0.5461104942975461,59.252352821299226,52.08599987030029,44.91964691930136,19.386088379319574,19.942328966681288,CRNC
2020-10-06,50.25,50.84000015258789,48.5099983215332,49.310001373291016,49.310001373291016,511600,49.274000549316405,49.34099998474121,52.03899993896484,51.27879997253418,44.50659999847412,32.67549998760224,46.262760947342265,-0.6993562785195877,-0.22262537393283813,-0.4767309045867496,59.2649831295375,52.03899993896484,44.81301674839219,19.725360178861937,18.723185951559575,CRNC
2020-10-07,50.0,53.70000076293945,50.0,52.84000015258789,52.84000015258789,722200,50.06800079345703,49.74300003051758,52.075,51.54319999694824,44.7779999923706,32.83154999256134,53.390195324484594,-0.44881061352095486,-0.2678624218504615,-0.18094819167049336,59.309407864776055,52.075,44.84059213522395,33.614061827439066,24.241836795206847,CRNC
2020-10-08,53.20000076293945,54.0,51.0099983215332,52.099998474121094,52.099998474121094,536400,50.54000015258789,50.24799995422363,52.02150001525879,51.78879997253418,45.03279996871948,32.984149985313415,51.83799105528835,-0.30643097439947553,-0.2755761323602643,-0.03085484203921124,59.23853049511747,52.02150001525879,44.8044695354001,48.7037627349928,34.01439491376459,CRNC
2020-10-09,52.849998474121094,54.470001220703125,52.45000076293945,53.7599983215332,53.7599983215332,382700,51.60199966430664,50.8189998626709,52.13349990844726,52.06039993286133,45.30249994277954,33.14574997425079,54.998618024666676,-0.058966243962025544,-0.23225415468061655,0.173287910718591,59.38536366570743,52.13349990844726,44.881636151187095,70.95703864024352,51.09162106755846,CRNC
2020-10-12,54.45000076293945,56.5099983215332,54.439998626708984,56.27000045776367,56.27000045776367,542800,52.85599975585937,51.28600006103515,52.24449996948242,52.39259994506836,45.56239994049072,33.320799975395204,59.343241314583764,0.33581645022771056,-0.11864003369895114,0.4544564839266617,59.676039333789724,52.24449996948242,44.812960605175114,85.10944163017109,68.25674766846913,CRNC
2020-10-13,56.18000030517578,56.709999084472656,54.61000061035156,55.689998626708984,55.689998626708984,495600,54.13199920654297,51.702999877929685,52.13349990844726,52.67679992675781,45.798699913024905,33.49442496776581,57.950960400761254,0.5950242104320864,0.024092815127256376,0.5709313953048301,59.28424865910791,52.13349990844726,44.982751157786616,92.39449542509067,82.82032523183508,CRNC
2020-10-14,56.31999969482422,57.41999816894531,54.83000183105469,55.349998474121094,55.349998474121094,403400,54.63399887084961,52.35099983215332,51.82099990844726,52.77339988708496,46.020199890136716,33.661524958610535,57.1051647925018,0.7642037914634656,0.17211501039449822,0.5920887810689675,57.72767717074036,51.82099990844726,45.91432264615417,89.23487940527889,88.91293882018022,CRNC
2020-10-15,52.33000183105469,53.900001525878906,51.222999572753906,53.279998779296875,53.279998779296875,534000,54.869998931884766,52.70499954223633,51.63549976348877,52.75059989929199,46.22799987792969,33.81477495670319,52.117846318065354,0.7229148403600405,0.2822749763876067,0.4406398639724338,57.09747877728097,51.63549976348877,46.173520749696564,75.8032085981266,85.81086114283205,CRNC
2020-10-16,54.70000076293945,57.95000076293945,54.70000076293945,56.75,56.75,657600,55.46799926757812,53.534999465942384,51.73899974822998,52.8315998840332,46.46489986419678,33.98502495288849,58.639030315387195,0.9591368154734496,0.4176473442047753,0.5414894712686744,57.498182987538065,51.73899974822998,45.97981650892189,75.15054649426203,80.06287816588917,CRNC
2020-10-19,57.22999954223633,58.970001220703125,57.11000061035156,57.56999969482422,57.56999969482422,481500,55.72799911499023,54.291999435424806,51.89849967956543,52.97639984130859,46.76344985961914,34.158374953269956,60.024556738446336,1.198693759488748,0.5738566272615698,0.6248371322271781,58.10104473402906,51.89849967956543,45.695954625101805,77.73712858100504,76.23029455779789,CRNC
2020-10-20,57.720001220703125,58.763999938964844,57.459999084472656,57.81999969482422,57.81999969482422,369200,56.15399932861328,55.142999267578126,52.24199962615967,53.13539985656738,47.04254985809326,34.337574954032895,60.45944517560392,1.392663516087758,0.7376180050268075,0.6550455110609505,58.9377071127951,52.24199962615967,45.54629213952423,88.54489508400728,80.47752338642478,CRNC
2020-10-21,58.25,60.20000076293945,57.917999267578125,58.90999984741211,58.90999984741211,455200,56.86599960327148,55.74999923706055,52.746499633789064,53.339799880981445,47.28154987335205,34.528974957466126,62.38104324497947,1.615714892933454,0.9132373826081368,0.7024775103253171,59.84331909041224,52.746499633789064,45.64968017716589,89.00839074318021,85.09680480273084,CRNC
2020-10-22,59.279998779296875,62.779998779296875,58.849998474121094,62.099998474121094,62.099998474121094,645600,58.62999954223633,56.74999923706055,53.49899959564209,53.51839988708496,47.542349853515624,34.73787495136261,67.37773468154991,2.0265303647530644,1.1358959790371224,0.890634385715942,61.18713242402013,53.49899959564209,45.81086676726405,91.56444407010609,89.70590996576453,CRNC
2020-10-23,63.900001525878906,66.38999938964844,63.15999984741211,65.19999694824219,65.19999694824219,1219300,60.31999893188477,57.893999099731445,54.35649948120117,53.76639984130859,47.81424983978272,34.96107493877411,71.35898798703816,2.5725933008407296,1.4232354433978438,1.1493578574428858,63.166182165577275,54.35649948120117,45.54681679682506,92.75033115165938,91.10772198831523,CRNC
2020-10-26,64.98999786376953,66.63600158691406,63.41999816894531,65.16000366210938,65.16000366210938,566500,61.837999725341795,58.782999420166014,55.03449974060059,54.010399932861326,48.07334987640381,35.18692495822906,71.23819856115885,2.967912737333684,1.7321709021850118,1.2357418351486722,64.9135306925404,55.03449974060059,45.15546878866077,93.23565008316656,92.51680843497735,CRNC
2020-10-27,65.95999908447266,66.38999938964844,62.68000030517578,63.349998474121094,63.349998474121094,368400,62.943999481201175,59.54899940490723,55.62599964141846,54.14339988708496,48.34994987487793,35.4018249464035,65.80891669200332,3.099425696942106,2.0056218611364307,1.0938038358056752,65.99686878601472,55.62599964141846,45.255130496822204,87.81437477816426,91.2667853376634,CRNC
2020-10-28,60.34000015258789,61.358001708984375,57.0,57.939998626708984,57.939998626708984,738100,62.74999923706055,59.80799942016601,56.07949962615967,54.18099983215332,48.515149879455564,35.58302493572235,52.84501802937855,2.7355748860503937,2.1516124661192233,0.5839624199311704,66.01300288598902,56.07949962615967,46.14599636633031,71.22623382263129,84.09208622798737,CRNC
2020-10-29,58.90999984741211,62.58000183105469,57.68600082397461,59.4900016784668,59.4900016784668,612600,62.22799987792969,60.428999710083005,56.56699962615967,54.28699989318848,48.68544990539551,35.77287494182587,55.54693840750089,2.5429789114344317,2.229885755182265,0.3130931562521666,66.15930487656932,56.56699962615967,46.974694375750026,58.72918682031537,72.58993180703698,CRNC
2020-10-30,59.040000915527344,59.93000030517578,54.0099983215332,54.58000183105469,54.58000183105469,644000,60.104000854492185,60.21199989318848,56.87349967956543,54.27199989318848,48.82074993133545,35.93772494792938,46.464545847837286,1.9714239131647204,2.178193386778756,-0.20676947361403553,65.77569316345101,56.87349967956543,47.97130619567985,39.66565241717918,56.54035768670861,CRNC
2020-11-02,55.70000076293945,57.70000076293945,54.540000915527344,55.9900016784668,55.9900016784668,409900,58.27000045776367,60.05400009155274,57.17299976348877,54.28399993896485,48.993349952697756,36.10982495784759,49.04134387302065,1.613636664021442,2.065282042227293,-0.45164537820585116,65.51550309270868,57.17299976348877,48.83049643426885,35.44844033772683,44.61442652507379,CRNC
2020-11-03,57.08000183105469,59.452999114990234,55.56999969482422,59.0,59.0,364700,57.400000762939456,60.172000122070315,57.65749969482422,54.393999938964846,49.21474994659424,36.2963249540329,54.1183720931967,1.5550438230882335,1.963234398399481,-0.4081905753112476,65.20472688765345,57.65749969482422,50.110272501994984,34.388725347277806,36.50093936739461,CRNC
