Date,Open,High,Low,Close,Adj Close,Volume,SMA_5,SMA_10,SMA_20,SMA_50,SMA_100,SMA_200,RSI_14,MACD,MACD_signal,MACD_hist,BB_upper,BB_middle,BB_lower,STOCH_k,STOCH_d,ticker
2017-11-15,54.02000045776367,54.33000183105469,52.45000076293945,53.599998474121094,53.599998474121094,797200,55.29199981689453,55.87699966430664,55.16499996185303,51.08619995117188,50.73099990844727,53.17589992523193,47.44504293732826,1.0151775703122965,1.448832801570746,-0.4336552312584494,57.968464888365325,55.16499996185303,52.36153503534073,31.0133251285571,46.03542012087414,AMBA
2017-11-16,53.779998779296875,54.790000915527344,53.7599983215332,54.29999923706055,54.29999923706055,578800,54.86800003051758,55.79899940490723,55.24299983978271,51.313399963378906,50.788499908447264,53.194649925231936,50.389821370798536,0.8602729684707882,1.3311208349507544,-0.47084786647996624,57.85232955950995,55.24299983978271,52.63367012005548,27.184249987931395,34.93077333465976,AMBA
2017-11-17,54.15999984741211,54.470001220703125,53.59000015258789,53.709999084472656,53.709999084472656,679300,54.31999969482422,55.58499946594238,55.285999870300294,51.51879997253418,50.82529991149902,53.205299911499026,47.95102720589282,0.6820397443888595,1.2013046168383754,-0.5192648724495159,57.76106203753868,55.285999870300294,52.81093770306191,25.17727522367397,27.791616780054024,AMBA
2017-11-20,53.5099983215332,56.439998626708984,53.5099983215332,56.27000045776367,56.27000045776367,657500,54.51199951171875,55.41099967956543,55.386999893188474,51.7523999786377,50.895999908447266,53.22639991760254,57.55104592751168,0.7388424305770656,1.1088121795861134,-0.3699697490090479,57.849543496493155,55.386999893188474,52.92445628988379,40.957430499004055,31.106318570203012,AMBA
2017-11-21,56.43000030517578,57.220001220703125,56.209999084472656,56.97999954223633,56.97999954223633,599000,54.97199935913086,55.5069995880127,55.53199977874756,51.96539993286133,50.980299911499024,53.24314990997314,59.76740555343086,0.8315642064878404,1.0533625849664587,-0.22179837847861839,58.01109274199355,55.53199977874756,53.05290681550157,56.79667751555877,40.9771277460788,AMBA
2017-11-22,57.0,58.29999923706055,56.63999938964844,57.709999084472656,57.709999084472656,794000,55.79399948120117,55.54299964904785,55.73199977874756,52.19599990844726,51.07779991149902,53.26289991378784,61.966237361029705,0.9529665390580178,1.0332833757847706,-0.08031683672675283,58.23613651814034,55.73199977874756,53.22786303935477,79.32138634424159,59.025164786268,AMBA
2017-11-24,57.939998626708984,58.5099983215332,57.75,58.439998626708984,58.439998626708984,380800,56.62199935913086,55.744999694824216,55.933999633789064,52.45559989929199,51.17399990081787,53.28104990005493,64.0803620830726,1.095455890861949,1.0457178788002062,0.049738012061742776,58.6208737891621,55.933999633789064,53.24712547841603,89.69284990634971,75.27030458871656,AMBA
2017-11-27,58.0,58.54999923706055,57.130001068115234,57.5099983215332,57.5099983215332,725500,57.38199920654297,55.850999450683595,56.062499618530275,52.677199859619144,51.262599868774416,53.29599988937378,59.53975868598703,1.1204209610548688,1.0606584952511386,0.059762465803730125,58.792406304634774,56.062499618530275,53.332592932425776,90.5700713777586,86.52810254278317,AMBA
2017-11-28,57.5,57.5,55.4900016784668,55.619998931884766,55.619998931884766,755700,57.25199890136719,55.88199920654297,56.10649948120117,52.85839981079101,51.332699851989744,53.3025998878479,51.54606685368663,0.9764429768630549,1.043815391573522,-0.06737241471046707,58.777455821993875,56.10649948120117,53.43554314040846,77.9209618514905,86.0612943785328,AMBA
2017-11-29,55.63999938964844,55.959999084472656,53.79999923706055,54.459999084472656,54.459999084472656,1087000,56.747998809814455,55.859999084472655,56.00749950408935,53.01879981994629,51.3768998336792,53.29964988708496,47.34468180932835,0.7599765572398738,0.9870476247067923,-0.22707106746691852,58.76698354423583,56.00749950408935,53.24801546394288,55.95626563140356,74.8157662868841,AMBA
2017-11-30,54.619998931884766,55.7400016784668,53.88999938964844,54.27000045776367,54.27000045776367,1678100,56.05999908447266,55.92699928283692,55.90199947357178,53.18119979858398,51.41319984436035,53.29209989547729,46.67364569989967,0.5665630724159811,0.90295071424863,-0.3363876418326489,58.75616489383385,55.90199947357178,53.04783405330971,38.25135484322854,57.376194108707416,AMBA
2017-12-01,58.900001525878906,65.08999633789062,58.88999938964844,62.029998779296875,62.029998779296875,8805700,56.77799911499024,56.699999237060545,56.24949932098389,53.50519973754883,51.525599822998046,53.326049880981444,67.15154738527474,1.0276029367655397,0.9278811587520119,0.09972177801352777,60.12745944761576,56.24949932098389,52.37153919435201,46.19267283775261,46.800097770794785,AMBA
2017-12-04,62.2599983215332,62.66999816894531,59.02000045776367,59.33000183105469,59.33000183105469,2323300,57.14199981689453,57.26199951171875,56.423499488830565,53.75259979248047,51.60129985809326,53.345349884033205,58.70456202619801,1.161721558982876,0.9746492387981848,0.18707232018469122,60.52026033951347,56.423499488830565,52.32673863814766,53.352541788933756,45.932189823304846,AMBA
2017-12-05,58.970001220703125,59.630001068115234,57.41999816894531,57.56999969482422,57.56999969482422,1431900,57.53199996948242,57.39199943542481,56.401499557495114,53.97859977722168,51.660999870300294,53.34464988708496,53.94132763303361,1.1131622286677256,1.002351836772093,0.11081039189563269,60.46856364784431,56.401499557495114,52.334435467145916,56.90929739227338,52.15150400631979,AMBA
2017-12-06,57.349998474121094,58.0,56.650001525878906,57.09000015258789,57.09000015258789,837500,58.05800018310547,57.40299949645996,56.45499954223633,54.208399810791015,51.72169986724853,53.34189989089966,52.685772565399425,1.0241409980866578,1.006709669035006,0.0174313290516519,60.52872751828055,56.45499954223633,52.38127156619211,41.9507115114564,50.73751689755439,AMBA
2017-12-07,57.08000183105469,58.31999969482422,56.099998474121094,58.13999938964844,58.13999938964844,978900,58.831999969482425,57.44599952697754,56.494499588012694,54.3997998046875,51.79159984588623,53.34744989395141,55.145317517283466,1.0264845201252797,1.0106646392530607,0.015819880872218972,60.617200024362816,56.494499588012694,52.37179915166257,37.13482406590875,45.33161098987939,AMBA
2017-12-08,58.72999954223633,59.4900016784668,58.5,59.0,59.0,910600,58.226000213623045,57.50199966430664,56.62349967956543,54.61039978027344,51.867899856567384,53.34879989624024,57.11182254759698,1.0852268208944054,1.0255770755813296,0.059649745313075764,60.88782743010308,56.62349967956543,52.359171929027774,39.4358287980266,39.50712145846379,AMBA
2017-12-11,59.27000045776367,59.91999816894531,58.119998931884766,58.810001373291016,58.810001373291016,623700,58.12200012207031,57.63199996948242,56.741499710083005,54.8063998413086,51.94249988555908,53.3439499092102,56.5222421413617,1.1037261481880805,1.0412068901026799,0.0625192580854006,61.10944347021964,56.741499710083005,52.37355594994637,43.92255928671364,40.164404050216206,AMBA
2017-12-12,58.560001373291016,58.900001525878906,57.75,57.849998474121094,57.849998474121094,500400,58.177999877929686,57.85499992370605,56.86849956512451,54.98939979553223,52.013799858093265,53.33844989776611,53.51610830154303,1.0290604195164335,1.0387775959854306,-0.009717176468997168,61.2101966115939,56.86849956512451,52.52680251865512,42.55246296574919,41.97028368349635,AMBA
2017-12-13,58.119998931884766,59.47999954223633,58.119998931884766,58.41999816894531,58.41999816894531,499800,58.443999481201175,58.25099983215332,57.05549945831299,55.17179977416992,52.09709983825684,53.3488498878479,55.04492160249883,1.004304506104205,1.0318829780091856,-0.027578471904980528,61.3256260588347,57.05549945831299,52.78537285779127,40.389736693466546,42.288252981976335,AMBA
2017-12-14,58.689998626708984,58.779998779296875,57.36000061035156,57.560001373291016,57.560001373291016,343100,58.327999877929685,58.579999923706055,57.253499603271486,55.332999801635744,52.166099853515625,53.35304988861084,52.252591858137244,0.9048600488646059,1.0064783921802696,-0.10161834331566366,61.22086295705697,57.253499603271486,53.286136249486,36.69915411009253,39.88045125643597,AMBA
2017-12-15,57.7400016784668,57.84000015258789,56.40999984741211,56.5099983215332,56.5099983215332,1118400,57.82999954223633,58.02799987792969,57.36399955749512,55.489999771118164,52.22509983062744,53.3575998878479,48.98525981125837,0.7328750021820838,0.9517577141806324,-0.21888271199854858,61.11327374991876,57.36399955749512,53.61472536507148,32.74284913020501,36.61057997792124,AMBA
2017-12-18,56.939998626708984,58.279998779296875,56.790000915527344,58.16999816894531,58.16999816894531,1106500,57.70199890136719,57.91199951171875,57.58699951171875,55.658799743652345,52.31149982452393,53.3703498840332,53.89374467595096,0.7221986713590525,0.9058459056163164,-0.18364723425726392,60.95118201458652,57.58699951171875,54.22281700885098,32.0047326135302,33.81557861794246,AMBA
2017-12-19,58.16999816894531,58.70000076293945,57.689998626708984,58.099998474121094,58.099998474121094,710100,57.75199890136719,57.96499938964844,57.678499412536624,55.813799743652346,52.39199981689453,53.391249885559084,53.659284312002896,0.700019819174301,0.8646806883279133,-0.16466086915361233,60.993611970303384,57.678499412536624,54.363386854769864,33.43321648966069,32.72693274446517,AMBA
2017-12-20,58.29999923706055,58.599998474121094,57.75,58.5099983215332,58.5099983215332,649800,57.769998931884764,58.106999206542966,57.75499935150147,55.96539970397949,52.476599807739255,53.41389987945556,54.89696627106263,0.7073723322798102,0.8332190171182927,-0.1258466848384825,61.072718444701884,57.75499935150147,54.43728025830105,34.367892362883424,33.26861382202464,AMBA
2017-12-21,58.5,59.25,57.869998931884766,59.060001373291016,59.060001373291016,814400,58.06999893188477,58.19899940490723,57.822499465942386,56.11639976501465,52.55319980621338,53.44404989242554,56.57258939936881,0.7489465124054959,0.8163645161757334,-0.06741800377023743,61.18839250793841,57.822499465942386,54.45660642394636,36.48339169519867,34.7615001825808,AMBA
2017-12-22,58.9900016784668,59.540000915527344,58.599998474121094,58.9900016784668,58.9900016784668,502500,58.565999603271486,58.19799957275391,57.849999618530276,56.26699981689453,52.63659980773926,53.47499990463257,56.285982543947185,0.7673998515219154,0.8065715832449698,-0.03917173172305444,61.244489591578926,57.849999618530276,54.45550964548163,49.171809164176864,40.00769774075286,AMBA
2017-12-26,58.95000076293945,59.9900016784668,57.849998474121094,59.88999938964844,59.88999938964844,731600,58.90999984741211,58.30599937438965,57.96899967193603,56.37079978942871,52.730899810791016,53.49109991073608,59.151398352625165,0.8449069876017248,0.8142386641163208,0.030668323485403937,61.47258608633042,57.96899967193603,54.46541325754164,72.71236935049818,52.78919006995778,AMBA
2017-12-27,59.380001068115234,59.88999938964844,58.40999984741211,59.029998779296875,59.029998779296875,595000,59.09599990844727,58.42399940490723,58.13949966430664,56.46979972839355,52.8121997833252,53.50649990081787,55.41352367514204,0.8273993448145376,0.8168708002559641,0.010528544558573438,61.498133270305885,58.13949966430664,54.780866058307396,82.80169064726933,68.22862305398134,AMBA
2017-12-28,59.029998779296875,59.61000061035156,58.84000015258789,59.5,59.5,684500,59.294000244140626,58.531999588012695,58.39149971008301,56.583199691772464,52.89439979553222,53.525449905395504,57.01230401491952,0.8417464531733714,0.8218459308394456,0.019900522333925807,61.339185401662974,58.39149971008301,55.44381401850305,86.35444701023061,80.62283566933259,AMBA
2017-12-29,59.4900016784668,59.88999938964844,58.650001525878906,58.75,58.75,815700,59.23199996948242,58.65099945068359,58.61549968719483,56.697599716186524,52.95929981231689,53.539299907684324,53.703039550916806,0.7835654531334484,0.8141898352982462,-0.030624382164797792,60.87746791233877,58.61549968719483,56.35353146205088,75.66573038723902,81.6072893482462,AMBA
2018-01-02,59.0,62.34000015258789,58.5099983215332,62.33000183105469,62.33000183105469,1112300,59.9,59.23299980163574,58.630499839782715,56.889399719238284,53.065999832153324,53.56924991607666,64.34251582241791,1.0146367193614267,0.8542792121108823,0.16035750725054443,60.9849306964032,58.630499839782715,56.27606898316223,83.83576761667229,81.95198167138052,AMBA
2018-01-03,64.20999908447266,66.2300033569336,63.0099983215332,64.47000122070312,64.47000122070312,2072300,60.816000366210936,59.863000106811526,58.88749980926514,57.12179977416992,53.20539985656738,53.60339992523193,68.93782482439443,1.3548248511147136,0.9543883399116486,0.400436511203065,62.3517808876054,58.88749980926514,55.42321873092487,82.42395709958522,80.64181836783206,AMBA
2018-01-04,65.0,65.25,62.0099983215332,63.29999923706055,63.29999923706055,1254100,61.67000045776367,60.383000183105466,59.17399978637695,57.302799758911135,53.331399841308595,53.64424991607666,64.0758154114171,1.5125809231537488,1.0660268565600686,0.44655406659368024,63.075253863203365,59.17399978637695,55.27274570955054,84.02389115856037,83.42787195827252,AMBA
2018-01-05,63.58000183105469,63.79999923706055,62.91999816894531,63.619998931884766,63.619998931884766,679300,62.49400024414062,60.89400024414063,59.5004997253418,57.49359970092773,53.44799983978272,53.68944990158081,64.80689301304182,1.6444686370375052,1.181715212655556,0.46275342438194933,63.72875531329094,59.5004997253418,55.272244137392654,75.22061075275515,80.55615300363347,AMBA
2018-01-08,62.5,64.11000061035156,62.349998474121094,62.65999984741211,62.65999984741211,1028800,63.27600021362305,61.25400009155273,59.72649974822998,57.672599716186525,53.56029983520508,53.73079990386963,60.80883423301885,1.6524779601276762,1.2758677621499799,0.37661019797769635,64.119691896,59.72649974822998,55.33330760045997,68.58887684159382,75.944459584303,AMBA
2018-01-09,62.36000061035156,62.529998779296875,60.130001068115234,60.209999084472656,60.209999084472656,1172400,62.85199966430664,61.37599983215332,59.78699970245361,57.7887996673584,53.65429981231689,53.758399906158445,51.99318189825696,1.4444797568427248,1.3095901610885288,0.134889595754196,64.17182469487672,59.78699970245361,55.402174710030515,55.03730492078774,66.28226417171213,AMBA
2018-01-10,59.5,59.5099983215332,54.66999816894531,54.91999816894531,54.91999816894531,2996200,60.94199905395508,60.87899971008301,59.592499542236325,57.788399658203126,53.69749980926514,53.75269989013672,38.88496316584728,0.843062518764377,1.2162846326236985,-0.37322211385932147,64.45274692310898,59.592499542236325,54.732252161363675,31.28433017257966,51.63683731165363,AMBA
2018-01-11,55.099998474121094,55.43000030517578,53.369998931884766,54.66999816894531,54.66999816894531,1586200,59.215998840332034,60.44299964904785,59.43349952697754,57.7869995880127,53.7377997970581,53.74704988479614,38.39234450178057,0.3423161069506975,1.0414909274890982,-0.6991748205384007,64.70225863547749,59.43349952697754,54.164740418477585,13.926556603381888,33.41606389891631,AMBA
