Date,Open,High,Low,Close,Adj Close,Volume,SMA_5,SMA_10,SMA_20,SMA_50,SMA_100,SMA_200,RSI_14,MACD,MACD_signal,MACD_hist,BB_upper,BB_middle,BB_lower,STOCH_k,STOCH_d,ticker
2022-04-12,28.09000015258789,28.459999084472656,24.541000366210938,24.899999618530273,24.899999618530273,2484600,36.0379997253418,39.918000030517575,40.88749980926514,44.3165998840332,48.82649990081787,45.191374969482425,29.945058545437703,-2.7507608297445643,-1.3244521603351682,-1.426308669409396,51.03501210901469,40.88749980926514,30.739987509515586,26.849795181925813,29.635073196738563,BCYC
2022-04-13,23.290000915527344,24.34000015258789,21.530000686645508,24.040000915527344,24.040000915527344,1744000,32.49400024414062,38.06800003051758,39.97549991607666,43.806599884033204,48.48299991607666,45.16117497444153,29.326836703724208,-3.6908454843954814,-1.7977308251472308,-1.8931146592482506,52.466491220671244,39.97549991607666,27.48450861148207,4.3527041787641005,19.42368263190193,BCYC
2022-04-14,24.15999984741211,24.5,23.049999237060547,24.010000228881836,24.010000228881836,1169600,29.750000381469725,36.08099994659424,39.085999965667725,43.300199851989746,48.14179990768432,45.12942497253418,29.304108465480383,-4.387711345698882,-2.3157269292575613,-2.071984416441321,53.33990117278489,39.085999965667725,24.832098758550558,6.209038971855833,12.47051277751528,BCYC
2022-04-18,23.889999389648438,25.31999969482422,23.1200008392334,24.56999969482422,24.56999969482422,835500,25.26599998474121,34.19400005340576,38.255000019073485,42.838999824523924,47.82059991836548,45.097174968719486,30.38858980942084,-4.839014141793619,-2.820384371764773,-2.0186297700288462,53.80070510687157,38.255000019073485,22.7092949312754,9.249019386214874,6.6035875122783,BCYC
2022-04-19,24.56999969482422,25.940000534057617,23.559999465942383,24.959999084472656,24.959999084472656,997000,24.495999908447267,32.17499980926514,37.49700002670288,42.36639980316162,47.52289991378784,45.06232496261597,31.180363887954705,-5.106342430821318,-3.277575983576082,-1.8287664472452358,54.050744512598094,37.49700002670288,20.943255540807662,10.308680929600849,8.588913095890549,BCYC
2022-04-20,24.690000534057617,27.020000457763672,24.520000457763672,25.959999084472656,25.959999084472656,581500,24.707999801635744,30.37299976348877,36.73849992752075,41.89539981842041,47.23329992294312,45.03212495803833,33.27603650996308,-5.1778236552068755,-3.6576255179022406,-1.520198137304635,53.93460139667045,36.73849992752075,19.542398458371046,12.554705831242886,10.7041353823529,BCYC
2022-04-21,25.899999618530273,26.549999237060547,25.05500030517578,25.139999389648438,25.139999389648438,343700,24.92799949645996,28.71099987030029,35.93849992752075,41.41139980316162,46.93869993209839,45.00077495574951,32.404638384536085,-5.240234007173484,-3.9741472157564894,-1.2660867914169947,53.71984715374843,35.93849992752075,18.157152701293075,13.211236220905946,12.024874327249924,BCYC
2022-04-22,25.1299991607666,25.788000106811523,24.15999984741211,24.440000534057617,24.440000534057617,270400,25.01399955749512,27.381999969482422,35.05599994659424,40.89079978942871,46.642899932861326,44.96722496032715,31.642859252881518,-5.285253604662564,-4.236368493537705,-1.0488851111248598,53.27511054428332,35.05599994659424,16.836889348905164,12.612297565274746,12.792746539141222,BCYC
2022-04-25,24.200000762939453,26.360000610351562,23.959999084472656,25.690000534057617,25.690000534057617,446100,25.237999725341798,25.251999855041504,34.23049993515015,40.42419979095459,46.36229993820191,44.94012495994568,34.599511522915286,-5.1605794590524425,-4.421210686640652,-0.7393687724117903,52.57572354680418,34.23049993515015,15.885276323496122,12.301310989102786,12.70828159176119,BCYC
2022-04-26,25.440000534057617,26.0,23.3799991607666,23.799999237060547,23.799999237060547,365300,25.005999755859374,24.75099983215332,33.290499973297116,39.9251997756958,46.03359994888306,44.90122495651245,32.323024760749206,-5.154859597049377,-4.567940468722397,-0.5869191283269801,51.750245297982886,33.290499973297116,14.830754648611347,10.757887667449273,11.890498740608967,BCYC
2022-04-27,24.15999984741211,25.149999618530273,23.969999313354492,24.59000015258789,24.59000015258789,371600,24.731999969482423,24.719999885559083,32.31899995803833,39.46719974517822,45.70419996261597,44.85982496261597,34.269775956452605,-5.028613368918872,-4.660075048761692,-0.3685383201571799,50.46017554371811,32.31899995803833,14.177824372358561,10.930658475744812,11.329952377432322,BCYC
2022-04-28,24.459999084472656,25.15999984741211,22.510000228881836,24.149999618530273,24.149999618530273,461500,24.53400001525879,24.730999755859376,31.399499893188477,38.988599700927736,45.418599967956546,44.8114749622345,33.68852747558454,-4.907496128867734,-4.709559264782901,-0.19793686408483335,49.23690641286525,31.399499893188477,13.562093373511704,9.156872611763898,10.281806251652693,BCYC
2022-04-29,24.149999618530273,24.920000076293945,23.329999923706055,23.479999542236328,23.479999542236328,395100,24.341999816894532,24.677999687194824,30.37949981689453,38.50399971008301,45.1498999786377,44.75912495613098,32.77688495270629,-4.810125122049204,-4.729672436236162,-0.0804526858130421,47.566779589212366,30.37949981689453,13.192220044576693,11.831119448626046,10.639550178711618,BCYC
2022-05-02,23.639999389648438,24.479999542236328,22.979999542236328,23.8799991607666,23.8799991607666,368200,23.979999542236328,24.60899963378906,29.401499843597414,38.08279972076416,44.86849996566772,44.70847496032715,33.92646572733176,-4.6471122540089205,-4.713160399790714,0.06604814578179319,45.70824771386317,29.401499843597414,13.094751973331654,19.61009318850375,13.532695082964599,BCYC
2022-05-03,24.09000015258789,24.729999542236328,23.239999771118164,23.479999542236328,23.479999542236328,368200,23.915999603271484,24.46099967956543,28.317999744415282,37.627199745178224,44.543299961090085,44.65337495803833,33.3129598001242,-4.498345876777389,-4.670197495188049,0.17185161841065977,43.10393591231301,28.317999744415282,13.53206357651755,28.432058732213477,19.957757123114458,BCYC
2022-05-04,23.729999542236328,24.0,21.8799991607666,22.920000076293945,22.920000076293945,1764800,23.581999588012696,24.156999778747558,27.264999771118163,37.16879974365234,44.22749996185303,44.5954749584198,32.42881392105108,-4.3752001440155865,-4.6111980249535565,0.23599788093796992,40.340041076449076,27.264999771118163,14.189958465787248,29.887700597252266,25.976617505989864,BCYC
2022-05-05,22.950000762939453,22.950000762939453,21.200000762939453,21.639999389648438,21.639999389648438,484400,23.07999954223633,23.80699977874756,26.258999824523926,36.7179997253418,43.921899948120114,44.529574956893924,30.44013550208965,-4.330966930740704,-4.555151806110986,0.2241848753702822,37.71394158906027,26.258999824523926,14.804058059987586,21.10423210572517,26.474663811730338,BCYC
2022-05-06,21.229999542236328,21.600000381469727,19.989999771118164,20.440000534057617,20.440000534057617,708500,22.471999740600587,23.406999778747558,25.39449987411499,36.216199760437014,43.59639993667602,44.457224960327146,28.66534928740715,-4.3426819352506385,-4.512657831938917,0.16997589668827828,35.81954825844529,25.39449987411499,14.969451489784696,11.398246068708602,20.796726257228713,BCYC
2022-05-09,20.040000915527344,20.360000610351562,17.940000534057617,18.149999618530273,18.149999618530273,628100,21.32599983215332,22.652999687194825,23.952499771118163,35.625599746704104,43.259199943542484,44.371424951553344,25.598114947447385,-4.485049240475696,-4.507136113646273,0.02208687317057656,28.1462562950163,23.952499771118163,19.758743247220025,5.424675910604814,12.642384695012895,BCYC
2022-05-10,18.579999923706055,19.354999542236328,17.450000762939453,17.739999771118164,17.739999771118164,589700,20.177999877929686,22.046999740600587,23.398999786376955,35.03039974212646,42.918599948883056,44.287824954986576,25.080673005305933,-4.5781854447564,-4.521345979868299,-0.05683946488810143,27.799240170976404,23.398999786376955,18.998759401777505,3.966905432151164,6.9299424704882275,BCYC
2022-05-11,17.43000030517578,18.43000030517578,16.391000747680664,16.59000015258789,16.59000015258789,640600,18.911999893188476,21.246999740600586,22.983499813079835,34.41619976043701,42.54889993667602,44.19987495422363,23.637388900883956,-4.690720213180946,-4.555220826530828,-0.13549938665011751,28.226919463878684,22.983499813079835,17.740080162280986,2.498583443467242,3.9633882620744405,BCYC
2022-05-12,16.489999771118164,17.31999969482422,16.079999923706055,16.639999389648438,16.639999389648438,506100,17.911999893188476,20.4959997177124,22.61349973678589,33.81059978485107,42.15029993057251,44.11962495803833,23.842587874968462,-4.721444434908385,-4.588465548206339,-0.1329788867020456,28.510160657771067,22.61349973678589,16.716838815800713,3.5434834405402085,3.3363241053862382,BCYC
2022-05-13,17.1200008392334,18.30500030517578,16.81999969482422,17.350000381469727,17.350000381469727,418300,17.293999862670898,19.88299980163574,22.280499744415284,33.27199981689453,41.758399925231934,44.05042495727539,26.848643817611478,-4.635072228254298,-4.597786884215931,-0.03728534403836736,28.563643575746585,22.280499744415284,15.997355913083982,6.748690456837327,4.263585780281626,BCYC
2022-05-16,17.190000534057617,17.8799991607666,16.75,17.100000381469727,17.100000381469727,294600,17.084000015258788,19.204999923706055,21.906999778747558,32.75659984588623,41.357299938201905,43.97792495727539,26.452711625311544,-4.5345233799839555,-4.585134183369536,0.050610803385580105,28.48263968928805,21.906999778747558,15.331359868207066,9.827791480375963,6.706655125917867,BCYC
2022-05-17,17.290000915527344,18.5,17.260000228881836,18.280000686645508,18.280000686645508,597100,17.19200019836426,18.685000038146974,21.5729998588562,32.280799865722656,40.94759994506836,43.91472496032715,31.581324497575753,-4.309939233718424,-4.530095193439314,0.22015595972088953,28.172975614706644,21.5729998588562,14.973024103005756,16.088330892949184,10.888270943387525,BCYC
2022-05-18,17.799999237060547,19.260000228881836,17.149999618530273,17.360000610351562,17.360000610351562,771500,17.346000289916994,18.129000091552733,21.142999935150147,31.757999877929688,40.51849994659424,43.85327496528625,29.83452595256781,-4.158257196619662,-4.455727594075383,0.29747039745572135,27.66379745790246,21.142999935150147,14.622202412397833,16.64740477817227,14.187842383832505,BCYC
2022-05-19,17.190000534057617,17.690000534057617,16.7450008392334,17.020000457763672,17.020000457763672,905000,17.42200050354004,17.667000198364256,20.736999988555908,31.14439987182617,40.09039993286133,43.79132496833801,29.191910836297748,-4.019152966659043,-4.368412668592115,0.34925970193307254,27.222836905750825,20.736999988555908,14.251163071360994,16.525262566302636,16.420332745808064,BCYC
2022-05-20,17.06999969482422,17.895000457763672,16.399999618530273,17.299999237060547,17.299999237060547,332800,17.412000274658205,17.35300006866455,20.379999923706055,30.54999984741211,39.66839992523193,43.72842496871948,30.519178307733398,-3.8420297731373374,-4.26313608950116,0.42110631636382223,26.79688675116342,20.379999923706055,13.96311309624869,13.150247709904116,15.44097168479304,BCYC
2022-05-23,17.34000015258789,17.93000030517578,17.0,17.31999969482422,17.31999969482422,311100,17.456000137329102,17.270000076293947,19.961499881744384,30.008599853515626,39.254799919128416,43.665274963378906,30.619220507419815,-3.6578787471304963,-4.142084621027027,0.48420587389653047,26.020325378461813,19.961499881744384,13.902674385026957,13.542553406312114,14.40602122750632,BCYC
2022-05-24,17.100000381469727,17.600000381469727,16.389999389648438,16.6200008392334,16.6200008392334,265400,17.12400016784668,17.158000183105468,19.602499961853027,29.48959987640381,38.83599992752075,43.59702496528625,29.043052101259757,-3.527756014412944,-4.01921889970421,0.49146288529126636,25.559021626366032,19.602499961853027,13.645978297340022,12.540291972492568,13.077697696236298,BCYC
2022-05-25,16.479999542236328,16.969999313354492,15.199999809265137,15.729999542236328,15.729999542236328,604600,16.797999954223634,17.072000122070314,19.15949993133545,28.96279987335205,38.384599933624266,43.525224962234496,27.130783820411615,-3.4566029111677565,-3.9066957019969193,0.45009279082916276,24.87958511436626,19.15949993133545,13.439414748304639,10.599360692693176,12.227402023832651,BCYC
2022-05-26,15.59000015258789,16.219999313354492,14.949999809265137,15.0,15.0,739800,16.3939998626709,16.908000183105468,18.701999950408936,28.417199897766114,37.939599933624265,43.453274965286255,25.639589416187768,-3.4196982734057038,-3.809296216278676,0.38959794287297234,24.212119738681697,18.701999950408936,13.191880162136176,5.6885790895821104,9.609410584922648,BCYC
2022-05-27,15.0,16.1299991607666,14.430000305175781,15.930000305175781,15.930000305175781,578900,16.120000076293945,16.766000175476073,18.324499988555907,27.89979991912842,37.54889993667602,43.38827496528626,30.853764969122548,-3.277625404393998,-3.7029620539017403,0.4253366495077424,23.497732593325704,18.324499988555907,13.15126738378611,13.22077346792049,9.836237750065289,BCYC
2022-05-31,15.829999923706055,16.639999389648438,15.704999923706055,15.989999771118164,15.989999771118164,261900,15.854000091552734,16.655000114440917,17.930000019073486,27.395799942016602,37.17119995117187,43.325299968719484,31.189001015334757,-3.124176613390631,-3.5872049657995184,0.4630283524088874,22.51879928706544,17.930000019073486,13.34120075108153,21.226400471844368,13.378584343115685,BCYC
2022-06-01,16.040000915527344,16.040000915527344,14.899999618530273,15.25,15.25,211000,15.579999923706055,16.352000045776368,17.51850004196167,26.898399963378907,36.801999969482424,43.260099964141844,29.302097208300026,-3.027381370119464,-3.4752402466635077,0.44785887654404366,21.475232390288568,17.51850004196167,13.56176769363477,26.57740107725064,20.341525005671862,BCYC
2022-06-02,15.289999961853027,16.15999984741211,14.880000114440918,15.619999885559082,15.619999885559082,199200,15.557999992370606,16.17799997329712,17.153500032424926,26.388199939727784,36.45409996986389,43.19589996814728,31.532520662572374,-2.8875289080804265,-3.3576979789468915,0.470169070866465,20.317113613923638,17.153500032424926,13.989886450926212,24.637672860877064,24.147158136657385,BCYC
2022-06-03,15.569999694824219,16.0,15.140000343322754,15.229999542236328,15.229999542236328,331400,15.603999900817872,15.998999881744385,16.833000040054323,25.86999994277954,36.08329995155334,43.12754996776581,30.442319562448862,-2.7761627169692566,-3.2413909265513645,0.46522820958210787,19.345330719579277,16.833000040054323,14.32066936052937,19.392674649098705,23.535916195742164,BCYC
2022-06-06,15.4399995803833,15.4399995803833,13.680000305175781,13.869999885559082,13.869999885559082,195100,15.191999816894532,15.655999946594239,16.504500007629396,25.305599937438966,35.70839994430542,43.057149963378905,26.94393575619086,-2.765762822278413,-3.146265305696774,0.38050248341836124,18.748144326239036,16.504500007629396,14.260855689019756,14.86860492409271,19.63298414468952,BCYC
