Date,Open,High,Low,Close,Adj Close,Volume,SMA_5,SMA_10,SMA_20,SMA_50,SMA_100,SMA_200,RSI_14,MACD,MACD_signal,MACD_hist,BB_upper,BB_middle,BB_lower,STOCH_k,STOCH_d,ticker
2024-02-12,34.154998779296875,34.26499938964844,34.13999938964844,34.17499923706055,34.090763092041016,11400,33.75780029296875,33.52719993591309,33.14824962615967,32.226119918823244,30.42760992050171,29.435339975357056,71.66484063019918,0.5086270580168488,0.46673946295410185,0.041887595062746974,34.228778402299604,33.14824962615967,32.06772085001973,97.99330620090761,95.19526262947761,BRNY
2024-02-13,33.27000045776367,33.3650016784668,33.18000030517578,33.3650016784668,33.28276062011719,6600,33.764800262451175,33.51870002746582,33.20399971008301,32.29063995361328,30.471359939575194,29.469254980087282,55.5815568523768,0.4597601706131442,0.46534360448591033,-0.005583433872766108,34.20556646317184,33.20399971008301,32.20243295699418,76.79196040893383,90.52775878895865,BRNY
2024-02-14,33.68000030517578,33.97600173950195,33.68000030517578,33.97600173950195,33.89225769042969,4700,33.863800811767575,33.631300354003905,33.29834976196289,32.3603999710083,30.52581995010376,29.50492999076843,62.4308023463538,0.4649754611844088,0.46526997582561,-0.0002945146412012267,34.21381745706299,33.29834976196289,32.38288206686279,69.98401074672977,81.58975911885703,BRNY
2024-02-15,34.11000061035156,34.290000915527344,34.11000061035156,34.27899932861328,34.19450759887695,700,33.9656005859375,33.72920036315918,33.39629974365234,32.4375199508667,30.58286994934082,29.541489992141724,65.28922419790045,0.48793339724559814,0.46980266010960764,0.018130737135990505,34.29106521508044,33.39629974365234,32.50153427222425,71.73603861383675,72.8373365898334,BRNY
2024-02-16,34.130001068115234,34.380001068115234,34.06999969482422,34.06999969482422,33.98602294921875,700,33.97300033569336,33.77640037536621,33.46534976959229,32.51221996307373,30.636469955444337,29.579349994659424,61.79661399617192,0.48368755417366316,0.4725796389224187,0.011107915251244438,34.34412911094026,33.46534976959229,32.586570428244315,86.18355330103786,75.96786755386807,BRNY
2024-02-20,33.83000183105469,33.93000030517578,33.83000183105469,33.92599868774414,33.84238052368164,4500,33.92320022583008,33.84050025939941,33.510149765014646,32.584979934692385,30.692539939880373,29.61675998687744,59.43736987671955,0.4633616702428398,0.4707360451865029,-0.007374374943663109,34.38693842862143,33.510149765014646,32.633361101407864,83.10040033476206,80.3399974165455,BRNY
2024-02-21,33.77000045776367,33.849998474121094,33.77000045776367,33.82099914550781,33.73763656616211,1000,34.014399719238284,33.88959999084473,33.55869979858399,32.65027992248535,30.747149925231934,29.65498998641968,57.707370111967705,0.4337803256714281,0.46334490128348793,-0.02956457561205983,34.3902618586173,33.55869979858399,32.727137738550674,70.50445411777622,79.929469251192,BRNY
2024-02-22,34.029998779296875,34.52000045776367,34.029998779296875,34.5099983215332,34.42493438720703,3800,34.12119903564453,33.992499923706056,33.63819980621338,32.72693988800049,30.80584991455078,29.694549980163575,64.92231977460925,0.4606235902551532,0.462800639077821,-0.002177048822667782,34.513197107036305,33.63819980621338,32.76320250539045,77.02013938138182,76.87499794463999,BRNY
2024-02-23,34.68000030517578,34.69200134277344,34.59000015258789,34.69200134277344,34.60649108886719,10900,34.203799438476565,34.08470001220703,33.71929988861084,32.80457992553711,30.86816993713379,29.735109987258912,66.54586003036565,0.490924125851258,0.4684253364325084,0.02249878941874961,34.66631659668009,33.71929988861084,32.77228318054159,86.91124200986168,78.14527850300652,BRNY
2024-02-26,34.65999984741211,34.65999984741211,34.59299850463867,34.59299850463867,34.50773239135742,3300,34.30839920043945,34.140699768066405,33.79444980621338,32.87563987731934,30.930799922943116,29.775739984512327,64.78919675015746,0.5011716224830138,0.47497459364260947,0.02619702884040437,34.76795729343577,33.79444980621338,32.82094231899099,97.59359678510371,87.17499272544903,BRNY
2024-02-27,34.63999938964844,34.63999938964844,34.63999938964844,34.63999938964844,34.55461883544922,100,34.45119934082031,34.1871997833252,33.85719985961914,32.93647987365723,30.999139919281006,29.816419982910155,65.258079630024,0.50723828876243,0.48142733266657356,0.025810956095856485,34.877703297543704,33.85719985961914,32.83669642169458,96.68531587496769,93.73005155664431,BRNY
2024-02-28,34.560001373291016,34.599998474121094,34.54999923706055,34.54999923706055,34.464839935302734,4100,34.59699935913086,34.30569953918457,33.91219978332519,32.98747985839844,31.064139919281004,29.857104978561402,63.513947266192005,0.49903138220781074,0.484948142574821,0.014083239632989741,34.957264027759734,33.91219978332519,32.86713553889065,93.55476013719935,95.94455759909022,BRNY
2024-02-29,34.709999084472656,34.89799880981445,34.63999938964844,34.89799880981445,34.811981201171875,200,34.67459945678711,34.39789924621582,34.01459980010986,33.04983982086182,31.133389911651612,29.900334968566895,67.16790784660924,0.5146751520247861,0.49089354446481404,0.02378160755997205,35.02401638463581,34.01459980010986,33.00518321558392,95.72301751092863,95.32103117436519,BRNY
2024-03-01,35.2400016784668,35.2400016784668,35.2400016784668,35.2400016784668,35.153141021728516,100,34.78419952392578,34.49399948120117,34.111599922180176,33.115899848937985,31.202689933776856,29.94403497695923,70.31434678192923,0.5483487030613574,0.5023845761841227,0.04596412687723472,35.197637171147015,34.111599922180176,33.02556267321334,96.86944426223174,95.3824073034532,BRNY
2024-03-04,35.2400016784668,35.2400016784668,35.2400016784668,35.2400016784668,35.153141021728516,100,34.91360015869141,34.61099967956543,34.19370002746582,33.1744998550415,31.27028995513916,29.98909498214722,70.31434678192923,0.5684821267730698,0.5156040863019121,0.05287804047115763,35.35749392585253,34.19370002746582,33.029906129079116,100.00000000000007,97.53082059105344,BRNY
2024-03-05,34.959999084472656,34.959999084472656,34.724998474121094,34.875999450683594,34.790035247802734,600,34.96080017089844,34.705999755859374,34.27325000762939,33.238839836120604,31.332219944000244,30.030029983520507,62.876415154266965,0.5487405331425776,0.5222313756700452,0.026509157472532463,35.39443809964887,34.27325000762939,33.15206191560991,92.22218146694551,96.36387524305907,BRNY
2024-03-06,35.06999969482422,35.16999816894531,35.04999923706055,35.099998474121094,35.013484954833984,13500,35.07080001831055,34.833899688720706,34.36174983978272,33.299299812316896,31.394519920349122,30.070554971694946,65.3083919821366,0.5448888872032498,0.5267628779766861,0.01812600922656371,35.450094012077145,34.36174983978272,33.27340566748829,89.04750826772333,93.7565632448896,BRNY
2024-03-07,35.4900016784668,35.492000579833984,35.4900016784668,35.492000579833984,35.404518127441406,200,35.18960037231445,34.93209991455078,34.46229991912842,33.36393985748291,31.46466993331909,30.113559970855714,69.12082461151802,0.5669324791628867,0.5347967982139262,0.032135680948960466,35.577827014168854,34.46229991912842,33.346772824087985,89.04750826772333,90.10573266746404,BRNY
2024-03-08,35.86000061035156,35.88999938964844,35.33100128173828,35.33100128173828,35.24391555786133,2900,35.20780029296875,34.99599990844727,34.54034996032715,33.42155986785889,31.53497995376587,30.155824975967406,65.91681206006176,0.5648990817998367,0.5408172549311083,0.024081826868728395,35.66955594981005,34.54034996032715,33.41114397084425,88.0360439462313,88.71035349389263,BRNY
2024-03-11,35.220001220703125,35.310001373291016,35.209999084472656,35.279998779296875,35.19303894042969,1200,35.215799713134764,35.06469993591308,34.60269985198975,33.47825984954834,31.60083993911743,30.199139966964722,64.89064149835237,0.5527997921405827,0.5432137623730032,0.009586029767579496,35.75052022179722,34.60269985198975,33.45487948218228,81.61950774785807,86.2343533206042,BRNY
2024-03-12,35.61000061035156,35.72100067138672,35.61000061035156,35.72100067138672,35.632957458496094,500,35.38479995727539,35.172800064086914,34.679999923706056,33.54375988006592,31.67028995513916,30.245874967575073,69.33581246778428,0.5722002170797822,0.5490110533143591,0.023189163765423126,35.90764978353018,34.679999923706056,33.45235006388193,78.59085787679207,82.74880319029377,BRNY
2024-03-13,35.79999923706055,35.79999923706055,35.67599868774414,35.67599868774414,35.60002517700195,1700,35.5,35.285400009155275,34.79554977416992,33.61167987823487,31.743349933624266,30.29101495742798,68.38433590104778,0.5772892781851056,0.5546666982885083,0.022622579896597217,35.93847397863602,34.79554977416992,33.65262556970382,82.05674079263952,80.75570213909651,BRNY
2024-03-14,35.435001373291016,35.470001220703125,35.310001373291016,35.380001068115234,35.304656982421875,2600,35.47760009765625,35.333600234985354,34.865749740600585,33.677299919128416,31.81614994049072,30.332584962844848,62.32603002021209,0.5510852934033821,0.5539504173114831,-0.0028651239081010083,35.97053409185663,34.865749740600585,33.76096538934454,78.9614262235955,79.86967496434232,BRNY
2024-03-15,35.25,35.34000015258789,35.119998931884766,35.20000076293945,35.12504196166992,5200,35.45139999389649,35.329600143432614,34.91179981231689,33.74749992370605,31.891099948883056,30.373324966430665,58.90827764017258,0.5099159329090455,0.5451435204309956,-0.0352275875219501,35.991408800031316,34.91179981231689,33.83219082460247,64.82593310615968,75.28136670746485,BRNY
2024-03-18,35.435001373291016,35.529998779296875,35.40700149536133,35.40700149536133,35.331600189208984,7500,35.476800537109376,35.34630012512207,34.97864990234375,33.821639938354494,31.969169960021972,30.416514978408813,61.52147871336338,0.4883626070977485,0.5337873377643462,-0.04542473066659769,36.00578148204683,34.97864990234375,33.951518322640666,58.13446142079436,67.30727358351648,BRNY
2024-03-19,35.380001068115234,35.71200180053711,35.380001068115234,35.71200180053711,35.635948181152344,1400,35.47500076293945,35.429900360107425,35.067950057983396,33.90127998352051,32.0488099861145,30.460359983444214,65.04842103959618,0.4902412211103524,0.5250781144335475,-0.03483689332319506,36.02138977617784,35.067950057983396,34.11451033978895,66.0743830111317,63.01159251269521,BRNY
2024-03-20,35.70000076293945,36.064998626708984,35.70000076293945,36.064998626708984,35.98819351196289,1900,35.55280075073242,35.52640037536621,35.18015003204346,33.979259948730466,32.13735998153687,30.50300498008728,68.63203736315373,0.5142855661298356,0.5229196047728051,-0.008634038642969522,36.04417307199592,35.18015003204346,34.31612699209099,83.23852599963352,69.14912347718649,BRNY
2024-03-21,36.34000015258789,36.5,36.34000015258789,36.40800094604492,36.330467224121094,16100,35.75840072631836,35.6180004119873,35.27505016326904,34.06441993713379,32.230739994049074,30.547544984817506,71.67145206316827,0.5546249323897925,0.5292606702962026,0.025364262093589884,36.23537020592412,35.27505016326904,34.314730120613966,93.5257173444839,80.946208785083,BRNY
2024-03-22,36.27000045776367,36.349998474121094,36.27000045776367,36.28900146484375,36.21171951293945,1700,35.976200866699216,35.71380043029785,35.354900169372556,34.14497993469238,32.32418001174927,30.590289993286135,69.16743094392508,0.5704165008179842,0.537491836400559,0.03292466441742525,36.37192561320602,35.354900169372556,34.337874725539095,94.30990932132124,90.35805088847951,BRNY
2024-03-25,36.290000915527344,36.290000915527344,36.165000915527344,36.165000915527344,36.087982177734375,1700,36.12780075073242,35.8023006439209,35.43350028991699,34.22247993469238,32.41390001296997,30.632199993133543,66.55794528243221,0.5663965576089325,0.5432727806422337,0.02312377696669876,36.44581578028768,35.43350028991699,34.4211847995463,86.60878499470266,91.48147055350256,BRNY
2024-03-26,36.290000915527344,36.290000915527344,36.06100082397461,36.06100082397461,35.98420333862305,5300,36.197600555419925,35.836300659179685,35.5045503616333,34.298559951782224,32.50027002334595,30.67285499572754,64.36465794545553,0.5484960642288712,0.5443174373595612,0.0041786268693100315,36.48302511837678,35.5045503616333,34.52607560488982,77.73262864971854,86.21710765524745,BRNY
2024-03-27,36.130001068115234,36.301998138427734,36.130001068115234,36.301998138427734,36.22468948364258,5600,36.24500045776367,35.89890060424805,35.59215030670166,34.37959991455078,32.58457000732422,30.715074987411498,67.07246669602063,0.5474456507481165,0.5449430800372722,0.002502570710844254,36.5257823913783,35.59215030670166,34.65851822202502,76.91238908977196,80.41793424473103,BRNY
2024-03-28,36.400001525878906,36.439998626708984,36.369998931884766,36.39500045776367,36.3174934387207,8400,36.242400360107425,36.00040054321289,35.66700038909912,34.46571990966797,32.66527000427246,30.755864992141724,68.0804651570009,0.5478029687857386,0.5455150577869655,0.002287910998773124,36.606044127741654,35.66700038909912,34.72795665045659,82.07729455245075,78.90743743064705,BRNY
2024-04-01,36.41999816894531,36.41999816894531,36.29999923706055,36.33599853515625,36.25861740112305,11000,36.251799774169925,36.11400032043457,35.72180023193359,34.54603988647461,32.74122999191284,30.795169982910156,66.68573345905983,0.5371334438632189,0.5438387350022162,-0.006705291138997316,36.68244437837629,35.72180023193359,34.761156085490896,88.71974620304319,82.56980994842195,BRNY
2024-04-02,35.93000030517578,36.06999969482422,35.84000015258789,36.06999969482422,35.99318313598633,14500,36.2327995300293,36.18030014038086,35.76330013275147,34.613659896850585,32.81502998352051,30.833634977340697,60.65294227421999,0.5014336699075415,0.5353577219832812,-0.033924052075739786,36.708694660442845,35.76330013275147,34.81790560506009,83.11592340020114,84.637654718565,BRNY
2024-04-03,36.27000045776367,36.29999923706055,36.16999816894531,36.21900177001953,36.14187240600586,4500,36.264399719238284,36.231000137329104,35.830450248718265,34.67743995666504,32.88953001022339,30.87139998435974,62.6891307947837,0.4796356231497825,0.5242133022165815,-0.04457767906679899,36.70211908322694,35.830450248718265,34.95878141420959,78.864750658127,83.56680675379043,BRNY
2024-04-04,36.5,36.5,35.847999572753906,35.847999572753906,35.77165603637695,3200,36.17360000610351,36.2093002319336,35.8678503036499,34.7373999786377,32.961110000610354,30.908184986114502,55.05018616150055,0.42749583148476944,0.5048698080702191,-0.07737397658544964,36.672562138639094,35.8678503036499,35.06313846866071,67.07734523075685,76.35267309636164,BRNY
2024-04-05,36.029998779296875,36.380001068115234,36.029998779296875,36.301998138427734,36.22468948364258,3000,36.154999542236325,36.198699951171875,35.90835018157959,34.805039978027345,33.039299983978275,30.947754974365235,61.269678023340845,0.4179902297897513,0.48749389241412555,-0.06950366262437424,36.71485154080459,35.90835018157959,35.1018488223546,71.57089982629184,72.50433190505855,BRNY
