Date,Open,High,Low,Close,Adj Close,Volume,SMA_5,SMA_10,SMA_20,SMA_50,SMA_100,SMA_200,RSI_14,MACD,MACD_signal,MACD_hist,BB_upper,BB_middle,BB_lower,STOCH_k,STOCH_d,ticker
2024-05-14,9.649999618530273,10.5,9.519000053405762,10.300000190734863,10.300000190734863,72300,9.642000007629395,9.306999969482423,9.17999997138977,7.849999990463257,6.41724997997284,7.026749970912934,69.37537464273714,0.472110365394494,0.47604767525659986,-0.003937309862105831,10.050907707710982,9.17999997138977,8.30909223506856,78.67067579350432,73.85296992534565,ELTX
2024-05-15,10.5,10.600000381469727,10.199999809265137,10.399999618530273,10.399999618530273,45100,9.851999855041504,9.461999893188477,9.234999942779542,7.975999984741211,6.465249977111816,7.03099996805191,70.19703256823637,0.5165461862733558,0.48414737745995107,0.032398808813404734,10.255382280459214,9.234999942779542,8.21461760509987,87.64904810136385,80.09898608607715,ELTX
2024-05-16,11.449999809265137,11.449999809265137,8.411999702453613,9.380000114440918,9.380000114440918,177300,9.827999877929688,9.499999904632569,9.29249997138977,8.080799989700317,6.501049976348877,7.027899968624115,54.217988503930236,0.4641065278177763,0.4801392075315161,-0.01603267971373984,10.203628365649328,9.29249997138977,8.381371577130212,69.79113022607231,78.70361804031346,ELTX
2024-05-17,9.960000038146973,10.380000114440918,9.5,10.050000190734863,10.050000190734863,53100,9.955999946594238,9.606999969482422,9.375,8.192399997711181,6.537049980163574,7.0283999705314635,60.56757069275671,0.4711796615775352,0.47834729834071993,-0.007167636763184715,10.24585008608481,9.375,8.50414991391519,58.283713740584155,71.9079640226734,ELTX
2024-05-20,10.359999656677246,10.359999656677246,9.5,9.859999656677246,9.859999656677246,100500,9.997999954223634,9.694999980926514,9.380999994277953,8.291199989318848,6.564649977684021,7.027949969768525,58.10641540581499,0.45619498403910264,0.4739168354803965,-0.017721851441293845,10.263403439149258,9.380999994277953,8.498596549406649,44.48102602545106,57.518623330702475,ELTX
2024-05-21,10.100000381469727,10.100000381469727,8.510000228881836,8.859999656677246,8.859999656677246,90900,9.70999984741211,9.675999927520753,9.362999963760377,8.35859998703003,6.575649971961975,7.022799966335296,47.22876061373124,0.35948396905555313,0.4510302621954278,-0.09154629313987467,10.272089575980885,9.362999963760377,8.453910351539868,38.77551319374998,47.18008431992837,ELTX
2024-05-22,8.729999542236328,9.125,8.229999542236328,8.859999656677246,8.859999656677246,67100,9.401999855041504,9.626999855041504,9.343499946594239,8.426199979782105,6.5816499662399295,7.017199966907501,47.22876061373123,0.27961654741253916,0.41674751923885006,-0.1371309718263109,10.277829109037821,9.343499946594239,8.409170784150657,27.324898012017766,36.86047907707291,ELTX
2024-05-23,9.0,9.0,8.34000015258789,8.850000381469727,8.850000381469727,18100,9.295999908447266,9.561999893188476,9.330999946594238,8.501199989318847,6.586749968528747,7.0114499688148495,47.12645161916897,0.2130581803262448,0.37600965145632903,-0.16295147113008424,10.284517613082405,9.330999946594238,8.37748228010607,17.85548130929685,27.985297505021506,ELTX
2024-05-24,8.779999732971191,8.800000190734863,7.489999771118164,8.40999984741211,8.40999984741211,53000,8.967999839782715,9.461999893188477,9.301999950408936,8.564599990844727,6.6115499687194825,7.00349996805191,42.7391039946776,0.12338354037282606,0.32548442923962845,-0.2021008888668024,10.327779631331584,9.301999950408936,8.276220269486288,20.68407570316239,21.95481834149231,ELTX
2024-05-28,8.510000228881836,8.579999923706055,7.900000095367432,8.050000190734863,8.050000190734863,25200,8.605999946594238,9.301999950408936,9.249499940872193,8.625599994659424,6.62714997291565,6.993749969005584,39.499013631347815,0.02300163001486588,0.26498786939467595,-0.24198623937981006,10.409904553178956,9.249499940872193,8.08909532856543,18.876144129398515,19.13856704728589,ELTX
2024-05-29,7.949999809265137,7.949999809265137,7.400000095367432,7.619999885559082,7.619999885559082,26600,8.357999992370605,9.033999919891357,9.17049994468689,8.649999990463257,6.633399972915649,6.98184996843338,35.98941201623872,-0.09020931133390953,0.19394843324895883,-0.28415774458286835,10.531433043748326,9.17049994468689,7.809566845625454,14.268614501808505,17.94294477812311,ELTX
2024-05-30,7.599999904632568,7.710000038146973,7.320000171661377,7.510000228881836,7.510000228881836,11000,8.088000106811524,8.744999980926513,9.103499937057496,8.672799997329712,6.637499976158142,6.96939996957779,35.12950624129034,-0.18665421735254384,0.11782790312865829,-0.30448212048120216,10.641385096380125,9.103499937057496,7.565614777734867,8.058001540316932,13.734253390507957,ELTX
2024-05-31,7.619999885559082,7.900000095367432,7.46999979019165,7.900000095367432,7.900000095367432,12000,7.898000049591064,8.596999979019165,9.048499941825867,8.69880000114441,6.638299975395203,6.958899970054627,40.552825188313335,-0.22897825160928953,0.04846667218106872,-0.27744492379035823,10.673470923646276,9.048499941825867,7.4235289600054575,8.025387646488264,10.117334562871207,ELTX
2024-06-03,7.900000095367432,7.900000095367432,7.710000038146973,7.869999885559082,7.869999885559082,14200,7.790000057220459,8.378999948501587,8.992999958992005,8.72420000076294,6.662499976158142,6.948249969482422,40.27390101283664,-0.26192184787368156,-0.01361103182988134,-0.24831081604380023,10.697418837952066,8.992999958992005,7.288581080031945,10.653751498390735,8.912380228398616,ELTX
2024-06-04,7.860000133514404,7.869999885559082,7.380000114440918,7.550000190734863,7.550000190734863,14700,7.690000057220459,8.148000001907349,8.921499991416932,8.738800001144408,6.6825999784469605,6.9360499715805055,37.32490799815842,-0.31027453458676213,-0.07294373238125751,-0.23733080220550462,10.738368340410164,8.921499991416932,7.104631642423699,10.976592219641061,9.885243788173327,ELTX
2024-06-05,7.699999809265137,8.0,7.599999904632568,7.980000019073486,7.980000019073486,12000,7.76200008392334,8.060000038146972,8.867999982833862,8.76039999961853,6.708399977684021,6.925949971675873,43.32983739750925,-0.31031982095220023,-0.12041895009544606,-0.18990087085675417,10.729059781238947,8.867999982833862,7.006940184428776,11.62227366214171,11.084205793391142,ELTX
2024-06-06,8.0600004196167,8.149999618530273,7.739999771118164,8.079999923706055,8.079999923706055,21200,7.876000022888183,7.982000064849854,8.804499959945678,8.78,6.7367999792099,6.916399972438812,44.65779846900793,-0.29884169313731235,-0.15610349870381932,-0.14273819443349303,10.682035180225816,8.804499959945678,6.926964739665541,15.462076376836,12.686980752872898,ELTX
2024-06-07,8.140000343322754,8.140000343322754,7.679999828338623,7.829999923706055,7.829999923706055,13500,7.861999988555908,7.880000019073487,8.720999956130981,8.787399997711182,6.762299976348877,6.9058499741554265,42.00756864291693,-0.3063862745571324,-0.18616005387448192,-0.12022622068265049,10.615844409859895,8.720999956130981,6.826155502402068,19.19784379703097,15.427397945336201,ELTX
2024-06-10,8.3100004196167,8.3100004196167,7.71999979019165,8.0,8.0,22400,7.888000011444092,7.839000034332275,8.650499963760376,8.79539999961853,6.791499977111816,6.897899973392486,44.42289563366924,-0.2952444302722075,-0.20797692915402705,-0.08726750111818043,10.542477375211492,8.650499963760376,6.758522552309261,22.02444259242331,18.894787588763403,ELTX
2024-06-11,7.829999923706055,8.149999618530273,7.829999923706055,8.149999618530273,8.149999618530273,5100,8.007999897003174,7.848999977111816,8.575499963760375,8.815999994277954,6.824099974632263,6.891149971485138,46.53867349977963,-0.27118467466454277,-0.22061847825613018,-0.05056619640841259,10.421408610627655,8.575499963760375,6.729591316893096,29.073362446310966,23.431882945255058,ELTX
2024-06-12,8.170000076293945,8.5,8.130000114440918,8.489999771118164,8.489999771118164,37100,8.109999847412109,7.935999965667724,8.484999942779542,8.837399988174438,6.86209997177124,6.885349972248077,51.084322208859135,-0.22212149585192975,-0.2209190817752901,-0.0012024140766396518,10.152722811667099,8.484999942779542,6.817277073891985,46.6955390936649,32.59778137746637,ELTX
2024-06-13,8.380000114440918,8.489999771118164,8.079000473022461,8.489999771118164,8.489999771118164,10300,8.191999816894532,8.033999919891357,8.389499950408936,8.859799985885621,6.9053999710083005,6.880749971866607,51.084322208859135,-0.1811503842938773,-0.21296534227900754,0.03181495798513023,9.807730827689136,8.389499950408936,6.971269073128736,64.89340653958237,46.88743602651939,ELTX
2024-06-14,8.5,8.5,8.029999732971191,8.170000076293945,8.170000076293945,7000,8.259999847412109,8.06099991798401,8.328999948501586,8.872799987792968,6.949699971675873,6.874699971675873,46.745829889426396,-0.17251315990481153,-0.20487490580416834,0.03236174589935681,9.674420233879262,8.328999948501586,6.98357966312391,72.05239651852148,61.21378071725622,ELTX
2024-06-17,8.119999885559082,8.119999885559082,7.75,7.980000019073486,7.980000019073486,6000,8.255999851226807,8.07199993133545,8.225499939918517,8.855399980545045,6.996499972343445,6.86959997177124,44.33805076533316,-0.1789368415445871,-0.1996872929522521,0.020750451407664988,9.320624846307636,8.225499939918517,7.130375033529399,67.48218257797788,68.14266187869389,ELTX
2024-06-18,7.869999885559082,7.88100004196167,7.010000228881836,7.110000133514404,7.110000133514404,48400,8.047999954223632,8.027999925613404,8.087999963760376,8.824399986267089,7.029099974632263,6.863849971294403,35.357458850926996,-0.2513321745372199,-0.21001626926924566,-0.04131590526797424,9.003545530960794,8.087999963760376,7.172454396559958,43.3679752629482,60.96751811981582,ELTX
2024-06-20,7.010000228881836,7.125,6.135000228881836,6.619999885559082,6.619999885559082,89800,7.673999977111817,7.891999912261963,7.975999975204468,8.780799980163573,7.049099974632263,6.857449970245361,31.488912413469755,-0.3442763193166325,-0.23686827927872303,-0.10740804003790946,9.024740093928509,7.975999975204468,6.927259856480427,27.716996555628953,46.18905146551831,ELTX
2024-06-21,6.78000020980835,7.480000019073486,6.309999942779541,6.679999828338623,6.679999828338623,45500,7.311999988555908,7.7519999027252195,7.866999983787537,8.738999967575074,7.069399971961975,6.848799970149994,32.46333114846987,-0.40838610888713145,-0.2711718452004047,-0.13721426368672673,8.9769387356438,7.866999983787537,6.757061231931273,16.75439127612562,29.279787698234227,ELTX
2024-06-24,6.590000152587891,7.389999866485596,6.590000152587891,7.139999866485596,7.139999866485596,28600,7.105999946594238,7.682999897003174,7.78149995803833,8.68399995803833,7.097599968910218,6.8420999717712405,39.56067847352942,-0.4172654440102743,-0.30039056496237865,-0.11687487904789567,8.837516479217108,7.78149995803833,6.725483436859552,28.682157726322004,24.384515186025492,ELTX
2024-06-25,7.190000057220459,7.210000038146973,6.789999961853027,6.800000190734863,6.800000190734863,11100,6.869999980926513,7.56299991607666,7.700999975204468,8.622999954223634,7.121599969863891,6.832649974822998,36.50690539583989,-0.4465895075539894,-0.3296303534807008,-0.11695915407328861,8.797775175741148,7.700999975204468,6.604224774667787,31.219160158964627,25.55190305380405,ELTX
2024-06-26,6.739999771118164,6.769999980926514,6.110000133514404,6.440000057220459,6.440000057220459,8900,6.735999965667725,7.391999959945679,7.620499968528748,8.567199964523315,7.140999970436096,6.821749975681305,33.5535210153943,-0.49319282146484067,-0.3623428470775288,-0.13084997438731188,8.833207173403936,7.620499968528748,6.407792763653558,28.14020889328361,29.347175592856715,ELTX
2024-06-27,6.539999961853027,6.889999866485596,6.421999931335449,6.889999866485596,6.889999866485596,31600,6.789999961853027,7.2319999694824215,7.583999967575073,8.51239995956421,7.1658999681472775,6.810749974250793,40.07908078096064,-0.48818753764774936,-0.3875117851915729,-0.10067575245617644,8.837816459043484,7.583999967575073,6.3301834761066615,24.85396573894953,28.07111159706589,ELTX
2024-06-28,4.199999809265137,4.75,4.099999904632568,4.110000133514404,4.110000133514404,407100,6.276000022888184,6.7940000057220455,7.4139999628067015,8.4085999584198,7.162599968910217,6.787949974536896,24.240759910938007,-0.7004689887101483,-0.450103225895288,-0.2503657628148603,9.381001631575328,7.4139999628067015,5.446998294038075,15.55692693269949,22.850367188310845,ELTX
2024-07-01,4.300000190734863,4.427999973297119,3.509999990463257,3.7799999713897705,3.7799999713897705,185900,5.604000043869019,6.354999995231628,7.207999956607819,8.319599967002869,7.162399969100952,6.7612499749660495,23.075056057974376,-0.8851286115785495,-0.5371083030319403,-0.34802030854660915,9.716645710092472,7.207999956607819,4.699354203123166,12.758024362977133,17.722972344875352,ELTX
2024-07-02,3.819999933242798,4.170000076293945,3.3420000076293945,3.390000104904175,3.390000104904175,93200,4.9220000267028805,5.896000003814697,6.983999967575073,8.219399976730347,7.162599971294403,6.736149976253509,21.744230786854033,-1.0508291189976182,-0.639852466225076,-0.41097665277254225,9.970699706160364,6.983999967575073,3.997300228989783,2.1895647717982136,10.16817202249158,ELTX
2024-07-03,3.5399999618530273,3.7699999809265137,3.5,3.680000066757202,3.680000066757202,61300,4.37000002861023,5.552999997138977,6.79049996137619,8.098199982643127,7.157399973869324,6.715749975442886,25.198884450357482,-1.1455422931639108,-0.740990431612843,-0.4045518615510678,10.090472406301613,6.79049996137619,3.490527516450767,4.298115012829519,6.415234715868256,ELTX
2024-07-05,3.9000000953674316,3.98799991607666,3.5,3.6700000762939453,3.6700000762939453,96000,3.7260000705718994,5.258000016212463,6.574999964237213,7.98719997882843,7.152299976348877,6.693699976205826,25.157642004640866,-1.2074908785087715,-0.8342905209920286,-0.37320035751674285,10.091899020409675,6.574999964237213,3.0581009080647497,4.614193008422226,3.7006242643499534,ELTX
2024-07-08,3.75,3.809999942779541,3.4100000858306885,3.740000009536743,3.740000009536743,72600,3.6520000457763673,4.964000034332275,6.357999968528747,7.876999979019165,7.145799977779388,6.671299974918366,26.069795086288757,-1.2366814748763009,-0.9147687117688831,-0.3219127631074178,10.009665746196106,6.357999968528747,2.706334190861389,7.080609753668832,5.330972591640159,ELTX
2024-07-09,3.799999952316284,4.2779998779296875,3.3450000286102295,4.159999847412109,4.159999847412109,94200,3.728000020980835,4.666000032424927,6.17449996471405,7.778199968338012,7.144099977016449,6.648799974918365,31.466853512358174,-1.2119541034832961,-0.9742057901117657,-0.23774831337153046,9.88028707126299,6.17449996471405,2.468712858165111,10.903495868778824,7.532766210289928,ELTX
2024-07-10,4.130000114440918,4.730000019073486,3.700000047683716,4.539999961853027,4.539999961853027,102800,3.9579999923706053,4.440000009536743,6.001499962806702,7.68919997215271,7.148899977207184,6.63154997587204,36.01791678990699,-1.1484559645905463,-1.009055825007522,-0.13940013958302444,9.673144015888273,6.001499962806702,2.32985590972513,18.43420510982214,12.139436910756567,ELTX
2024-07-11,4.519999980926514,4.630000114440918,4.260000228881836,4.53000020980835,4.53000020980835,21500,4.128000020980835,4.249000024795532,5.820499992370605,7.597799968719483,7.1523999810218815,6.615149977207184,35.950261082658805,-1.0864165942298127,-1.02452797885198,-0.061888615377832634,9.406553288938268,5.820499992370605,2.234446695802942,25.227432089245198,18.188377689282024,ELTX
2024-07-12,4.599999904632568,4.599999904632568,4.381999969482422,4.570000171661377,4.570000171661377,21400,4.3080000400543215,4.01700005531311,5.624500012397766,7.5051999759674075,7.156499984264374,6.598749978542328,36.46437361784719,-1.0222385538936143,-1.024070093860307,0.001831539966692608,9.029440309054742,5.624500012397766,2.2195597157407887,29.33222758815535,24.33128826240753,ELTX
