Date,Open,High,Low,Close,Adj Close,Volume,SMA_5,SMA_10,SMA_20,SMA_50,SMA_100,SMA_200,RSI_14,MACD,MACD_signal,MACD_hist,BB_upper,BB_middle,BB_lower,STOCH_k,STOCH_d,ticker
2021-08-23,21.399999618530273,22.600000381469727,20.799999237060547,22.399999618530273,22.399999618530273,56545,20.85999984741211,20.810000038146974,20.586000156402587,22.550400009155272,23.639199962615965,26.386399936676025,56.93198125388956,-0.30815034329505053,-0.5710830607902017,0.2629327174951511,21.81616073439609,20.586000156402587,19.355839578409086,49.999999999999964,41.0493800996578,ALRN
2021-08-24,22.799999237060547,24.0,21.799999237060547,23.799999237060547,23.799999237060547,75200,21.559999847412108,21.169999885559083,20.74600009918213,22.482399978637694,23.591199951171873,26.389399929046633,63.01766495833696,-0.05194233751810984,-0.4672549161357833,0.41531257861767346,22.61062175992855,20.74600009918213,18.88137843843571,72.68517574164835,53.24073693879723,ALRN
2021-08-25,24.399999618530273,25.200000762939453,22.399999618530273,23.399999618530273,23.399999618530273,187500,22.039999771118165,21.50999984741211,20.886000061035155,22.43439998626709,23.54719995498657,26.393399925231932,60.39193666797162,0.11747356453284041,-0.35030922000205855,0.46778278453489897,23.0775505365377,20.886000061035155,18.69444958553261,84.56257172863918,69.08258249009585,ALRN
2021-08-26,23.399999618530273,23.920000076293945,22.399999618530273,22.799999237060547,22.799999237060547,53715,22.559999465942383,21.629999732971193,20.986000061035156,22.3903999710083,23.497199954986574,26.400399923324585,56.58344101720137,0.20100481275143878,-0.24004641345135908,0.44105122620279785,23.329948189193175,20.986000061035156,18.642051932877138,74.47316397389939,77.24030381472899,ALRN
2021-08-27,22.200000762939453,23.200000762939453,21.0,22.399999618530273,22.399999618530273,85150,22.95999946594238,21.72999973297119,21.076000022888184,22.338399963378905,23.447199954986573,26.40139991760254,54.13254067764868,0.23225006827924588,-0.14558711710523808,0.37783718538448396,23.49090636768821,21.076000022888184,18.661093678088157,59.77010095682013,72.93527888645292,ALRN
2021-08-30,22.0,22.600000381469727,21.799999237060547,22.0,22.0,30015,22.879999542236327,21.86999969482422,21.165999984741212,22.298399963378905,23.38319995880127,26.39939991950989,51.71997424708075,0.2221744434307631,-0.07203480499803784,0.2942092484288009,23.577773799275974,21.165999984741212,18.75422617020645,50.36184753130933,61.535037487342976,ALRN
2021-08-31,21.799999237060547,23.0,21.799999237060547,23.0,23.0,25115,22.719999694824217,22.139999771118163,21.31599998474121,22.270399971008302,23.345199966430663,26.407399921417237,56.892459070808954,0.29152061264143114,0.0006762785298559532,0.2908443341115752,23.79136924018299,21.31599998474121,18.84063072929943,50.05239010337383,53.394779530501125,ALRN
2021-09-01,22.600000381469727,23.600000381469727,22.600000381469727,23.200000762939453,23.200000762939453,11745,22.679999923706056,22.35999984741211,21.46599998474121,22.242399978637696,23.327199974060058,26.418399925231935,57.864744329526964,0.35848396148665174,0.0722378151212151,0.28624614636543666,24.015167277137795,21.46599998474121,18.916832692344624,53.32383658879278,51.24602474115867,ALRN
2021-09-02,23.399999618530273,24.0,23.0,23.600000381469727,23.600000381469727,29025,22.84000015258789,22.699999809265137,21.664999961853027,22.206399993896483,23.30119997024536,26.42939992904663,59.81682306186904,0.4387716378551332,0.14554457966799872,0.29322705818713446,24.2280253013038,21.664999961853027,19.101974622402256,62.82051093949864,55.398912543888436,ALRN
2021-09-03,23.799999237060547,23.799999237060547,23.200000762939453,23.399999618530273,23.399999618530273,14190,23.04000015258789,22.999999809265137,21.814999961853026,22.122399978637695,23.277199974060057,26.440399923324584,58.360926132408345,0.480720364600451,0.21257973665448918,0.26814062794596183,24.415211199171974,21.814999961853026,19.214788724534078,65.38461068207998,60.509652736790486,ALRN
2021-09-07,24.0,24.0,23.200000762939453,23.200000762939453,23.200000762939453,15150,23.280000305175783,23.079999923706055,21.944999980926514,22.026399993896483,23.27119998931885,26.453399925231935,56.87028455829365,0.4921535567372537,0.2684945006710421,0.22365905606621161,24.549207942395512,21.944999980926514,19.340792019457517,65.38461068207998,64.52991076788622,ALRN
2021-09-08,23.200000762939453,23.399999618530273,22.600000381469727,23.0,23.0,12735,23.280000305175783,23.0,22.08499994277954,21.950400009155274,23.259199981689452,26.463399925231933,55.347843172305765,0.4795481215474169,0.310705224846317,0.16884289670109986,24.59838405651888,22.08499994277954,19.571615829040198,61.53845495491197,64.102558773024,ALRN
2021-09-09,24.0,24.0,23.0,23.799999237060547,23.799999237060547,23705,23.4,23.039999961853027,22.27499990463257,21.89439998626709,23.263199977874756,26.475399923324584,59.9646472340758,0.5280247354343146,0.35416912696391656,0.17385560847039805,24.70224099788619,22.27499990463257,19.84775881137895,64.1025546974933,63.67520677816177,ALRN
2021-09-10,24.68000030517578,25.399999618530273,23.799999237060547,25.399999618530273,25.399999618530273,51540,23.75999984741211,23.3,22.464999866485595,21.902399978637696,23.293199977874757,26.493399925231934,67.25651933032346,0.6876229706431793,0.4208598956997691,0.2667630749434102,25.223459428248432,22.464999866485595,19.706540304722758,76.92306563699196,67.5213584297991,ALRN
2021-09-13,24.600000381469727,25.0,23.399999618530273,24.399999618530273,24.399999618530273,46020,23.95999984741211,23.5,22.614999866485597,21.86639995574951,23.303199977874755,26.510399923324584,59.91184303669985,0.7250560840331097,0.4816991333664372,0.2433569506666725,25.450683003991344,22.614999866485597,19.77931672897985,83.44987432851917,74.82516488766817,ALRN
2021-09-14,23.799999237060547,24.399999618530273,23.0,23.200000762939453,23.200000762939453,29835,23.95999984741211,23.620000076293945,22.744999885559082,21.83439998626709,23.287199993133544,26.51939992904663,52.502439173698804,0.6503948700432396,0.5154382807017976,0.13495658934144195,25.433847122079904,22.744999885559082,20.05615264903826,75.75758232558123,78.7101740970308,ALRN
2021-09-15,23.200000762939453,23.600000381469727,22.600000381469727,23.0,23.0,21010,23.95999984741211,23.620000076293945,22.879999923706055,21.826399993896484,23.275199985504152,26.52539993286133,51.36231878157369,0.5685332327506671,0.5260572711115715,0.042475961639095616,25.324258256531788,22.879999923706055,20.435741590880323,57.57576545736415,72.26107403715487,ALRN
2021-09-16,23.399999618530273,23.399999618530273,20.899999618530273,21.600000381469727,21.600000381469727,120105,23.520000076293947,23.460000038146973,22.909999942779542,21.798400001525877,23.239199981689453,26.524399938583375,44.13702889036538,0.38623672988654434,0.4980931628665661,-0.11185643298002174,25.274656073384683,22.909999942779542,20.5453438121744,37.00338119317748,56.77890965870764,ALRN
2021-09-17,21.600000381469727,23.399999618530273,20.799999237060547,23.399999618530273,23.399999618530273,33905,23.120000076293945,23.439999961853026,23.06999988555908,21.822399978637694,23.23519998550415,26.534399938583373,53.244054980802424,0.38259995903331045,0.47499452209991494,-0.09239456306660448,25.087027281196292,23.06999988555908,21.05297248992187,39.17728821370758,44.58547828808309,ALRN
2021-09-20,21.399999618530273,22.200000762939453,21.100000381469727,21.799999237060547,21.799999237060547,27395,22.6,23.279999923706054,23.139999866485596,21.778399963378906,23.20719997406006,26.538399934768677,46.056575149936066,0.24775516558053567,0.4295466507960391,-0.18179148521550342,24.85627477735582,23.139999866485596,21.42372495561537,31.272147959256582,35.8176057887139,ALRN
2021-09-21,21.600000381469727,21.799999237060547,20.799999237060547,21.399999618530273,21.399999618530273,19560,22.239999771118164,23.099999809265135,23.089999866485595,21.74639995574951,23.175199966430664,26.541399936676026,44.44140790364862,0.10737531321391458,0.3651123832796142,-0.2577370700656996,24.94245760388884,23.089999866485595,21.23754212908235,30.434785613340342,33.62807392876818,ALRN
2021-09-22,21.399999618530273,22.200000762939453,21.0,22.0,22.0,17530,22.039999771118165,22.999999809265137,22.999999904632567,21.7503999710083,23.15719997406006,26.546399936676025,47.42007815528429,0.04403072639760808,0.300896051903213,-0.2568653255056049,24.880425339707067,22.999999904632567,21.119574469558067,20.289861682682133,27.33226508509303,ALRN
2021-09-23,21.0,22.0,21.0,21.600000381469727,21.600000381469727,14305,22.039999771118165,22.779999923706054,22.909999942779542,21.746399993896485,23.14519998550415,26.552399940490723,45.662465046245885,-0.03800879952524738,0.23311508161752093,-0.2711238811427683,24.8756040797024,22.909999942779542,20.944395805856686,18.840594733368537,23.188414009797015,ALRN
2021-09-24,21.200000762939453,22.399999618530273,21.200000762939453,22.0,22.0,17300,21.75999984741211,22.439999961853026,22.869999980926515,21.758400001525878,23.131199989318848,26.56239994049072,47.748143831781455,-0.06994283118290312,0.17250349905743612,-0.24244633024033924,24.87509339107363,22.869999980926515,20.8649065707794,23.188423224040843,20.772959880030516,ALRN
2021-09-27,21.600000381469727,21.799999237060547,21.200000762939453,21.399999618530273,21.399999618530273,12465,21.679999923706056,22.13999996185303,22.819999980926514,21.766399993896485,23.121199989318846,26.569399938583373,44.96039137662527,-0.14202858064807344,0.1095970831163342,-0.25162566376440765,24.91723619279536,22.819999980926514,20.722763769057668,18.840594733368537,20.289870896925986,ALRN
2021-09-28,21.399999618530273,21.399999618530273,20.399999618530273,20.600000381469727,20.600000381469727,30030,21.520000076293947,21.879999923706055,22.75,21.750400009155275,23.10519998550415,26.57339994430542,41.48272644626075,-0.26070506332051124,0.035536653828965106,-0.29624171714947634,25.036919191757555,22.75,20.463080808242445,14.376823891613228,18.80194728300755,ALRN
2021-09-29,20.600000381469727,20.799999237060547,20.0,20.200000762939453,20.200000762939453,34265,21.160000228881835,21.6,22.61000003814697,21.730400009155275,23.06920000076294,26.57339994430542,39.824064345566754,-0.38262301716804714,-0.04809528037043735,-0.3345277367976098,25.14763646879574,22.61000003814697,20.072363607498204,6.915739608219336,13.377719411067046,ALRN
2021-09-30,20.399999618530273,20.600000381469727,19.760000228881836,20.399999618530273,20.399999618530273,25525,20.920000076293945,21.479999923706053,22.469999980926513,21.690400009155272,23.045200004577637,26.581099939346313,41.09234389157587,-0.457828080651975,-0.13004184042674488,-0.3277862402252301,25.165996789151368,22.469999980926513,19.774003172701658,6.639154232072765,9.310572577301789,ALRN
2021-10-01,20.600000381469727,21.600000381469727,20.200000762939453,21.200000762939453,21.200000762939453,18055,20.760000228881836,21.260000038146973,22.35,21.68240001678467,23.031200008392332,26.59009994506836,45.99543941691475,-0.447714257552299,-0.1935763238518557,-0.2541379337004433,25.047776534474455,22.35,19.652223465525548,15.650648596076719,9.735180812122953,ALRN
2021-10-04,21.200000762939453,21.360000610351562,20.799999237060547,20.799999237060547,20.799999237060547,13735,20.64000015258789,21.160000038146972,22.219999980926513,21.68240001678467,23.005200004577638,26.593099937438964,44.022433529270515,-0.4665971189254918,-0.24818048286658292,-0.2184166360589089,24.95320301827387,22.219999980926513,19.486796943579154,23.443844707612673,15.244549178587398,ALRN
2021-10-05,21.200000762939453,21.200000762939453,20.600000381469727,20.799999237060547,20.799999237060547,17105,20.679999923706056,21.1,22.09999990463257,21.690400009155272,23.00119998931885,26.59609992980957,44.022433529270515,-0.4760740374494965,-0.2937591937831656,-0.18231484366633088,24.861158879789397,22.09999990463257,19.33884092947574,28.896403631225535,22.663632311638324,ALRN
2021-10-06,20.600000381469727,20.600000381469727,20.200000762939453,20.399999618530273,20.399999618530273,12115,20.719999694824217,20.939999961853026,21.969999885559083,21.686399993896483,22.993199977874756,26.599099931716918,41.93616769850151,-0.5099824299371072,-0.3370038410139539,-0.17297858892315326,24.79354358567596,21.969999885559083,19.146456185442208,24.41237210186436,25.584206813567537,ALRN
2021-10-07,20.600000381469727,20.600000381469727,19.600000381469727,20.0,20.0,29455,20.639999771118163,20.779999923706054,21.779999923706054,21.67439998626709,22.97119997024536,26.597099933624268,39.899823191889155,-0.5626458702026085,-0.38213224685168484,-0.18051362335092364,24.596806532079228,21.779999923706054,18.96319331533288,20.146504810491372,24.485093514527108,ALRN
2021-10-08,19.899999618530273,20.0,19.18000030517578,19.399999618530273,19.399999618530273,26540,20.27999954223633,20.51999988555908,21.479999923706053,21.646399993896484,22.919199962615966,26.58809992790222,36.99771221599353,-0.6453577598702864,-0.43477734945540514,-0.2105804104148813,23.94706299574066,21.479999923706053,19.012936851671448,12.900128862083875,19.15300192481322,ALRN
2021-10-11,19.3799991607666,19.760000228881836,18.399999618530273,19.239999771118164,19.239999771118164,49485,19.96799964904785,20.30399990081787,21.22199993133545,21.61919998168945,22.873599967956544,26.568299922943115,36.24071799656933,-0.7155695386357266,-0.4909357872914694,-0.22463375134425717,23.484384671008996,21.22199993133545,18.959615191661904,14.039328879410496,15.69532085066193,ALRN
2021-10-12,19.0,19.600000381469727,18.5,19.0,19.0,26640,19.607999801635742,20.1439998626709,21.011999893188477,21.595199966430663,22.825599975585938,26.550299921035766,35.08122433866464,-0.7815694092831968,-0.5490625116898149,-0.23250689759338194,23.28068760356785,21.011999893188477,18.743312182809106,14.277430540211197,13.73896276056854,ALRN
2021-10-13,18.860000610351562,19.799999237060547,18.860000610351562,19.799999237060547,19.799999237060547,29305,19.487999725341798,20.10399971008301,20.851999855041505,21.591199951171873,22.77959997177124,26.538299913406373,41.769104490950156,-0.7605543327966622,-0.5913608759111844,-0.16919345688547782,22.9845814153933,20.851999855041505,18.71941829468971,23.66666793823238,17.32780911928471,ALRN
2021-10-14,19.860000610351562,20.600000381469727,19.799999237060547,20.600000381469727,20.600000381469727,8110,19.607999801635742,20.123999786376952,20.801999855041505,21.59919994354248,22.753599967956543,26.53929991722107,47.58431144637059,-0.6716044883281711,-0.6074095983945818,-0.06419488993358935,22.90882303247748,20.801999855041505,18.69517667760553,38.235304017381516,25.393134165275047,ALRN
2021-10-15,20.0,20.200000762939453,20.0,20.200000762939453,20.200000762939453,12085,19.768000030517577,20.023999786376955,20.641999912261962,21.6107999420166,22.713599967956544,26.531299924850465,45.15612502917294,-0.6261696283187703,-0.6111616043794195,-0.015008023939350856,22.390960746981985,20.641999912261962,18.89303907754194,51.985308289045946,37.96242674821996,ALRN
2021-10-18,19.200000762939453,19.600000381469727,19.020000457763672,19.540000915527344,19.540000915527344,20875,19.828000259399413,19.897999954223632,20.528999996185302,21.593599967956543,22.654999980926515,26.524999933242796,41.402001854957824,-0.6360862400329523,-0.616146531510126,-0.019939708522826338,22.255984636465904,20.528999996185302,18.8020153559047,52.19365548045664,47.47142259562805,ALRN
