Date,Open,High,Low,Close,Adj Close,Volume,SMA_5,SMA_10,SMA_20,SMA_50,SMA_100,SMA_200,RSI_14,MACD,MACD_signal,MACD_hist,BB_upper,BB_middle,BB_lower,STOCH_k,STOCH_d,ticker
2023-05-10,10.100000381469727,10.300000190734863,9.899999618530273,10.0,10.0,4180,10.060000038146972,10.502999973297118,11.705000019073486,12.505200004577636,14.330500040054321,22.933750023841856,42.77044820131571,-0.8490630124151473,-0.703585483087959,-0.14547752932718827,15.036104930056986,11.705000019073486,8.373895108089986,13.153341153193042,12.20337803702437,BNRG
2023-05-11,10.0,10.0,8.989999771118164,9.399999618530273,9.399999618530273,5260,10.0,10.252999973297118,11.35,12.401199989318847,14.268500032424926,22.790000014305114,40.616835572530796,-0.8929911925658853,-0.7414666249835442,-0.15152456758234112,14.00638104941545,11.35,8.693618950584549,10.450952839521953,12.189086742055439,BNRG
2023-05-12,9.390000343322754,9.390000343322754,8.949999809265137,9.0,9.0,1360,9.779999923706054,10.0,11.094999980926513,12.29519998550415,14.210500030517577,22.641500010490418,39.19973821364385,-0.9491401215973294,-0.7830013243063012,-0.1661387972910282,13.622500687388722,11.094999980926513,8.567499274464303,7.09231340365577,10.23220246545694,BNRG
2023-05-15,9.0,9.199999809265137,8.960000038146973,9.100000381469727,9.100000381469727,2140,9.520000076293945,9.860000038146973,10.865000009536743,12.19519998550415,14.169500036239624,22.496000008583067,39.76554138579311,-0.9743377977115912,-0.8212686189873593,-0.15306917872423198,13.234696136268488,10.865000009536743,8.495303882804999,4.233432816504108,7.258899686560628,BNRG
2023-05-16,9.0,9.600000381469727,8.699999809265137,9.0,9.0,3950,9.3,9.75,10.675,12.084199981689453,14.121600036621095,22.34850000858307,39.37097437179642,-0.9909532405085368,-0.8552055432915948,-0.13574769721694202,13.002629606578026,10.675,8.347370393421976,4.2455990594487485,5.190448426536227,BNRG
2023-05-17,8.899999618530273,9.670000076293945,8.899999618530273,9.3100004196167,9.3100004196167,6140,9.16200008392334,9.611000061035156,10.545500040054321,11.991399993896485,14.06940004348755,22.210800018310547,41.314932007284696,-0.9679487449468791,-0.8777541836226517,-0.09019456132422743,12.874297709394526,10.545500040054321,8.216702370714117,9.7267083963929,6.068580090781936,BNRG
2023-05-18,9.369999885559082,9.369999885559082,9.09000015258789,9.130000114440918,9.130000114440918,510,9.108000183105469,9.554000091552734,10.339500045776367,11.887399997711181,14.015700044631958,22.073450026512145,40.502872829769906,-0.9532535235385549,-0.8928540516058323,-0.06039947193272255,12.386795480091452,10.339500045776367,8.292204611461282,14.663732780593785,9.545346745478495,BNRG
2023-05-19,9.119999885559082,9.399999618530273,9.119999885559082,9.25,9.25,770,9.158000183105468,9.469000053405761,10.202000045776368,11.806199989318849,13.95520004272461,21.931950030326842,41.330782971679405,-0.921304244971326,-0.898544090278931,-0.022760154692395007,12.151806099136888,10.202000045776368,8.252193992415847,20.78533264726664,15.058591274751123,BNRG
2023-05-22,9.229999542236328,9.229999542236328,8.850000381469727,8.899999618530273,8.899999618530273,1180,9.118000030517578,9.319000053405762,10.06100001335144,11.711799983978272,13.906700038909912,21.79095003604889,39.59995361413539,-0.9136938235903553,-0.9015740369412159,-0.012119786649139486,11.95847088198455,10.06100001335144,8.163529144718332,18.292486580513284,17.91385066945792,BNRG
2023-05-23,8.729999542236328,10.100000381469727,8.729999542236328,9.850000381469727,9.850000381469727,4030,9.288000106811523,9.294000053405762,9.988500022888184,11.639799995422363,13.864200038909912,21.65410003185272,46.18723273075754,-0.8215352408654759,-0.8855662777260679,0.06403103686059197,11.799922277323144,9.988500022888184,8.177077768453223,33.616566179667906,24.231461802482624,BNRG
2023-05-24,9.670000076293945,9.899999618530273,9.149999618530273,9.300000190734863,9.300000190734863,4410,9.286000061035157,9.224000072479248,9.863500022888184,11.551399993896485,13.822200040817261,21.504100036621093,43.246577521034396,-0.7838436571839154,-0.8652217536176374,0.08137809643372207,11.49360750891956,9.863500022888184,8.233392536856808,35.7407517884479,29.21660151620971,BNRG
2023-05-25,9.600000381469727,11.300000190734863,9.569999694824219,10.5,10.5,17360,9.560000038146972,9.33400011062622,9.79350004196167,11.486800003051759,13.790000038146973,21.3471000289917,50.6319315669857,-0.6496540423674233,-0.8221082113675946,0.1724541690001713,11.16798567311952,9.79350004196167,8.419014410803818,55.48434377044496,41.61388724618694,BNRG
2023-05-26,11.0,11.109999656677246,10.0,10.550000190734863,10.550000190734863,9210,9.820000076293946,9.489000129699708,9.744500064849854,11.437800006866455,13.740500040054322,21.208850026130676,50.91852880628509,-0.533127644690552,-0.764312098032186,0.23118445334163407,10.923897800507756,9.744500064849854,8.565102329191951,57.90598926311434,49.710361607335756,BNRG
2023-05-30,10.899999618530273,12.899999618530273,9.5,10.699999809265137,10.699999809265137,85770,10.180000114440919,9.649000072479248,9.75450005531311,11.389799995422363,13.689500036239624,21.066600017547607,51.8221296805945,-0.423790723725455,-0.6962078231708398,0.27241709944538484,10.962398619577142,9.75450005531311,8.54660149104908,62.66788885898353,58.68607396418096,BNRG
2023-05-31,10.699999809265137,10.699999809265137,9.720000267028809,10.199999809265137,10.199999809265137,11630,10.25,9.769000053405762,9.75950002670288,11.321799983978272,13.637500038146973,20.920100016593935,48.609610393179636,-0.37318440987843715,-0.6316031405123593,0.2584187306339222,10.973888289893432,9.75950002670288,8.54511176351233,51.49572916796115,57.35653576335303,BNRG
2023-06-01,9.75,10.100000381469727,8.989999771118164,9.800000190734863,9.800000190734863,7690,10.35,9.818000030517577,9.714500045776367,11.263799991607666,13.576500043869018,20.77310001373291,46.14510172010607,-0.361191576178733,-0.5775208276456341,0.21632925146690107,10.850307663772853,9.714500045776367,8.578692427779881,36.50794119341146,50.22385307345206,BNRG
2023-06-02,9.899999618530273,10.100000381469727,9.399999618530273,9.899999618530273,9.899999618530273,5340,10.229999923706055,9.894999980926514,9.724500036239624,11.179799976348876,13.51650004386902,20.62360001564026,46.8703188296213,-0.33970217575022765,-0.5299570972665528,0.19025492151632517,10.863139097921756,9.724500036239624,8.585860974557491,30.15873304209937,39.38746780115734,BNRG
2023-06-05,9.710000038146973,9.899999618530273,9.199999809265137,9.300000190734863,9.300000190734863,6770,9.979999923706055,9.9,9.684500026702882,11.095799980163575,13.452500047683715,20.474600024223328,43.11847916355615,-0.36685770326427836,-0.4973372184660979,0.13047951520181955,10.823771211122848,9.684500026702882,8.545228842282915,23.015878602400846,29.894184279303904,BNRG
2023-06-06,9.699999809265137,9.699999809265137,9.300000190734863,9.569999694824219,9.569999694824219,1670,9.75399990081787,9.967000007629395,9.643000030517578,11.017199974060059,13.386200037002563,20.326450018882753,45.24263190424547,-0.3624142649132942,-0.47035262775553716,0.10793836284224295,10.734459587686429,9.643000030517578,8.551540473348728,21.0003458424804,24.72498582899355,BNRG
2023-06-07,9.800000190734863,9.800000190734863,9.399999618530273,9.529999732971191,9.529999732971191,3340,9.619999885559082,9.934999942779541,9.61449999809265,10.977799968719482,13.311500034332276,20.17810001373291,44.974675663214896,-0.3579937416247212,-0.447880850529374,0.08988710890465279,10.68632969857561,9.61449999809265,8.54267029760969,17.87142290031907,20.62921578173345,BNRG
2023-06-08,9.699999809265137,9.800000190734863,9.199999809265137,9.800000190734863,9.800000190734863,3440,9.619999885559082,9.984999942779542,9.604500007629394,10.94379997253418,13.239500036239624,20.02830002307892,47.24590906158831,-0.32891216986335614,-0.4240871143961704,0.09517494453281428,10.665433050568637,9.604500007629394,8.54356696469015,21.66267739599807,20.178148712932526,BNRG
2023-06-09,9.899999618530273,10.0,9.300000190734863,9.649999618530273,9.649999618530273,1820,9.569999885559081,9.899999904632569,9.617000007629395,10.94879997253418,13.141000032424927,19.877050013542174,46.10728130015803,-0.3143450334186255,-0.40213869820066145,0.08779366478203593,10.673884051737504,9.617000007629395,8.560115963521286,22.302165183706972,20.612088493341385,BNRG
2023-06-12,9.359999656677246,9.800000190734863,8.5,9.0,9.0,3900,9.509999847412109,9.744999885559082,9.617000007629395,10.92879997253418,13.034000024795532,19.723050017356872,41.44600252716248,-0.3512015766176919,-0.39195127388406753,0.04074969726637562,10.673884051737504,9.617000007629395,8.560115963521286,19.695158799601284,21.220000459768787,BNRG
2023-06-13,9.800000190734863,9.949999809265137,9.149999618530273,9.600000381469727,9.600000381469727,9700,9.51599998474121,9.63499994277954,9.642000007629395,10.924799976348877,12.97000002861023,19.57105001926422,46.79319538433965,-0.3282122102134757,-0.3792034611499492,0.0509912509364735,10.672099011346187,9.642000007629395,8.611901003912603,19.475333243963547,20.490885742423945,BNRG
2023-06-14,9.899999618530273,9.899999618530273,9.479999542236328,9.489999771118164,9.489999771118164,1540,9.507999992370605,9.563999938964844,9.666499996185303,10.916599979400635,12.88490002632141,19.42150001049042,45.96445282032737,-0.3152352657343602,-0.36640982206683137,0.051174556332471144,10.656899396489088,9.666499996185303,8.676100595881518,19.621214978294542,19.597235673953136,BNRG
2023-06-15,9.5,9.899999618530273,9.5,9.899999618530273,9.899999618530273,1690,9.527999877929688,9.573999881744385,9.695999956130981,10.938599967956543,12.800900030136109,19.273000016212464,49.5508939021581,-0.2687691787764308,-0.34688169340875125,0.07811251463232044,10.67727260258726,9.695999956130981,8.714727309674702,26.43939449767443,21.845314239977515,BNRG
2023-06-16,10.0,10.0,9.600000381469727,9.770000457763672,9.770000457763672,1870,9.552000045776367,9.560999965667724,9.72799997329712,10.955999984741212,12.697600030899048,19.123350014686583,48.45278743191545,-0.2396715316907585,-0.3254396610651527,0.08576812937439421,10.674479795046297,9.72799997329712,8.781520151547943,27.7272739751938,24.5959611503876,BNRG
2023-06-20,9.609999656677246,9.899999618530273,9.600000381469727,9.770000457763672,9.770000457763672,2090,9.706000137329102,9.607999992370605,9.753999996185303,10.97340000152588,12.601300039291381,18.964700016975403,48.45278743191545,-0.2141429303365623,-0.30318031491943465,0.08903738458287236,10.67474755195849,9.753999996185303,8.833252440412117,39.46970790542616,31.212125459431473,BNRG
2023-06-21,9.850000381469727,9.850000381469727,9.5,9.600000381469727,9.600000381469727,2120,9.706000137329102,9.611000061035156,9.789000034332275,10.895400009155274,12.513300046920776,18.810200018882753,46.87723493581855,-0.2052627737624313,-0.283596806688034,0.0783340329256027,10.626708753423072,9.789000034332275,8.951291315241479,51.780318419960146,39.65910010019338,BNRG
2023-06-22,9.5,9.800000190734863,9.5,9.600000381469727,9.600000381469727,2320,9.728000259399414,9.61800012588501,9.776500034332276,10.617400016784668,12.422300043106079,18.6594500207901,46.87723493581855,-0.19596620922415298,-0.2660706871952578,0.0701044779711048,10.617648572538787,9.776500034332276,8.935351496125765,65.07577114689737,52.1085991574279,BNRG
2023-06-23,9.899999618530273,10.100000381469727,9.5,9.5,9.5,970,9.648000335693359,9.588000106811524,9.786500024795533,10.441400032043457,12.34730004310608,18.507950024604796,45.85988816711629,-0.19442658129318247,-0.2517418660148427,0.05731528472166025,10.609306744321666,9.786500024795533,8.9636933052694,66.6666666666667,61.17425207784142,BNRG
2023-06-26,9.5,10.0,9.460000038146973,9.670000076293945,9.670000076293945,760,9.628000259399414,9.59000015258789,9.74500002861023,10.304800033569336,12.279000043869019,18.361800017356874,47.92877603239031,-0.1774433729102185,-0.23688216739391788,0.059438794483699375,10.50065861794847,9.74500002861023,8.989341439271989,68.1249932944791,66.6224770360144,BNRG
2023-06-27,9.199999809265137,9.800000190734863,9.199999809265137,9.670000076293945,9.670000076293945,760,9.608000183105469,9.657000160217285,9.701000022888184,10.21620002746582,12.213700037002564,18.216650013923644,47.92877603239031,-0.16211529371661193,-0.2219287926584567,0.05981349894184476,10.360390535400942,9.701000022888184,9.041609510375427,69.58331992229148,68.12499329447911,BNRG
2023-06-28,9.5,9.59000015258789,9.5,9.59000015258789,9.59000015258789,680,9.6060001373291,9.656000137329102,9.645500040054321,10.134000034332276,12.138500032424927,18.07160002231598,46.94960276282018,-0.15464040742219964,-0.2084711156112053,0.05383070818900565,10.120198823725413,9.645500040054321,9.170801256383228,71.45832265417037,69.72221195698035,BNRG
2023-06-29,9.0600004196167,9.600000381469727,9.0,9.270000457763672,9.270000457763672,1060,9.54000015258789,9.634000205993653,9.599000072479248,10.063400039672851,12.066200037002563,17.9244500207901,43.15200578785807,-0.17254877236358546,-0.20128664696168133,0.028737874598095875,10.027247589378067,9.599000072479248,9.170752555580428,63.12499925494214,68.05554727713469,BNRG
2023-06-30,9.270000457763672,9.390000343322754,8.899999618530273,9.390000343322754,9.390000343322754,930,9.518000221252441,9.5830002784729,9.578500080108643,10.013200054168701,11.984100036621093,17.781400022506713,44.95024832262817,-0.17504053439712486,-0.19603742444877004,0.02099689005164518,10.005549146178177,9.578500080108643,9.15145101403911,57.29167287548237,63.95833159486498,BNRG
2023-07-03,9.329999923706055,9.329999923706055,8.84000015258789,8.899999618530273,8.899999618530273,1530,9.364000129699708,9.496000194549561,9.528500080108643,9.926200046539307,11.914100036621093,17.63140001296997,39.46112313150915,-0.21408638259035584,-0.1996472160770872,-0.014439166513268653,10.022231879228627,9.528500080108643,9.034768280988658,36.170628947781594,52.19576702606872,BNRG
2023-07-05,9.5,9.5,8.949999809265137,9.25,9.25,1580,9.280000114440918,9.444000148773194,9.5260000705719,9.871200046539307,11.854100036621094,17.485200004577635,44.65953103582233,-0.2143178698884327,-0.2025813468393563,-0.011736523049076408,10.024814773950633,9.5260000705719,9.027185367193168,30.97551140854756,41.47927107727053,BNRG
2023-07-06,9.199999809265137,9.5,9.199999809265137,9.5,9.5,80,9.26200008392334,9.43400011062622,9.52250008583069,9.82680004119873,11.799100036621093,17.337700004577638,48.088442179526346,-0.19211384575002022,-0.20048784662148908,0.008374000871468862,10.021012990459182,9.52250008583069,9.023987181202196,29.894152261898117,32.34676420607578,BNRG
2023-07-07,9.489999771118164,9.489999771118164,8.800000190734863,9.100000381469727,9.100000381469727,750,9.228000068664551,9.384000110626221,9.501000118255615,9.782800045013428,11.739100036621094,17.195950002670287,43.44965951697098,-0.20443700044456214,-0.2012776773861037,-0.003159323058458452,10.032371996278851,9.501000118255615,8.969628240232378,35.999176545775214,32.28961340540699,BNRG
2023-07-10,9.5600004196167,9.5600004196167,8.699999809265137,9.050000190734863,9.050000190734863,560,9.160000038146972,9.339000129699707,9.463500118255615,9.727800045013428,11.66560004234314,17.056950011253356,42.89267488200758,-0.21575074654085036,-0.20417229121705302,-0.011578455323797338,10.010794418436193,9.463500118255615,8.916205818075037,33.485960716196,33.1264298412898,BNRG
