Date,Open,High,Low,Close,Adj Close,Volume,SMA_5,SMA_10,SMA_20,SMA_50,SMA_100,SMA_200,RSI_14,MACD,MACD_signal,MACD_hist,BB_upper,BB_middle,BB_lower,STOCH_k,STOCH_d,ticker
2023-07-05,2.319999933242798,2.359999895095825,2.299999952316284,2.3299999237060547,2.3299999237060547,10900,2.335999917984009,2.3974999666213987,2.468749988079071,2.644199991226196,2.6768499994277954,2.442249995470047,41.30688373911576,-0.0689561607402589,-0.06124934676091855,-0.007706813979340352,2.6629117160839426,2.468749988079071,2.274588260074199,14.074059160650108,10.958469766725274,AMPG
2023-07-06,2.299999952316284,2.319999933242798,2.2799999713897705,2.2799999713897705,2.2799999713897705,23100,2.3179999351501466,2.3794999599456785,2.4582499861717224,2.625399990081787,2.6755499982833864,2.4436499953269957,38.98332131716778,-0.07360005939037562,-0.06371948928680995,-0.009880570103565661,2.6687084797975893,2.4582499861717224,2.2477914925458555,11.851839293179035,12.368634585725138,AMPG
2023-07-07,2.2799999713897705,2.369999885559082,2.25,2.2699999809265137,2.2699999809265137,41500,2.309999942779541,2.362499952316284,2.444749987125397,2.6093999910354615,2.673149998188019,2.445124995112419,38.51666699809603,-0.07719741444505335,-0.06641507431845864,-0.010782340126594708,2.66681929800029,2.444749987125397,2.2226806762505036,6.603617968003995,10.843172140611129,AMPG
2023-07-10,2.2699999809265137,2.3299999237060547,2.259999990463257,2.2799999713897705,2.2799999713897705,14100,2.3039999485015867,2.3384999513626097,2.4272499799728395,2.5952999925613405,2.6714499974250794,2.446824994683266,39.299187348867335,-0.07833839236324414,-0.06879973792741574,-0.009538654435828395,2.6432471314216146,2.4272499799728395,2.2112528285240645,4.286835648919118,7.580764303367466,AMPG
2023-07-11,2.25,2.3259999752044678,2.25,2.299999952316284,2.299999952316284,21900,2.2919999599456786,2.3269999504089354,2.4147499799728394,2.578399991989136,2.6694499969482424,2.4487249946594236,40.918767566996955,-0.07674413564560023,-0.07038861747105264,-0.006355518174547589,2.6298192065015136,2.4147499799728394,2.199680753444165,7.422060387190577,6.104171334704645,AMPG
2023-07-12,2.2699999809265137,2.3299999237060547,2.259999990463257,2.2899999618530273,2.2899999618530273,50200,2.283999967575073,2.309999942779541,2.4047499775886534,2.5608999919891358,2.6668499970436095,2.4509249943494797,40.33921861157646,-0.07541821710724372,-0.07139453739829085,-0.004023679708952871,2.623461595988817,2.4047499775886534,2.18603835918849,9.104393865228516,6.937763300446153,AMPG
2023-07-13,2.2799999713897705,2.430000066757202,2.2799999713897705,2.4100000858306885,2.4100000858306885,29200,2.3099999904632567,2.313999962806702,2.403749978542328,2.54529999256134,2.6647499990463257,2.4538749945163727,49.569728308564756,-0.06394726571735321,-0.06990508306210333,0.0059578173447501215,2.6221733549413413,2.403749978542328,2.1853266021433146,19.37984195253325,11.968765401650863,AMPG
2023-07-14,2.4200000762939453,2.4700000286102295,2.359999895095825,2.369999885559082,2.369999885559082,25900,2.3299999713897703,2.3199999570846557,2.397249972820282,2.5298999881744386,2.661949996948242,2.4568249940872193,46.961509921624994,-0.05742220848805335,-0.06740850814729334,0.009986299659239986,2.6115272966068996,2.397249972820282,2.1829726490336645,24.80619252426646,17.763476114009492,AMPG
2023-07-17,2.369999885559082,2.4049999713897705,2.328000068664551,2.3989999294281006,2.3989999294281006,4800,2.3537999629974364,2.328899955749512,2.389699971675873,2.516079988479614,2.6599399971961977,2.460119993686676,49.05444095868864,-0.04934220620787588,-0.06379524775940984,0.014453041551533957,2.592236049060746,2.389699971675873,2.187163894291,33.25580110201114,25.81394519293703,AMPG
2023-07-18,2.369999885559082,2.440000057220459,2.3399999141693115,2.390000104904175,2.390000104904175,13200,2.3717999935150145,2.3318999767303468,2.37669997215271,2.5024799919128418,2.658439998626709,2.4630699944496155,48.415924544175475,-0.04316735046653575,-0.05966966830083502,0.01650231783429927,2.540387631520399,2.37669997215271,2.2130123127850205,31.705415224373084,29.922469616883642,AMPG
2023-07-19,2.390000104904175,2.440000057220459,2.2899999618530273,2.299999952316284,2.299999952316284,34000,2.373799991607666,2.3288999795913696,2.363199973106384,2.4834799909591676,2.6545399975776673,2.4658199942111967,42.46338566095885,-0.045017064260628015,-0.056739147492793615,0.0117220832321656,2.5037995945474303,2.363199973106384,2.222600351665338,26.279064652639875,30.413426993008112,AMPG
2023-07-20,2.3499999046325684,2.369999885559082,2.299999952316284,2.3299999237060547,2.3299999237060547,27000,2.3577999591827394,2.333899974822998,2.3566999673843383,2.4684799909591675,2.652339997291565,2.468269993662834,44.89538934166503,-0.04356009513646608,-0.05410333702152811,0.010543241885062025,2.490661347600735,2.3566999673843383,2.2227385871679415,20.93022783017131,26.3049025690615,AMPG
2023-07-21,2.3499999046325684,2.3499999046325684,2.259999990463257,2.259999990463257,2.259999990463257,15900,2.335799980163574,2.332899975776672,2.347699964046478,2.451479992866516,2.6490899968147277,2.4695699936151505,40.58472684597673,-0.04750622402851157,-0.0527839144229248,0.005277690394413233,2.482251245211402,2.347699964046478,2.2131486828815543,10.852701143466398,19.35399787542594,AMPG
2023-07-24,2.25,2.3399999141693115,2.2300000190734863,2.2899999618530273,2.2899999618530273,15100,2.3139999866485597,2.333899974822998,2.336199963092804,2.436279993057251,2.645589995384216,2.471319993138313,43.105981909312305,-0.04766337887262795,-0.05175980731286543,0.0040964284402374845,2.4471208631190775,2.336199963092804,2.2252790630665302,15.310061504282025,15.69766349263999,AMPG
2023-07-25,2.2679998874664307,2.309999942779541,2.2300000190734863,2.2300000190734863,2.2300000190734863,16900,2.281999969482422,2.3268999814987184,2.326949965953827,2.4218799924850463,2.641089994907379,2.4726199930906296,39.49614125421853,-0.052029653700174094,-0.05181377659032717,-0.00021587710984692643,2.44085779683198,2.326949965953827,2.2130421350756744,9.108517993729786,11.75709354715948,AMPG
2023-07-26,2.2300000190734863,2.25,2.190000057220459,2.2200000286102295,2.2200000286102295,21200,2.265999984741211,2.3198999881744387,2.31494996547699,2.408079991340637,2.6366899943351747,2.473804993033409,38.911271258630535,-0.055655313802013495,-0.052582084032664435,-0.0030732297693490604,2.420525471002809,2.31494996547699,2.209374459951171,11.904750585285711,12.107776694432586,AMPG
2023-07-27,2.2100000381469727,2.309999942779541,2.130000114440918,2.1700000762939453,2.1700000762939453,37300,2.234000015258789,2.295899987220764,2.304949975013733,2.3992799949645995,2.6302899956703185,2.4745549935102464,36.03773396801719,-0.061850282285357494,-0.05443572368320305,-0.007414558602154446,2.4247088304883873,2.304949975013733,2.1851911195390787,7.49299140789928,9.502086662305002,AMPG
2023-07-28,2.200000047683716,2.2699999809265137,2.1500000953674316,2.259999990463257,2.259999990463257,17700,2.234000015258789,2.2848999977111815,2.302449977397919,2.3956799936294555,2.623589994907379,2.47575499355793,44.047472116547844,-0.058819563217088255,-0.05531249158998009,-0.0035070716271081645,2.4237602543723447,2.302449977397919,2.181139700423493,20.2380805098534,13.211940834346208,AMPG
2023-07-31,2.25,2.359999895095825,2.2200000286102295,2.25,2.25,35700,2.2260000228881838,2.2700000047683715,2.2994499802589417,2.3906799936294556,2.6175899958610533,2.4770549935102464,43.39719523702523,-0.056572479844805734,-0.05556448924094522,-0.0010079906038605174,2.422815222522039,2.2994499802589417,2.1760847379958443,28.431352612051484,18.720808176601466,AMPG
2023-08-01,2.194999933242798,2.359999895095825,2.190000057220459,2.25,2.25,31600,2.2300000190734863,2.2559999942779543,2.2939499855041503,2.384479994773865,2.6097899961471556,2.4783549934625624,43.39719523702524,-0.05416724381415916,-0.05528504015558801,0.0011177963414288478,2.4158260902236277,2.2939499855041503,2.172073880784673,36.27448436710017,28.31463916300176,AMPG
2023-08-02,2.25,2.25,2.1500000953674316,2.190000057220459,2.190000057220459,22600,2.224000024795532,2.2450000047683716,2.2869499921798706,2.3780799961090087,2.605189995765686,2.4790549939870834,39.354319879586676,-0.05645182932453707,-0.05551839798937782,-0.000933431335159253,2.4156317048845066,2.2869499921798706,2.1582682794752346,29.41174408143257,31.37252702019482,AMPG
2023-08-03,2.1700000762939453,2.2899999618530273,2.1500000953674316,2.2100000381469727,2.2100000381469727,17400,2.2320000171661376,2.2330000162124635,2.2834499955177305,2.3730799961090088,2.601089997291565,2.479704994559288,41.31680280146622,-0.05600298098297962,-0.05561531458809818,-0.00038766639488144183,2.4164333847262993,2.2834499955177305,2.1504666063091618,26.24919037064592,30.645139606392963,AMPG
2023-08-04,2.1700000762939453,2.240000009536743,2.0999999046325684,2.1500000953674316,2.1500000953674316,26100,2.2100000381469727,2.2220000267028808,2.2774500012397767,2.368680000305176,2.5952899980545046,2.4799299949407576,37.40610349447876,-0.05979942878915345,-0.056452137428309235,-0.003347291360844218,2.422591920310645,2.2774500012397767,2.132308082168908,19.38647002193485,25.015801491337857,AMPG
2023-08-07,2.1989998817443848,2.2300000190734863,2.130000114440918,2.130000114440918,2.130000114440918,12200,2.1860000610351564,2.20600004196167,2.269950008392334,2.364480004310608,2.5891899991035463,2.4798799949884414,36.176903534207106,-0.06368781881047436,-0.05789927370474226,-0.005788545105732103,2.4286578231166667,2.269950008392334,2.1112421936680015,16.445316925709523,20.693659106096842,AMPG
2023-08-08,2.125999927520752,2.180999994277954,2.119999885559082,2.119999885559082,2.119999885559082,3500,2.160000038146973,2.1950000286102296,2.260950005054474,2.361280002593994,2.583589997291565,2.479629994034767,35.54789150009938,-0.06680623017603793,-0.05968066499900139,-0.007125565177036539,2.4317732419276292,2.260950005054474,2.0901267681813187,10.312306626066748,15.38136452457045,AMPG
2023-08-09,2.119999885559082,2.140000104904175,2.119999885559082,2.130000114440918,2.130000114440918,10000,2.1480000495910643,2.186000037193298,2.2529500126838684,2.355680003166199,2.5767899990081786,2.478929994702339,36.73254839765668,-0.0676903663473607,-0.061282605268673254,-0.006407761078687443,2.4323528374008947,2.2529500126838684,2.073547187966842,9.25651022794206,12.004711259906188,AMPG
2023-08-10,2.130000114440918,2.200000047683716,2.0999999046325684,2.130000114440918,2.130000114440918,10200,2.1320000648498536,2.1820000410079956,2.23895001411438,2.3500800037384035,2.5719900012016295,2.4771799951791764,36.73254839765668,-0.06761166544059272,-0.06254841730305714,-0.005063248137535573,2.41068167711562,2.23895001411438,2.06721835111314,10.161495393618155,9.910104082542398,AMPG
2023-08-11,2.119999885559082,2.1670000553131104,2.119999885559082,2.1670000553131104,2.1670000553131104,12200,2.1354000568389893,2.172700047492981,2.228800022602081,2.3472200059890747,2.5686600017547607,2.4764399951696396,41.3577092534,-0.06382793964131883,-0.06280432177070948,-0.001023617870609353,2.3921408329329275,2.228800022602081,2.065459212271235,16.282124994306972,11.900043538622475,AMPG
2023-08-14,2.119999885559082,2.174999952316284,2.0,2.0899999141693115,2.0899999141693115,57700,2.127400016784668,2.156700038909912,2.2133500218391418,2.3412200021743774,2.5645600008964538,2.4748399943113326,35.53554267929496,-0.06627855958052331,-0.06349916933267225,-0.0027793902478510657,2.3675735692912485,2.2133500218391418,2.059126474387035,20.76927192295283,15.73763077029273,AMPG
2023-08-15,2.049999952316284,2.069999933242798,1.9199999570846558,1.9700000286102295,1.9700000286102295,114700,2.0974000453948975,2.128700041770935,2.1923500180244444,2.332220001220703,2.5603600001335143,2.472689993977547,28.744241412463484,-0.07701589018056199,-0.06620251350225019,-0.010813376678311795,2.3585537948147812,2.1923500180244444,2.0261462412341076,20.710975777349645,19.25412423153656,AMPG
2023-08-16,1.9500000476837158,2.059999942779541,1.909999966621399,2.0,2.0,81800,2.071400022506714,2.1097000360488893,2.1773500204086305,2.3242199993133545,2.5571600008010864,2.4708399945497512,32.23118276066976,-0.08215749461182886,-0.06939350972416593,-0.012763984887662935,2.3556915464805432,2.1773500204086305,1.9990084943367177,18.78788275331154,20.089376817871415,AMPG
2023-08-17,2.0,2.0399999618530273,1.8899999856948853,1.8899999856948853,1.8899999856948853,48500,2.023399996757507,2.0777000308036806,2.155350023508072,2.3122199988365173,2.5527600014209746,2.468489995002747,27.01164249701548,-0.09402447934315195,-0.07431970364796313,-0.019704775695188817,2.3596128697670546,2.155350023508072,1.951087177249089,10.454554938928405,16.65113782319661,AMPG
2023-08-18,1.8350000381469727,1.8899999856948853,1.7899999618530273,1.840000033378601,1.840000033378601,51800,1.9579999923706055,2.0467000246047973,2.134350025653839,2.2982200002670288,2.546560001373291,2.4660399955511094,25.027660206198565,-0.10623907064969629,-0.08070357704830976,-0.02553549360138653,2.3744710594274294,2.134350025653839,1.8942289918802488,9.590651332214058,12.944363008151413,AMPG
2023-08-21,1.840000033378601,1.9900000095367432,1.840000033378601,1.9600000381469727,1.9600000381469727,29900,1.9320000171661378,2.029700016975403,2.1178500294685363,2.28481999874115,2.542060000896454,2.4646899956464767,36.989455993149775,-0.10502555553056991,-0.08556797274476179,-0.019457582785808128,2.3582732281516114,2.1178500294685363,1.8774268307854611,14.257319553016089,11.434175274719598,AMPG
2023-08-22,1.9299999475479126,1.934999942779541,1.7999999523162842,1.7999999523162842,1.7999999523162842,50900,1.8980000019073486,1.997700023651123,2.0963500261306764,2.26981999874115,2.5360599994659423,2.4622899955511093,30.094828233909006,-0.115641463004579,-0.09158267079672523,-0.02405879220785377,2.3677252721763455,2.0963500261306764,1.8249747800850074,14.923985583899878,12.92398548971009,AMPG
2023-08-23,1.8200000524520874,1.9900000095367432,1.8200000524520874,1.8600000143051147,1.8600000143051147,32300,1.8700000047683716,1.9707000136375428,2.0783500254154204,2.257219998836517,2.5296599996089935,2.460389995574951,34.98854607043003,-0.11785458826853046,-0.09683705429108627,-0.021017533977444186,2.3620099010741176,2.0783500254154204,1.794690149756723,17.185192971562774,15.455499369492992,AMPG
2023-08-24,1.8739999532699585,1.8739999532699585,1.7699999809265137,1.8200000524520874,1.8200000524520874,48100,1.856000018119812,1.9397000074386597,2.0608500242233276,2.245019998550415,2.5202600002288817,2.458339995741844,33.31417672387166,-0.12143632623547407,-0.10175690867996383,-0.01967941755551024,2.362357769119928,2.0608500242233276,1.759342279326727,9.475047840311209,13.861408798591365,AMPG
2023-08-25,1.7999999523162842,1.8600000143051147,1.7999999523162842,1.8600000143051147,1.8600000143051147,12300,1.8600000143051147,1.90900000333786,2.0408500254154207,2.2322199988365172,2.51171000123024,2.4559899961948393,36.58245822373781,-0.11966776128984136,-0.10533907920193933,-0.014328682087902028,2.3399201240704404,2.0408500254154207,1.741779926760401,15.785127499827453,14.148456103900557,AMPG
2023-08-28,1.840000033378601,1.9900000095367432,1.840000033378601,1.8669999837875366,1.8669999837875366,20600,1.8414000034332276,1.8867000102996827,2.0217000246047974,2.2185599994659424,2.5034800004959106,2.4537749963998796,37.16285320502158,-0.1163599961880859,-0.10754326259916865,-0.008816733588917255,2.313713823604769,2.0217000246047974,1.7296862256048255,18.11931787811241,14.459831072750434,AMPG
2023-08-29,1.7999999523162842,1.9600000381469727,1.7999999523162842,1.9600000381469727,1.9600000381469727,54600,1.8734000205993653,1.8857000112533568,2.007200026512146,2.204759998321533,2.497080001831055,2.451374996304512,44.43832725544599,-0.10502359473566591,-0.1070393290264681,0.002015734290802179,2.2806378822313906,2.007200026512146,1.7337621707929014,29.224808909386713,21.043084762442266,AMPG
2023-08-30,1.9299999475479126,1.9600000381469727,1.8899999856948853,1.9160000085830688,1.9160000085830688,16900,1.8846000194549561,1.8773000121116639,1.9935000240802765,2.1916799998283385,2.4893400013446807,2.4483549964427946,41.96282134140595,-0.0984549225118232,-0.10532244772353912,0.006867525211715922,2.256174383473167,1.9935000240802765,1.730825664687386,34.26452724946972,27.20288467898969,AMPG
