Date,Open,High,Low,Close,Adj Close,Volume,SMA_5,SMA_10,SMA_20,SMA_50,SMA_100,SMA_200,RSI_14,MACD,MACD_signal,MACD_hist,BB_upper,BB_middle,BB_lower,STOCH_k,STOCH_d,ticker
2006-02-07,13.916666984558105,13.916666984558105,13.916666984558105,13.916666984558105,6.676914691925049,1800,13.920000267028808,14.000000286102296,13.965833377838134,14.02038890838623,14.09533345222473,14.270583329200745,45.41248143021841,-0.06236882880605066,-0.052669927051973306,-0.009698901754077352,14.256517523491711,13.965833377838134,13.675149232184557,0.0,-2.7237471537470508e-14,GLBZ
2006-02-08,14.25,14.25,13.958333015441895,13.958333015441895,6.6969075202941895,2400,13.926666831970214,13.999166870117188,13.979583358764648,14.032055568695068,14.091861219406129,14.272493047714233,46.839988643607896,-0.06063324876907039,-0.054262591395392724,-0.006370657373677667,14.239950460901097,13.979583358764648,13.719216256628199,1.3440661739552031,0.44802205798504047,GLBZ
2006-02-09,13.958333015441895,13.958333015441895,13.958333015441895,13.958333015441895,6.6969075202941895,0,13.933333396911621,13.99833345413208,13.979583358764648,14.049833354949952,14.088388986587525,14.274402766227722,46.839988643607896,-0.05858248664586263,-0.0551265704454867,-0.0034559162003759275,14.239950460901097,13.979583358764648,13.719216256628199,2.6881323479104062,1.344066173955176,GLBZ
2006-02-10,13.958333015441895,13.958333015441895,13.958333015441895,13.958333015441895,6.6969075202941895,0,13.941666603088379,13.997500038146972,13.979583358764648,14.067750015258788,14.08491675376892,14.276312484741212,46.83998864360789,-0.056308157499236344,-0.05536288785623663,-0.0009452696429997146,14.239950460901097,13.979583358764648,13.719216256628199,4.03219852186561,2.688132347910379,GLBZ
2006-02-13,13.958333015441895,13.958333015441895,13.958333015441895,13.958333015441895,6.6969075202941895,0,13.949999809265137,13.997500038146972,13.979583358764648,14.083027801513673,14.081444520950317,14.2782222032547,46.839988643607896,-0.05388458728465295,-0.0550672277419199,0.0011826404572669452,14.239950460901097,13.979583358764648,13.719216256628199,4.03219852186561,3.584176463880515,GLBZ
2006-02-14,13.958333015441895,13.958333015441895,13.958333015441895,13.958333015441895,6.6969075202941895,0,13.958333015441895,13.939166641235351,13.979583358764648,14.098583335876464,14.077972288131713,14.279680533409119,46.839988643607896,-0.051371709341207605,-0.054328124061777436,0.0029564147205698305,14.239950460901097,13.979583358764648,13.719216256628199,4.03219852186561,4.032198521865583,GLBZ
2006-02-15,13.958333015441895,13.958333015441895,13.958333015441895,13.958333015441895,6.6969075202941895,0,13.958333015441895,13.942499923706055,13.979583358764648,14.117194442749023,14.074500055313111,14.28349997997284,46.83998864360789,-0.048817497740603955,-0.05322599879754274,0.004408501056938782,14.239950460901097,13.979583358764648,13.719216256628199,4.03219852186561,4.032198521865583,GLBZ
2006-02-16,13.958333015441895,13.958333015441895,13.958333015441895,13.958333015441895,6.6969075202941895,0,13.958333015441895,13.945833206176758,13.979583358764648,14.136638889312744,14.071027822494507,14.285652756690979,46.83998864360789,-0.0462600100450814,-0.05183280104705047,0.005572791001969071,14.239950460901097,13.979583358764648,13.719216256628199,4.03219852186561,4.032198521865583,GLBZ
2006-02-17,14.583333015441895,14.583333015441895,14.583333015441895,14.583333015441895,6.996768474578857,120,14.083333015441895,14.012499809265137,14.010833358764648,14.167194423675538,14.073805589675903,14.290861086845398,67.95630669605025,0.00612844909010235,-0.04024055101961991,0.04636900010972226,14.380559192382298,14.010833358764648,13.641107525146998,24.193498768221342,10.752631937317494,GLBZ
2006-02-21,14.583333015441895,14.583333015441895,14.583333015441895,14.583333015441895,6.996768474578857,0,14.208333015441895,14.079166412353516,14.042083358764648,14.198166637420654,14.0765833568573,14.296069416999817,67.95630669605023,0.04710369828045735,-0.022771701159604456,0.06987539944006181,14.48682019804546,14.042083358764648,13.597346519483835,44.354799014577075,24.193498768221314,GLBZ
2006-02-22,14.583333015441895,14.583333015441895,14.583333015441895,14.583333015441895,6.996768474578857,0,14.333333015441895,14.145833015441895,14.072916650772095,14.232888851165772,14.079361124038696,14.301138863563537,67.95630669605025,0.07867001946058849,-0.0024833570355658648,0.08115337649615435,14.574355387462989,14.072916650772095,13.571477914081202,76.3440661739552,48.29745465225117,GLBZ
2006-02-23,14.583333015441895,14.583333015441895,14.583333015441895,14.583333015441895,6.996768474578857,0,14.458333015441895,14.208333015441895,14.10374994277954,14.263444385528565,14.082138891220092,14.306208310127259,67.95630669605023,0.10250494324034243,0.018514303019615794,0.08399064022072664,14.649172001305667,14.10374994277954,13.558327884253414,88.1720330869776,69.62363275850326,GLBZ
2006-02-24,14.524999618530273,14.524999618530273,14.524999618530273,14.524999618530273,6.968777656555176,240,14.57166633605957,14.264999675750733,14.131666564941407,14.290055503845215,14.084333324432373,14.310986089706422,64.72852026214801,0.11535750492964603,0.03788294340162184,0.07747456152802418,14.702718043873704,14.131666564941407,13.56061508600911,97.08332737286317,87.19980887793196,GLBZ
2006-02-27,14.399999618530273,14.5,13.916666984558105,14.5,6.956784725189209,1440,14.554999732971192,14.319166374206542,14.158333206176758,14.297277717590331,14.095305547714233,14.314701371192932,63.33999480796726,0.12211828876438169,0.054730012474173806,0.06738827629020788,14.745652792714809,14.158333206176758,13.571013619638707,92.91667262713683,92.7240110289925,GLBZ
2006-02-28,14.491666793823242,14.491666793823242,13.916666984558105,13.983332633972168,6.708901405334473,1080,14.434999656677245,14.32166633605957,14.159583187103271,14.289444370269775,14.101111097335815,14.315833315849304,42.87139564044187,0.08480790742738797,0.06074559146481664,0.024062315962571336,14.745299049717177,14.159583187103271,13.573867324489365,62.91662494337553,84.30554164779183,GLBZ
2006-03-01,13.983332633972168,13.983332633972168,13.983332633972168,13.983332633972168,6.708901405334473,120,14.3149995803833,14.324166297912598,14.131666469573975,14.284388809204101,14.096986093521117,14.315194425582886,42.87139564044187,0.05460965529809414,0.05951840423147214,-0.004908748933377997,14.694659315964866,14.131666469573975,13.568673623183084,35.83324988675107,63.88884915242112,GLBZ
2006-03-02,13.916666984558105,14.233332633972168,13.916666984558105,14.208333015441895,6.816849708557129,1920,14.239999580383301,14.349166297912598,14.145833110809326,14.276888809204102,14.095388860702515,14.316131925582885,50.88718847346225,0.04827647217673814,0.057270017820525335,-0.008993545643787196,14.70152325097835,14.145833110809326,13.5901429706403,21.249886751066924,39.99992052706448,GLBZ
2006-03-03,14.208333015441895,14.208333015441895,14.208333015441895,14.208333015441895,6.816849708557129,0,14.176666259765625,14.374166297912598,14.159999752044678,14.2668888092041,14.091638860702515,14.317069425582886,50.88718847346224,0.04276441734175229,0.05436889772477073,-0.011604480383018437,14.706823826938543,14.159999752044678,13.613175677150814,32.499916553417734,29.861017730411884,GLBZ
2006-03-06,14.208333015441895,14.208333015441895,14.208333015441895,14.208333015441895,6.816849708557129,0,14.118332862854004,14.336666297912597,14.174583053588867,14.246472129821777,14.087055521011353,14.318006925582885,50.88718847346224,0.037958512073981154,0.051086820594612815,-0.013128308520631661,14.710111700695117,14.174583053588867,13.639054406482616,43.74994635576854,32.499916553417705,GLBZ
2006-03-07,14.208333015441895,14.208333015441895,14.208333015441895,14.208333015441895,6.816849708557129,0,14.16333293914795,14.299166297912597,14.189166355133057,14.225083236694337,14.081916627883912,14.318597202301026,50.88718847346224,0.0337606260428327,0.04762158168425679,-0.013860955641424096,14.711530130090532,14.189166355133057,13.666802580175583,43.74994635576854,39.999936421651576,GLBZ
2006-03-08,13.958333015441895,14.216667175292969,13.958333015441895,14.216667175292969,6.820850849151611,480,14.20999984741211,14.262499713897705,14.204166364669799,14.203861026763915,14.080680522918701,14.31922914981842,51.22812975150467,0.030751780780988724,0.04424762150360318,-0.013495840722614456,14.711378341926475,14.204166364669799,13.696954387413124,44.16665474572634,43.88884915242111,GLBZ
2006-03-09,14.216667175292969,14.216667175292969,14.216667175292969,14.216667175292969,6.820850849151611,0,14.211666679382324,14.225833129882812,14.217083072662353,14.184722156524659,14.079444417953491,14.321284704208374,51.22812975150467,0.02804397573788009,0.04100689235045856,-0.012962916612578472,14.711594014326886,14.217083072662353,13.72257213099782,44.583363135684145,44.16665474572631,GLBZ
2006-03-10,14.216667175292969,14.216667175292969,14.216667175292969,14.216667175292969,6.820850849151611,0,14.21333351135254,14.194999885559081,14.229999780654907,14.170444374084473,14.07820831298828,14.323340258598328,51.22812975150467,0.025602886593132368,0.037926091198993324,-0.012323204605860956,14.710086670932336,14.229999780654907,13.749912890377479,45.00007152564194,44.58336313568412,GLBZ
2006-03-13,14.216667175292969,14.216667175292969,14.216667175292969,14.216667175292969,6.820850849151611,0,14.215000343322753,14.166666603088379,14.242916488647461,14.15949993133545,14.076972208023072,14.324979147911073,51.22812975150468,0.023398581575531097,0.03502058927430088,-0.011622007698769782,14.706695576407649,14.242916488647461,13.779137400887274,45.00007152564194,44.86116872898932,GLBZ
2006-03-14,14.333333015441895,14.333333015441895,13.916666984558105,13.916666984558105,6.676914691925049,1200,14.156667137145996,14.160000038146972,14.240833187103272,14.140611057281495,14.077249984741211,14.321819429397584,38.34121184582105,-0.00252672767438078,0.027511125884564547,-0.030037853558945327,14.710049425954523,14.240833187103272,13.77161694825202,30.000047683761295,40.00006357834837,GLBZ
2006-03-15,14.333333015441895,14.333333015441895,14.324999809265137,14.324999809265137,6.872824192047119,1200,14.17833366394043,14.19416675567627,14.259166526794434,14.128499927520751,14.07744441986084,14.32070137500763,54.95209169707205,0.009763773632652573,0.023961655434182154,-0.014197881801529581,14.711134410702327,14.259166526794434,13.807198642886542,37.374450918110405,37.45819004250452,GLBZ
2006-03-16,13.916666984558105,14.25,13.916666984558105,14.25,6.836841106414795,960,14.185000228881837,14.19833345413208,14.27374987602234,14.12197214126587,14.076888856887818,14.31913887500763,52.171960092754446,0.013298924930317924,0.021829109333409306,-0.008530184403091383,14.70426226436613,14.27374987602234,13.843237487678548,41.4220383387481,36.26551231353991,GLBZ
2006-03-17,14.25,14.25,14.25,14.25,6.836841106414795,1560,14.191666793823241,14.202500152587891,14.288333225250245,14.113499927520753,14.072513856887817,14.31410415649414,52.171960092754446,0.015917075662899904,0.020646702599307426,-0.004729626936407522,14.694172445081525,14.288333225250245,13.882494005418964,60.74569781774874,46.51406235820239,GLBZ
2006-03-20,14.333333015441895,14.333333015441895,14.333333015441895,14.333333015441895,6.876824855804443,240,14.214999961853028,14.21500015258789,14.275833225250244,14.107166595458985,14.067583293914796,14.30948610305786,55.099220207149315,0.024434590139200907,0.021404280107286122,0.0030303100319147847,14.659343972601887,14.275833225250244,13.8923224778986,71.7046040748523,57.95744674378303,GLBZ
2006-03-21,14.333333015441895,14.333333015441895,14.333333015441895,14.333333015441895,6.876824855804443,0,14.298333168029785,14.22750015258789,14.263333225250244,14.11266658782959,14.062999954223633,14.306499986648559,55.099220207149315,0.030829399599102913,0.02328930400564948,0.007540095593453432,14.621391201442686,14.263333225250244,13.905275249057803,85.99032614566728,72.81354267942275,GLBZ
2006-03-22,14.333333015441895,14.333333015441895,14.333333015441895,14.333333015441895,6.925138473510742,0,14.299999809265136,14.239166736602783,14.250833225250243,14.115833244323731,14.062236061096192,14.303513870239257,55.099220207149315,0.03548824576171583,0.02572909235686275,0.009759153404853081,14.57958926746989,14.250833225250243,13.922077183030597,99.99999999999999,85.8983100735065,GLBZ
2006-03-23,14.166666984558105,14.166666984558105,14.166666984558105,14.166666984558105,6.844611644744873,120,14.283333206176758,14.234166717529297,14.229999923706055,14.12549991607666,14.059805507659911,14.302715258598328,47.792499277593386,0.025438618544978198,0.02567099759448584,-0.00023237904950764235,14.522660133850628,14.229999923706055,13.937339713561482,86.66669718429132,90.8856744433195,GLBZ
2006-03-24,14.166666984558105,14.166666984558105,14.166666984558105,14.166666984558105,6.844611644744873,0,14.266666603088378,14.22916669845581,14.212083292007446,14.129666595458984,14.053555507659912,14.29924304008484,47.792499277593386,0.017275080200867876,0.023991814115762247,-0.006716733914894371,14.472396995225795,14.212083292007446,13.951769588789096,73.33339436858269,86.66669718429131,GLBZ
2006-03-27,14.166666984558105,14.166666984558105,14.166666984558105,14.166666984558105,6.844611644744873,0,14.233333396911622,14.224166679382325,14.19541664123535,14.133833274841308,14.050569400787353,14.29577082157135,47.792499277593386,0.010682278589944971,0.02132990701059879,-0.01064762842065382,14.420106287502435,14.19541664123535,13.970726994968267,60.00009155287404,73.33339436858266,GLBZ
2006-03-28,14.166666984558105,14.166666984558105,14.166666984558105,14.166666984558105,6.844611644744873,0,14.200000190734864,14.249166679382324,14.204583358764648,14.137999954223632,14.047583293914794,14.290388875007629,47.79249927759339,0.005395242813980516,0.018142974171275136,-0.01274773135729462,14.40785339006042,14.204583358764648,14.001313327468875,60.00009155287404,64.4445258247769,GLBZ
2006-03-29,13.899999618530273,13.941666603088379,13.899999618530273,13.933333396911621,6.731878280639648,2040,14.120000267028809,14.210000038146973,14.202083396911622,14.137499961853027,14.042263851165771,14.283840260505677,38.24269524574452,-0.017422011498689827,0.011029977037282142,-0.02845198853597197,14.417068601292232,14.202083396911622,13.987098192531011,42.5641974576067,54.188126854451575,GLBZ
2006-03-30,13.933333396911621,13.933333396911621,13.933333396911621,13.933333396911621,6.731878280639648,0,14.073333549499512,14.178333377838134,14.188333415985108,14.136999969482423,14.039305515289307,14.277291646003723,38.24269524574452,-0.035100236256495165,0.0018039343785266806,-0.03690417063502185,14.433077958629827,14.188333415985108,13.943588873340389,25.128303362339363,42.56419745760668,GLBZ
