Date,Open,High,Low,Close,Adj Close,Volume,SMA_5,SMA_10,SMA_20,SMA_50,SMA_100,SMA_200,RSI_14,MACD,MACD_signal,MACD_hist,BB_upper,BB_middle,BB_lower,STOCH_k,STOCH_d,ticker
2022-10-07,4.170000076293945,4.210000038146973,3.990000009536743,4.059999942779541,4.059999942779541,262800,3.99399995803833,3.8109999895095825,3.8139999985694883,4.607999987602234,5.0486999917030335,8.36662500500679,50.18574515242831,-0.13705988769223865,-0.247352318596565,0.11029243090432636,4.308950517569396,3.8139999985694883,3.319049479569581,89.38312123359425,83.28748360261336,OB
2022-10-10,4.050000190734863,4.050000190734863,3.890000104904175,3.9700000286102295,3.9700000286102295,206600,4.063999986648559,3.848000001907349,3.7954999923706056,4.575399990081787,5.028199992179871,8.316825003623963,47.64010564565341,-0.12141006263167897,-0.2221638674035878,0.10075380477190882,4.23497579922452,3.7954999923706056,3.3560241855166915,78.89547369504113,86.64279611441468,OB
2022-10-11,3.950000047683716,3.984999895095825,3.7950000762939453,3.930000066757202,3.930000066757202,174700,4.061999988555908,3.875999999046326,3.785000002384186,4.541599993705749,5.0090999913215635,8.265325006246567,46.5108990018144,-0.11095609337157697,-0.19992231259718563,0.08896621922560866,4.200427501473971,3.785000002384186,3.3695725032944006,66.4045083540584,78.22770109423125,OB
2022-10-12,3.9100000858306885,3.984999895095825,3.8399999141693115,3.940000057220459,3.940000057220459,196100,4.026000022888184,3.9069999933242796,3.7820000052452087,4.503599991798401,4.987399990558624,8.215925008058548,46.85007728548907,-0.10070348467361212,-0.18007854701247092,0.0793750623388588,4.192004896281334,3.7820000052452087,3.371995114209083,60.14251255500077,68.4808315347001,OB
2022-10-13,3.8399999141693115,4.065000057220459,3.7100000381469727,4.019999980926514,4.019999980926514,231300,3.984000015258789,3.9480000019073485,3.787999999523163,4.464399991035461,4.96839998960495,8.168675006628037,49.60328897298897,-0.08514143568670596,-0.16109112474731793,0.07594968906061197,4.208123796015684,3.787999999523163,3.367876203030642,60.962816151244056,62.50327902010107,OB
2022-10-14,4.059999942779541,4.079999923706055,3.9100000858306885,3.9200000762939453,3.9200000762939453,190900,3.95600004196167,3.975,3.803500008583069,4.4195999956130985,4.947799990177154,8.120375007390976,46.36983130610894,-0.07995587476239185,-0.14486407475033272,0.06490819998794087,4.21906107494291,3.803500008583069,3.3879389422232284,59.60266510962986,60.235997938624884,OB
2022-10-17,3.990000009536743,4.229000091552734,3.9700000286102295,4.199999809265137,4.199999809265137,187000,4.001999998092652,4.0329999923706055,3.8264999985694885,4.380799994468689,4.93259999036789,8.071325005292893,55.17978042861134,-0.052645774259744815,-0.12642041465221515,0.07377464039247034,4.275065456589876,3.8264999985694885,3.3779345405491012,71.08168474490306,63.88238866859232,OB
2022-10-18,4.21999979019165,4.360000133514404,4.099999904632568,4.150000095367432,4.150000095367432,286300,4.046000003814697,4.053999996185302,3.85550000667572,4.335199999809265,4.916999990940094,8.022075005769729,53.48999568143375,-0.03463760119384318,-0.10806385196054076,0.07342625076669758,4.308952290903657,3.85550000667572,3.402047722447783,73.66316428283211,68.11583804578834,OB
2022-10-19,4.090000152587891,4.119999885559082,3.880000114440918,3.9700000286102295,3.9700000286102295,247000,4.0519999980926515,4.039000010490417,3.8795000076293946,4.2860000038146975,4.89739999294281,7.973075003623962,47.813365967488,-0.034492882878467857,-0.09334965814412619,0.05885677526565833,4.30284262928626,3.8795000076293946,3.456157385972529,72.43924914322193,72.39469939031902,OB
2022-10-20,3.9800000190734863,4.170000076293945,3.9000000953674316,4.03000020980835,4.03000020980835,130200,4.054000043869019,4.0190000295639035,3.8950000166893006,4.232200012207032,4.876399993896484,7.92252500295639,49.72852231223993,-0.02920007905570632,-0.08051974232644221,0.051319663270735894,4.316544780264459,3.8950000166893006,3.4734552531141425,61.38496543124837,69.16245961910079,OB
2022-10-21,4.050000190734863,4.140999794006348,3.930000066757202,4.139999866485596,4.139999866485596,143900,4.098000001907349,4.0270000219345095,3.919000005722046,4.212400007247925,4.856399993896485,7.875225000381469,53.12486081564954,-0.015945629612842183,-0.06760491978372221,0.05165929017088003,4.338947599574756,3.919000005722046,3.499052411869336,59.14405718067908,64.32275725171645,OB
2022-10-24,4.150000095367432,4.164999961853027,3.940000057220459,4.110000133514404,4.110000133514404,131800,4.0800000667572025,4.041000032424927,3.9445000171661375,4.178600006103515,4.83909999370575,7.824925000667572,52.09123181077662,-0.007772513965988992,-0.05563843862017557,0.04786592465418658,4.345372785151709,3.9445000171661375,3.543627249180566,62.779242698391876,61.10275510343976,OB
2022-10-25,4.150000095367432,4.34499979019165,4.079999923706055,4.309999942779541,4.309999942779541,178200,4.112000036239624,4.079000020027161,3.977500009536743,4.145000009536743,4.822299995422363,7.773874998092651,57.96331522577437,0.01467390061569862,-0.04157597077300073,0.05624987138869935,4.3845810536340615,3.977500009536743,3.5704189654394245,74.13917461311456,65.35415816406183,OB
2022-10-26,4.300000190734863,4.394999980926514,4.03000020980835,4.21999979019165,4.21999979019165,147000,4.161999988555908,4.10699999332428,4.00699999332428,4.123000001907348,4.804999995231628,7.723474996089935,54.713419564057716,0.02491339957592764,-0.02827809670321505,0.05319149627914269,4.3940968463141985,4.00699999332428,3.6199031403343613,76.09955201331111,71.00598977493917,OB
2022-10-27,4.239999771118164,4.320000171661377,3.940000057220459,4.199999809265137,4.199999809265137,131800,4.1959999084472654,4.124999976158142,4.0364999890327455,4.107799997329712,4.788099994659424,7.669574997425079,53.98899616001731,0.03105644558680165,-0.016411188245211712,0.04746763383201336,4.386201211220307,4.0364999890327455,3.6867987668451847,79.43100271191302,76.55657644611289,OB
2022-10-28,4.230000019073486,4.309999942779541,4.039999961853027,4.289999961853027,4.289999961853027,230800,4.225999927520752,4.161999964714051,4.068499982357025,4.093800001144409,4.770999994277954,7.616124999523163,56.763272854518995,0.04269495311701288,-0.0045899599727667936,0.047284913089779675,4.3865738105664205,4.068499982357025,3.75042615414763,76.88562427502758,77.47205966675055,OB
2022-10-31,4.25,4.340000152587891,4.050000190734863,4.28000020980835,4.28000020980835,113100,4.259999942779541,4.170000004768371,4.101499998569489,4.087600002288818,4.755399994850158,7.5663250017166135,56.356675917032874,0.050529188732651775,0.0064338697683169205,0.044095318964334856,4.357490150310744,4.101499998569489,3.845509846828234,79.80535296742397,78.70732665145484,OB
2022-11-01,4.340000152587891,4.428999900817871,4.260000228881836,4.349999904632568,4.349999904632568,175600,4.267999935150146,4.189999985694885,4.121999990940094,4.086199998855591,4.743599991798401,7.515074999332428,58.59264485032495,0.06167531264845838,0.017482158344345213,0.044193154304113164,4.388428130390987,4.121999990940094,3.855571851489201,85.63191848072147,80.77429857439098,OB
2022-11-02,4.349999904632568,4.409999847412109,4.199999809265137,4.199999809265137,4.199999809265137,157600,4.263999938964844,4.212999963760376,4.125999987125397,4.081799993515014,4.731699991226196,7.465024998188019,52.397664340137574,0.05773935867684887,0.025533598410845945,0.03220576026600293,4.394581348840588,4.125999987125397,3.857418625410205,76.83732991533604,80.75820045449382,OB
2022-11-03,4.130000114440918,4.210000038146973,3.940000057220459,3.950000047683716,3.950000047683716,198400,4.21399998664856,4.204999947547913,4.111999988555908,4.06699999332428,4.716599991321564,7.409824999570847,44.040129882093794,0.034054634741863765,0.02723780567704951,0.006816829064814255,4.386561352241075,4.111999988555908,3.837438624870742,53.350242359286405,71.93983025178129,OB
2022-11-04,3.990000009536743,4.0,3.630000114440918,3.759999990463257,3.759999990463257,219200,4.107999992370606,4.166999959945679,4.096999990940094,4.045999994277954,4.699199991226196,7.356724998950958,38.95472836420781,-4.6559626402320475e-05,0.021780932616359144,-0.021827492242761464,4.411203653385422,4.096999990940094,3.782796328494766,29.102846005513396,53.0968060933786,OB
2022-11-07,3.8299999237060547,4.014999866485596,3.700000047683716,3.930000066757202,3.930000066757202,148100,4.037999963760376,4.148999953269959,4.094999992847443,4.029599995613098,4.682899992465973,7.311450001001358,45.06684037402259,-0.013202229360126161,0.014784300221062082,-0.027986529581188243,4.412899251062406,4.094999992847443,3.7771007346324805,22.189237556231536,34.88077530701043,OB
2022-11-08,3.950000047683716,4.039999961853027,3.680000066757202,3.9100000858306885,3.9100000858306885,134800,3.95,4.108999967575073,4.093999993801117,4.013000001907349,4.675399994850158,7.268100001811981,44.50231043199768,-0.02495436532957296,0.006836567110935074,-0.031790932440508034,4.414087382460131,4.093999993801117,3.7739126051421024,29.620358346104638,26.97081396928318,OB
2022-11-09,3.9000000953674316,4.019000053405762,3.674999952316284,3.75,3.75,395200,3.8600000381469726,4.061999988555908,4.084499990940094,3.997799997329712,4.6613999938964845,7.223550002574921,40.16741098527297,-0.04664103864449887,-0.003858954040151715,-0.042782084604347154,4.432377755700617,4.084499990940094,3.73662222617957,29.203170480569174,27.004255460968437,OB
2022-11-10,4.130000114440918,4.579999923706055,4.039999961853027,4.400000095367432,4.400000095367432,440900,3.950000047683716,4.082000017166138,4.10349999666214,3.9976000022888183,4.654699993133545,7.180400004386902,58.04641826633821,-0.011248640743469096,-0.005336891380815191,-0.005911749362653905,4.47585862925363,4.10349999666214,3.7311413640706497,43.705073182774775,34.17620066981618,OB
2022-11-11,4.21999979019165,4.519999980926514,4.199999809265137,4.460000038146973,4.460000038146973,381900,4.090000057220459,4.099000024795532,4.130499994754791,3.9992000007629396,4.6476999950408935,7.140350003242492,59.256693038945194,0.02139495579095918,9.478053539684235e-06,0.021385477737419497,4.523461778441328,4.130499994754791,3.7375382110682547,61.14661318889146,44.684952284078456,OB
2022-11-14,4.21999979019165,4.40500020980835,4.199999809265137,4.21999979019165,4.21999979019165,393300,4.148000001907349,4.092999982833862,4.131499993801117,3.997799997329712,4.6354999923706055,7.101450002193451,52.70689502960468,0.027581287076015037,0.005523839858034755,0.02205744721798028,4.5252651030718445,4.131499993801117,3.737734884530389,76.84210596762657,60.56459744643092,OB
2022-11-15,4.28000020980835,4.389999866485596,4.045000076293945,4.130000114440918,4.130000114440918,362300,4.192000007629394,4.071000003814698,4.130499994754791,3.995,4.622299995422363,7.05900000333786,50.45469967134798,0.024934349851132076,0.009405941856654219,0.015528407994477857,4.5241736673094115,4.130499994754791,3.7368263222001703,67.36842052428001,68.45237989359934,OB
2022-11-16,4.190000057220459,4.260000228881836,4.059999942779541,4.170000076293945,4.170000076293945,237400,4.276000022888184,4.068000030517578,4.140499997138977,3.993400001525879,4.610299997329712,7.0119000029563905,51.44770528325171,0.025767266647820364,0.012678206814887448,0.013089059832932915,4.527461188647575,4.140499997138977,3.7535388056303796,57.19298122332008,67.13450257174222,OB
2022-11-17,4.059999942779541,4.260000228881836,4.050000190734863,4.119999885559082,4.119999885559082,391800,4.219999980926514,4.085000014305114,4.144999980926514,3.9914000034332275,4.600799994468689,6.970150001049042,50.09609987480176,0.022137573519392717,0.014570080155788503,0.007567493363604214,4.5287967691261,4.144999980926514,3.761203192726927,53.68421193525316,59.41520456095108,OB
2022-11-18,4.210000038146973,4.210000038146973,4.03000020980835,4.079999923706055,4.079999923706055,166300,4.14399995803833,4.117000007629395,4.141999983787537,3.987799997329712,4.591399993896484,6.927999999523163,48.98733283762352,0.015850636663893525,0.014826191457409507,0.001024445206484018,4.526842777613571,4.141999983787537,3.757157189961503,51.92981892565384,54.26900402807569,OB
2022-11-21,4.050000190734863,4.235000133514404,4.039999961853027,4.190000057220459,4.190000057220459,320200,4.138000011444092,4.14300000667572,4.1459999799728395,3.9847999954223634,4.582999992370605,6.883249998092651,52.125383946777724,0.019519279274963885,0.01576480902092038,0.0037544702540435043,4.531092149989729,4.1459999799728395,3.76090780995595,52.631572783267224,52.74853454805807,OB
2022-11-22,4.190000057220459,4.210000038146973,4.03000020980835,4.170000076293945,4.170000076293945,200700,4.146000003814697,4.1690000057220455,4.138999986648559,3.9853999996185303,4.573999991416931,6.838150000572204,51.50501146903247,0.020575689915995454,0.016726985199935394,0.00384870471606006,4.516936466955403,4.138999986648559,3.761063506341716,54.38596579286655,52.98245250059586,OB
2022-11-23,4.159999847412109,4.199999809265137,4.090000152587891,4.099999904632568,4.099999904632568,167100,4.131999969482422,4.203999996185303,4.132999992370605,3.9873999977111816,4.561099991798401,6.789849998950959,49.293705059636125,0.01558482199605482,0.01649855255915928,-0.0009137305631044604,4.5094093321405495,4.132999992370605,3.7565906526006603,55.087719650479926,54.03508607553789,OB
2022-11-25,4.039999961853027,4.130000114440918,3.9800000190734863,4.039999961853027,4.039999961853027,62300,4.115999984741211,4.167999982833862,4.125,3.9901999950408937,4.54989999294281,6.741400001049041,47.414612984036495,0.006710672811453655,0.014540976609618155,-0.0078303037981645,4.502173696851704,4.125,3.7478263031482957,48.882426253343844,52.78537056556343,OB
2022-11-28,4.159999847412109,4.190000057220459,3.450000047683716,3.640000104904175,3.640000104904175,535100,4.028000020980835,4.085999989509583,4.092500007152557,3.9907999992370606,4.5342999958992,6.691650000810623,37.22633910330754,-0.032227303574810406,0.005187320572732442,-0.037414624147542846,4.516333679272593,4.092500007152557,3.6686663350325204,35.53977743350234,46.503307779108695,OB
2022-11-29,3.609999895095825,3.75,3.5399999618530273,3.680000066757202,3.680000066757202,191900,3.9260000228881835,4.032000017166138,4.0625,3.98960000038147,4.518899998664856,6.645650000572204,38.64609932636539,-0.059176122264379405,-0.007685367994689928,-0.05149075426968948,4.513094002259424,4.0625,3.6119059977405756,25.833215488000775,36.751806391615645,OB
2022-11-30,3.700000047683716,3.9100000858306885,3.569999933242798,3.880000114440918,3.880000114440918,308000,3.868000030517578,4.0070000171661375,4.039000010490417,3.995800004005432,4.506900000572204,6.6005999994277955,45.30688435003884,-0.06366107757899453,-0.01888050991155085,-0.04478056766744368,4.475985089706447,4.039000010490417,3.6020149312743865,25.073753283442613,28.815582068315233,OB
2022-12-01,3.890000104904175,4.0289998054504395,3.759999990463257,3.859999895095825,3.859999895095825,213000,3.8200000286102296,3.9759999990463255,4.022000014781952,4.003200001716614,4.493900001049042,6.5541500008106235,44.78329759668138,-0.0680449081854495,-0.02871338956633058,-0.039331518619118926,4.459062917877414,4.022000014781952,3.5849371116864894,32.24161292973631,27.716193900393222,OB
2022-12-02,3.819999933242798,3.9000000953674316,3.609999895095825,3.8499999046325684,3.8499999046325684,189000,3.782000017166138,3.9490000009536743,4.017000007629394,4.005799999237061,4.479399998188018,6.508749998807907,44.50635105114408,-0.07150181279230017,-0.037271074211524494,-0.034230738580775674,4.45949745338699,4.017000007629394,3.5745025618717987,39.418549077163505,32.24463843011413,OB
