Date,Open,High,Low,Close,Adj Close,Volume,SMA_5,SMA_10,SMA_20,SMA_50,SMA_100,SMA_200,RSI_14,MACD,MACD_signal,MACD_hist,BB_upper,BB_middle,BB_lower,STOCH_k,STOCH_d,ticker
2023-06-12,3.9100000858306885,3.9700000286102295,3.759999990463257,3.8399999141693115,3.8399999141693115,63000,3.8639999866485595,3.634999990463257,3.619699990749359,3.7492799949645996,4.23914000749588,5.136945016384125,53.45047254346665,0.009112073422127942,-0.04686932128756279,0.055981394709690734,4.043066088684183,3.619699990749359,3.1963338928145353,75.10548765152649,80.81773039479224,BRLT
2023-06-13,3.8299999237060547,4.0,3.640000104904175,3.990000009536743,3.990000009536743,118100,3.9,3.7049999952316286,3.6191999912261963,3.750879993438721,4.236140007972717,5.115845016241074,56.77769261453199,0.030621416470615337,-0.03137117373592716,0.0619925902065425,4.040788243266084,3.6191999912261963,3.1976117391863084,83.5443086363864,79.88748721559944,BRLT
2023-06-14,3.9200000762939453,4.010000228881836,3.859999895095825,3.940000057220459,3.940000057220459,82900,3.8920000076293944,3.7640000104904177,3.6366999983787536,3.7518799924850463,4.230340008735657,5.096995016336441,55.35731440321948,0.04313590367174225,-0.01646975825439328,0.05960566192613553,4.080460813261106,3.6366999983787536,3.1929391834964007,85.23207082138715,81.29395570310005,BRLT
2023-06-15,3.880000114440918,4.059999942779541,3.880000114440918,4.039999961853027,4.039999961853027,96300,3.9420000076293946,3.834000015258789,3.6561999917030334,3.7554799938201904,4.223440008163452,5.078895016908645,57.63975460748981,0.0604263244561718,-0.0010905417122802612,0.06151686616845206,4.133586057124038,3.6561999917030334,3.1788139262820283,92.84784726553254,87.2080755744354,BRLT
2023-06-16,4.0,4.199999809265137,3.9600000381469727,4.0,4.0,90500,3.9619999885559083,3.8710000038146974,3.6751999974250795,3.761679992675781,4.2170400094985965,5.059295016527176,56.397659498508105,0.07009345119693755,0.013146256869563302,0.056947194327374245,4.175031023065172,3.6751999974250795,3.175368971784987,87.94001142064963,88.67330983585647,BRLT
2023-06-20,3.9600000381469727,4.050000190734863,3.9000000953674316,4.0,4.0,100400,3.9940000057220457,3.928999996185303,3.698199999332428,3.766279993057251,4.210140008926391,5.042295016050339,56.397659498508105,0.07686862512549242,0.025890730520749125,0.05097789460474329,4.213135191616146,3.698199999332428,3.1832648070487095,85.06722369811963,88.6183607947673,BRLT
2023-06-21,4.0,4.03000020980835,3.9000000953674316,3.9800000190734863,3.9800000190734863,119800,3.9920000076293944,3.946000003814697,3.725499999523163,3.7680799913406373,4.204340009689331,5.026245015859604,55.701610438730654,0.07970537402551559,0.03665365922170242,0.04305171480381317,4.239405648566766,3.725499999523163,3.2115943504795603,77.74212656625339,83.58312056167425,BRLT
2023-06-22,3.9800000190734863,4.199999809265137,3.934999942779541,4.119999885559082,4.119999885559082,76300,4.027999973297119,3.959999990463257,3.761499989032745,3.7714799880981444,4.1989400100708005,5.01224501490593,59.472241795165026,0.09218765525913719,0.04776045842918937,0.04442719682994782,4.280008439914273,3.761499989032745,3.2429915381512173,81.62241288035564,81.47725438157624,BRLT
2023-06-23,4.050000190734863,4.150000095367432,4.03000020980835,4.045000076293945,4.045000076293945,23400,4.028999996185303,3.9855000019073485,3.7862499952316284,3.7737799882888794,4.193690009117127,4.998320015668869,56.68844273192574,0.09493375799072012,0.05719511834149552,0.0377386396492246,4.309249774578992,3.7862499952316284,3.263250215884265,82.33601390308229,80.5668511165638,BRLT
2023-06-26,3.990000009536743,4.079999923706055,3.9100000858306885,4.0,4.0,34700,4.028999996185303,3.9954999923706054,3.7982499957084657,3.7751799869537352,4.185690007209778,4.983320015668869,55.02420588620291,0.09241364711605327,0.06423882409640708,0.02817482301964619,4.329242245660609,3.7982499957084657,3.2672577457563228,82.10895171423941,82.02245949922582,BRLT
2023-06-27,3.9700000286102295,3.990000009536743,3.869999885559082,3.990000009536743,3.990000009536743,53100,4.026999998092651,4.0105000019073485,3.8227499961853026,3.779779987335205,4.173690006732941,4.96897001504898,54.640317617703914,0.0885883342614413,0.06910872612941392,0.019479608132027385,4.341512727102236,3.8227499961853026,3.303987265268369,72.7462092981171,79.06372497181297,BRLT
2023-06-28,3.9100000858306885,3.990000009536743,3.880000114440918,3.9000000953674316,3.9000000953674316,27200,4.01100001335144,4.0015000104904175,3.853250002861023,3.7821799898147583,4.157590005397797,4.9528200149536135,51.17953302457795,0.07740226027624253,0.07076743295877964,0.006634827317462885,4.311314152416552,3.853250002861023,3.395185853305495,61.26766620591675,72.04094240609113,BRLT
2023-06-29,3.9000000953674316,4.039999961853027,3.869999885559082,3.9700000286102295,3.9700000286102295,51800,3.98100004196167,4.004500007629394,3.884250009059906,3.788179988861084,4.141890006065369,4.936070014238357,53.63907188696796,0.07334020541517017,0.07128198745005775,0.0020582179651124216,4.281808489034622,3.884250009059906,3.486691529085189,55.952399705552786,63.322091736528925,BRLT
2023-06-30,3.930000066757202,4.005000114440918,3.859999895095825,3.880000114440918,3.880000114440918,35200,3.9480000495910645,3.9885000228881835,3.9112500190734862,3.7893799924850464,4.126390008926392,4.921020015478134,50.141412782567684,0.06214241765107831,0.06945407349026186,-0.007311655839183556,4.220925206972104,3.9112500190734862,3.601574831174869,49.40478344556741,55.54161645234569,BRLT
2023-07-03,3.809999942779541,4.010000228881836,3.809999942779541,3.9800000190734863,3.9800000190734863,62200,3.9440000534057615,3.9865000247955322,3.928750014305115,3.7965799951553345,4.112090010643005,4.907070015668869,53.750099654741426,0.06063824677923302,0.06769090814805609,-0.007052661368823071,4.21123671026875,3.928750014305115,3.6462633183414797,54.16668618010223,53.174623110407516,BRLT
2023-07-05,3.9200000762939453,3.9700000286102295,3.890000104904175,3.890000104904175,3.890000104904175,20200,3.924000072479248,3.9755000352859495,3.9522500157356264,3.799779996871948,4.096290013790131,4.892370016574859,50.226630542352666,0.051589250843007584,0.0644705766870464,-0.01288132584403881,4.113881523610656,3.9522500157356264,3.790618507860596,41.36144624379316,48.31097195648764,BRLT
2023-07-06,3.9200000762939453,4.059999942779541,3.9000000953674316,4.010000228881836,4.010000228881836,29300,3.946000099182129,3.9785000562667845,3.962250030040741,3.803980002403259,4.0808900141716,4.878120017051697,54.50861094885747,0.053484329434291045,0.06227332723649533,-0.008788997802204282,4.111731614077138,3.962250030040741,3.812768446004344,44.169771247859074,46.565967890584865,BRLT
2023-07-07,3.9100000858306885,4.079999923706055,3.875,3.890000104904175,3.890000104904175,62900,3.930000114440918,3.955500078201294,3.9577500343322756,3.807580003738403,4.065790014266968,4.863720017671585,49.88674363373762,0.044786910127998514,0.05877604381479597,-0.013989133686797453,4.110212298630169,3.9577500343322756,3.805287770034382,30.769293469733146,38.76683698712851,BRLT
2023-07-10,3.9100000858306885,4.0370001792907715,3.890000104904175,3.930000066757202,3.930000066757202,20400,3.9400001049041746,3.94400007724762,3.964750039577484,3.810980005264282,4.048990013599396,4.849720017910004,51.36702992644199,0.040653180732392435,0.05515147119831526,-0.014498290465922825,4.097319781667615,3.964750039577484,3.832180297487353,34.18809479851982,36.37571983870405,BRLT
2023-07-11,3.8499999046325684,4.050000190734863,3.8499999046325684,3.9600000381469727,3.9600000381469727,29000,3.936000108718872,3.940000081062317,3.967750036716461,3.81278000831604,4.032290012836456,4.8354200172424315,52.50029104535577,0.039344379855447364,0.05199005292974168,-0.012645673074294317,4.096996847254228,3.967750036716461,3.8385032261786933,29.91457275987317,31.623987009375416,BRLT
2023-07-12,3.9600000381469727,4.199999809265137,3.950000047683716,4.099999904632568,4.099999904632568,56000,3.9780000686645507,3.9510000705718995,3.980750036239624,3.811180009841919,4.014090011119842,4.823370015621185,57.47979426047092,0.04903867757913716,0.05139977785962078,-0.0023611002804836204,4.108275425219112,3.980750036239624,3.8532246472601366,47.863279736003186,37.321982431465436,BRLT
2023-07-13,4.130000114440918,4.179999828338623,4.0,4.050000190734863,4.050000190734863,46400,3.9860000610351562,3.9660000801086426,3.98375004529953,3.815580015182495,3.9992900109291076,4.812620017528534,55.252036625723896,0.05208649858928638,0.051537122005553895,0.0005493765837324832,4.114779541960621,3.98375004529953,3.8527205486384397,58.119704100026496,45.29918553196766,BRLT
2023-07-14,3.9600000381469727,4.045000076293945,3.9000000953674316,3.940000057220459,3.940000057220459,45000,3.996000051498413,3.9630000829696654,3.98375004529953,3.817580018043518,3.983690011501312,4.802620017528534,50.60519163118266,0.045105874785954736,0.05025087256163406,-0.005144997775679325,4.114779541960621,3.98375004529953,3.8527205486384397,56.41030343563316,54.131095757221,BRLT
2023-07-17,4.039999961853027,4.229000091552734,3.940000057220459,4.150000095367432,4.150000095367432,60900,4.040000057220459,3.990000081062317,3.98925005197525,3.8253800201416017,3.9740900111198427,4.792920017242432,57.88696675271131,0.05587483781460234,0.051375665612227714,0.004499172202374627,4.1373808519751,3.98925005197525,3.841119251975401,58.67250420111628,57.73417057892536,BRLT
2023-07-18,4.090000152587891,4.199999809265137,3.950000047683716,4.070000171661377,4.070000171661377,44500,4.06200008392334,3.999000096321106,3.9927500605583193,3.8341800212860107,3.9639900135993957,4.782670018672943,54.58563472565561,0.05729354897656824,0.05255924228509582,0.004734306691472422,4.144982572715263,3.9927500605583193,3.840517548401375,58.84383499290201,57.975547543217196,BRLT
2023-07-19,4.099999904632568,4.28000020980835,4.046999931335449,4.230000019073486,4.230000019073486,58600,4.088000106811523,4.033000087738037,4.004250061511994,3.843180022239685,3.9547900128364564,4.775420019626617,59.55384870879,0.07051567746994003,0.056150529322064664,0.014365148147875366,4.1883498548540095,4.004250061511994,3.820150268169978,77.51993282665005,65.01209067355616,BRLT
2023-07-20,4.099999904632568,4.289999961853027,4.091000080108643,4.179999828338623,4.179999828338623,52800,4.114000034332276,4.0500000476837155,4.01425005197525,3.847380018234253,3.9451900124549866,4.767670018672943,57.43913438740822,0.0760826782825359,0.06013695911415891,0.01594571916837699,4.213128703086405,4.01425005197525,3.815371400864096,76.1658375259536,70.84320178183528,BRLT
2023-07-21,4.159999847412109,4.230999946594238,4.139999866485596,4.150000095367432,4.150000095367432,18700,4.15600004196167,4.076000046730042,4.015750062465668,3.8539800214767457,3.93549001455307,4.7586200189590455,56.15080106176765,0.07718410844532908,0.06354638898039294,0.013637719464936138,4.21821666992846,4.015750062465668,3.813283455002875,79.092778775392,77.59284970933193,BRLT
2023-07-24,4.190000057220459,4.239999771118164,4.019999980926514,4.170000076293945,4.170000076293945,50400,4.160000038146973,4.100000047683716,4.0220000624656675,3.8587800216674806,3.9256900143623352,4.74842001914978,56.84573095717745,0.07876290139954367,0.06658969146422308,0.01217320993532059,4.235129079328534,4.0220000624656675,3.808871045602801,73.54799033985435,76.26886888040003,BRLT
2023-07-25,4.179999828338623,4.269999980926514,4.090000152587891,4.159999847412109,4.159999847412109,47500,4.177999973297119,4.12000002861023,4.0300000548362735,3.862580018043518,3.9172900128364563,4.738470017910004,56.3647235606596,0.07830452546825928,0.06893265826503032,0.009371867203228954,4.251088195396879,4.0300000548362735,3.8089119142756678,71.33839595954491,74.65972169159714,BRLT
2023-07-26,4.170000076293945,4.230000019073486,4.170000076293945,4.210000038146973,4.210000038146973,14900,4.173999977111817,4.13100004196167,4.0410000562667845,3.866380019187927,3.9099900126457214,4.729870018959045,58.266188633245676,0.08104165896569526,0.07135445840516332,0.009687200560531947,4.274572237496167,4.0410000562667845,3.8074278750374027,75.0000090310055,73.29546511013497,BRLT
2023-07-27,4.150000095367432,4.239999771118164,4.079999923706055,4.079999923706055,4.079999923706055,41600,4.153999996185303,4.134000015258789,4.0500000476837155,3.8679800176620485,3.899390013217926,4.721470017433166,51.93003117822423,0.07189220560839171,0.071462007845809,0.0004301977625827125,4.2748554781264145,4.0500000476837155,3.8251446172410164,68.18181653981706,71.50674051012254,BRLT
2023-07-28,4.110000133514404,4.199999809265137,3.9700000286102295,4.0,4.0,39000,4.123999977111817,4.1400000095367435,4.051500046253205,3.876180019378662,3.886890013217926,4.713770017623902,48.43914011000254,0.05752278578086578,0.06867416343282036,-0.011151377651954578,4.274594118249823,4.051500046253205,3.828405974256586,56.060617554613096,66.4141477084786,BRLT
2023-07-31,3.9800000190734863,4.119999885559082,3.9600000381469727,3.9600000381469727,3.9600000381469727,45300,4.081999969482422,4.121000003814697,4.055500042438507,3.8823800182342527,3.8774900126457212,4.704770016670227,46.74703825351298,0.0424182828532933,0.06342298731691495,-0.021004704463621654,4.2688049182770245,4.055500042438507,3.84219516659999,33.91608570706175,52.71950660049734,BRLT
2023-08-01,3.9600000381469727,4.21999979019165,3.9000000953674316,4.170000076293945,4.170000076293945,56500,4.084000015258789,4.130999994277954,4.06500004529953,3.8933800220489503,3.870290014743805,4.696670017242432,55.53001173835889,0.046853011148506596,0.06010899208323328,-0.013255980934726685,4.280916627997584,4.06500004529953,3.849083462601475,39.56877345079316,43.1818255708227,BRLT
2023-08-02,4.130000114440918,4.190000057220459,4.03000020980835,4.03000020980835,4.03000020980835,26900,4.048000049591065,4.111000013351441,4.072000050544739,3.9031800270080566,3.864790017604828,4.6877700185775755,49.65082559841855,0.038625495407745625,0.05581229274813575,-0.017186797340390123,4.273355388838688,4.072000050544739,3.87064471225079,39.31625603637321,37.60037173140941,BRLT
2023-08-03,4.0,4.119999885559082,3.8499999046325684,3.9000000953674316,3.9000000953674316,44000,4.01200008392334,4.083000040054321,4.066500043869018,3.9125000286102294,3.8602900195121763,4.6736700201034544,44.89735315649959,0.021368879981289446,0.04892361019476649,-0.02755473021347704,4.279973633113028,4.066500043869018,3.8530264546250086,37.97594678808066,38.95365875841572,BRLT
2023-08-04,3.9200000762939453,3.990000009536743,3.825000047683716,3.8299999237060547,3.8299999237060547,48800,3.9780000686645507,4.051000022888184,4.063500034809112,3.921100025177002,3.856090018749237,4.6533700203895565,42.53589561541082,0.002021160412289724,0.03954312023827113,-0.03752195982598141,4.288202034719593,4.063500034809112,3.838798034898632,15.257431559044742,30.849878127832913,BRLT
2023-08-07,3.8299999237060547,4.045000076293945,3.8299999237060547,3.9600000381469727,3.9600000381469727,25400,3.9780000686645507,4.030000019073486,4.065000033378601,3.929300026893616,3.8530900168418882,4.631770021915436,48.00538840310879,-0.002789963003033691,0.031076503590010168,-0.03386646659304386,4.286494932527047,4.065000033378601,3.843505134230154,13.823727320304807,22.352368555810113,BRLT
2023-08-08,3.9600000381469727,4.090000152587891,3.813999891281128,4.010000228881836,4.010000228881836,47400,3.946000099182129,4.015000057220459,4.067500042915344,3.934300031661987,3.849590017795563,4.61287002325058,49.977486576681834,-0.002538948036154842,0.024353413264777163,-0.026892361300932005,4.2852957868068176,4.067500042915344,3.8497042990238706,23.761346378053545,17.614168419134405,BRLT
2023-08-09,4.0,4.090000152587891,3.9100000858306885,4.050000190734863,4.050000190734863,22100,3.9500000953674315,3.999000072479248,4.065000057220459,3.9453000354766847,3.8511900186538695,4.592720024585724,51.56035121743716,0.0008775301402579316,0.019658236639873317,-0.018780706499615385,4.282393679726472,4.065000057220459,3.847606434714446,40.65441274683155,26.07982881506334,BRLT
