Date,Open,High,Low,Close,Adj Close,Volume,SMA_5,SMA_10,SMA_20,SMA_50,SMA_100,SMA_200,RSI_14,MACD,MACD_signal,MACD_hist,BB_upper,BB_middle,BB_lower,STOCH_k,STOCH_d,ticker
2020-05-05,3.9200000762939453,4.0,3.4700000286102295,3.640000104904175,3.640000104904175,70700,3.828000020980835,3.9450000524520874,3.5790000319480897,3.678280005455017,4.86779000043869,7.535319982767105,49.51323239739212,0.09812995637463162,0.0633014375030254,0.03482851887160622,4.463395922943033,3.5790000319480897,2.694604140953146,46.69754496138463,56.436429118508926,EKSO
2020-05-06,3.5999999046325684,4.099999904632568,3.440000057220459,3.450000047683716,3.450000047683716,307500,3.7260000228881838,3.8850000381469725,3.615000033378601,3.6314800071716307,4.816040000915527,7.460694983005523,46.09464037368117,0.06609654187650893,0.06386045837772211,0.0022360834987868172,4.412583938941258,3.615000033378601,2.817416127815944,34.753486831191175,46.597610866899394,EKSO
2020-05-07,3.450000047683716,3.5899999141693115,3.450000047683716,3.5299999713897705,3.5299999713897705,28000,3.653999996185303,3.808000016212463,3.65050003528595,3.590480008125305,4.763739998340607,7.384594982862472,47.7310436800525,0.046627660706366036,0.0604138988434509,-0.013786238137084864,4.361934541150913,3.65050003528595,2.9390655294209864,22.598394429454597,34.683142074010156,EKSO
2020-05-08,3.5199999809265137,3.7100000381469727,3.509999990463257,3.569999933242798,3.569999933242798,48000,3.611999988555908,3.769000005722046,3.690000033378601,3.5607800102233886,4.711839995384216,7.308319978713989,48.571693857121716,0.034033774573231756,0.055137873989407074,-0.021104099416175318,4.281303709821754,3.690000033378601,3.0986963569354486,18.655461772372448,25.335781011006095,EKSO
2020-05-11,3.609999895095825,3.9800000190734863,3.430000066757202,3.559999942779541,3.559999942779541,459300,3.55,3.7150000095367433,3.709500026702881,3.5422800064086912,4.659689998626709,7.2346199822425845,48.36228118897093,0.022981200448228822,0.048706539281171427,-0.025725338832942604,4.254861422892727,3.709500026702881,3.164138630513035,18.439579532651795,19.89781191149297,EKSO
2020-05-12,3.559999942779541,3.5829999446868896,3.1700000762939453,3.180000066757202,3.180000066757202,254200,3.4579999923706053,3.64300000667572,3.6885000348091124,3.5062800073623657,4.60614000082016,7.16051998257637,41.10913270808774,-0.016253498169418457,0.03571453179105345,-0.05196802996047191,4.279542368306305,3.6885000348091124,3.09745770131192,12.62592290451626,16.57365473651352,EKSO
2020-05-13,3.25,3.25,2.809999942779541,2.9100000858306885,2.9100000858306885,91400,3.35,3.5380000114440917,3.6650000333786013,3.46818000793457,4.554239997863769,7.086569979190826,36.87716558108244,-0.06834616937488214,0.014902391557866334,-0.08324856093274847,4.335298499478078,3.6650000333786013,2.9947015672791237,7.399188895878942,12.821563777682355,EKSO
2020-05-14,2.950000047683716,3.180000066757202,2.799999952316284,3.0,3.0,114700,3.2440000057220457,3.4490000009536743,3.6510000348091127,3.4303800106048583,4.522289996147156,7.011569979190827,39.126706092646394,-0.10120116170326421,-0.008318319094359778,-0.09288284260890443,4.363261246126949,3.6510000348091127,2.9387388234912764,6.890641965264048,8.971917921886439,EKSO
2020-05-15,3.069999933242798,3.130000114440918,2.869999885559082,3.130000114440918,3.130000114440918,47000,3.15600004196167,3.3840000152587892,3.6360000371932983,3.3975800132751464,4.4950899982452395,6.937219979763031,42.324043405349634,-0.11541858346721412,-0.029738371968930647,-0.08568021149828348,4.378250681964325,3.6360000371932983,2.8937493924222712,14.65356976028522,9.64780020714276,EKSO
2020-05-18,3.200000047683716,3.240000009536743,3.069999933242798,3.1410000324249268,3.1410000324249268,40600,3.072200059890747,3.3111000299453734,3.620550036430359,3.363800015449524,4.47099999666214,6.866674979925156,42.59877789799808,-0.12436479129531985,-0.048663655834208494,-0.07570113546111136,4.390008944555627,3.620550036430359,2.8510911283050904,21.364638480438657,14.302950068662662,EKSO
2020-05-19,3.109999895095825,3.194000005722046,2.984999895095825,3.1500000953674316,3.1500000953674316,60600,3.066200065612793,3.262100028991699,3.603550040721893,3.3356000185012817,4.445499999523163,6.811549979448318,42.838695051258384,-0.12923871216471516,-0.06477866710030983,-0.06446004506440534,4.398399585843148,3.603550040721893,2.808700495600639,25.741299357547692,20.586502532757212,EKSO
2020-05-20,3.1700000762939453,3.2899999618530273,3.069999933242798,3.240000009536743,3.240000009536743,58300,3.1322000503540037,3.241100025177002,3.5630500316619873,3.312800016403198,4.421199998855591,6.760324981212616,45.300777249172384,-0.12440502496723349,-0.07670393867369456,-0.04770108629353893,4.345223269627638,3.5630500316619873,2.7808767936963363,29.000008252951215,25.36864869697921,EKSO
2020-05-21,2.990000009536743,3.130000114440918,2.8299999237060547,3.0399999618530273,3.0399999618530273,125900,3.1402000427246093,3.1921000242233277,3.5000500202178957,3.295000014305115,4.399099998474121,6.706224982738495,41.06754724278372,-0.1351546467791076,-0.08839408029477716,-0.04676056648433044,4.236267471882663,3.5000500202178957,2.763832568553128,26.410262758680442,27.05052345639314,EKSO
2020-05-22,3.0799999237060547,3.380000114440918,3.0399999618530273,3.259999990463257,3.259999990463257,112000,3.1662000179290772,3.1611000299453735,3.46505001783371,3.28520001411438,4.371549999713897,6.6557749807834625,46.94111098217051,-0.12448663142316008,-0.09561259052045375,-0.02887404090270633,4.176618802299867,3.46505001783371,2.7534812333675527,29.230772992798325,28.21368133481002,EKSO
2020-05-26,3.3399999141693115,3.8499999046325684,3.3399999141693115,3.8399999141693115,3.8399999141693115,195900,3.305999994277954,3.1891000270843506,3.4520500183105467,3.2999000120162965,4.351300001144409,6.606724982261658,58.64363227649096,-0.06844204848199853,-0.0901784821127627,0.021736433630764176,4.125206276752437,3.4520500183105467,2.778893759868656,44.61538649639922,33.41880741595935,EKSO
2020-05-27,4.0,4.0,3.509999990463257,3.609999895095825,3.609999895095825,251700,3.397999954223633,3.232100009918213,3.4375500082969666,3.3163000106811524,4.327400000095367,6.559899979829789,53.59546273939573,-0.042100088457241114,-0.08056280338165839,0.038462714924417274,4.0834262545904405,3.4375500082969666,2.7916737620034926,60.96153738877266,44.935898959323424,EKSO
2020-05-28,3.759999990463257,3.7899999618530273,3.4000000953674316,3.5299999713897705,3.5299999713897705,107000,3.4559999465942384,3.2940999984741213,3.4160500049591063,3.3281000089645385,4.305700001716613,6.515299980640411,51.9212725890428,-0.0273637878963644,-0.06992300028459959,0.04255921238823519,4.018068042354301,3.4160500049591063,2.814031967563912,69.44444168497036,58.340455190047436,EKSO
2020-05-29,3.5,3.8499999046325684,3.4100000858306885,3.8299999237060547,3.8299999237060547,117800,3.613999938964844,3.3770999908447266,3.4130499958992004,3.345000009536743,4.2829500007629395,6.470699980258941,57.30705900923638,0.008425204897602345,-0.0542533592481592,0.06267856414576155,4.006122406933678,3.4130499958992004,2.8199775848647226,71.38888419778287,67.26495442384198,EKSO
2020-06-01,3.819999933242798,4.239999771118164,3.700000047683716,3.9000000953674316,3.9000000953674316,281800,3.741999959945679,3.454099988937378,3.4190500020980834,3.3564000129699707,4.262100000381469,6.430874981880188,58.475909319831864,0.041953059613468735,-0.03501207547583361,0.07696513508930235,4.02903730311723,3.4190500020980834,2.809062701078937,74.35185615969884,71.72839401415071,EKSO
2020-06-02,3.869999885559082,4.260000228881836,3.819999933242798,3.950000047683716,3.950000047683716,224900,3.7639999866485594,3.5349999904632567,3.423050010204315,3.3697000122070313,4.240249998569489,6.387774983644485,59.33236889169723,0.07173182449456661,-0.013663295481753567,0.08539511997632018,4.0457304562181635,3.423050010204315,2.8003695641904667,80.32978362418642,75.35684132722274,EKSO
2020-06-03,4.150000095367432,4.28000020980835,4.0,4.28000020980835,4.28000020980835,106400,3.8980000495910643,3.6480000019073486,3.455050015449524,3.393800015449524,4.2237999987602235,6.345424984693527,64.53200156127221,0.12057010820913483,0.013183385256424117,0.1073867229527107,4.1769185607591615,3.455050015449524,2.7331814701398867,85.05200777804056,79.91121585397529,EKSO
2020-06-04,4.329999923706055,5.199999809265137,4.230000019073486,4.949999809265137,4.949999809265137,267500,4.182000017166137,3.818999981880188,3.530050003528595,3.426800012588501,4.217799994945526,6.306424983739853,72.28101180536645,0.21090696397397712,0.05272810099993472,0.1581788629740424,4.5024511967770335,3.530050003528595,2.5576488102801562,89.40619706094775,84.92932948772493,EKSO
2020-06-05,5.119999885559082,5.300000190734863,4.78000020980835,5.179999828338623,5.179999828338623,148800,4.451999998092651,4.032999968528747,3.6125499963760377,3.473800010681152,4.217099993228913,6.270149980783462,74.35254476288034,0.29762778452523975,0.10170803770499573,0.19591974682024402,4.822015154918921,3.6125499963760377,2.403084837833155,94.86438751402058,89.77419745100298,EKSO
2020-06-08,4.449999809265137,4.449999809265137,3.940000057220459,3.950000047683716,3.950000047683716,1688800,4.461999988555908,4.101999974250793,3.6315500020980833,3.502000012397766,4.198249993324279,6.2276499819755555,51.98010053313409,0.26406003710404047,0.1341784375848047,0.12988159951923578,4.849652778841655,3.6315500020980833,2.4134472253545116,76.64576407131845,86.97211621542895,EKSO
2020-06-09,4.099999904632568,4.159999847412109,3.869999885559082,3.9600000381469727,3.9600000381469727,860100,4.46399998664856,4.11399998664856,3.6515500068664553,3.5062200117111204,4.180399994850159,6.1862499833107,52.106276150391665,0.2355490087385852,0.15445255181556078,0.08109645692302442,4.877407411700254,3.6515500068664553,2.425692602032657,62.07826782389443,77.86280646974451,EKSO
2020-06-10,4.039999961853027,4.050000190734863,3.6700000762939453,3.809999942779541,3.809999942779541,979300,4.369999933242798,4.133999991416931,3.683050000667572,3.521820011138916,4.161049995422363,6.1482999849319455,49.98465646722716,0.198561169690886,0.16327427539062583,0.03528689430026016,4.891067709884926,3.683050000667572,2.4750322914502183,43.58974235223432,60.77125808248241,EKSO
2020-06-11,3.700000047683716,3.740000009536743,3.4260001182556152,3.490000009536743,3.490000009536743,265700,4.0779999732971195,4.129999995231628,3.712049996852875,3.53502001285553,4.141199996471405,6.108824983835221,45.708824880240456,0.141792227959606,0.15897786590442187,-0.017185637944815868,4.871306315497293,3.712049996852875,2.552793678208457,35.11220063431549,46.92673693681476,EKSO
2020-06-12,3.609999895095825,3.7200000286102295,3.450000047683716,3.559999942779541,3.559999942779541,193900,3.7539999961853026,4.102999997138977,3.740049993991852,3.5510200119018553,4.119049994945526,6.066624983549118,46.78128387078451,0.10128331127259127,0.14743895497805576,-0.04615564370546449,4.855379549389264,3.740049993991852,2.62472043859444,23.60403467770772,34.10199255475252,EKSO
2020-06-15,3.450000047683716,3.869999885559082,3.359999895095825,3.7799999713897705,3.7799999713897705,677700,3.719999980926514,4.090999984741211,3.7725499868392944,3.573420009613037,4.099399995803833,6.027774982452392,50.1164581223819,0.0859411900961442,0.13513940200167346,-0.049198211905529254,4.852189763817453,3.7725499868392944,2.692910209861136,17.595159786499654,25.437131699507635,EKSO
2020-06-16,3.859999895095825,3.9000000953674316,3.609999895095825,3.680000066757202,3.680000066757202,450000,3.6639999866485597,4.063999986648559,3.799499988555908,3.5960200119018553,4.080099995136261,5.99442498087883,48.62478600811475,0.0649644225359749,0.12110440610853375,-0.05613998357255885,4.840969559028626,3.799499988555908,2.75803041808319,16.456275512346668,19.218489992184697,EKSO
2020-06-17,3.6500000953674316,3.6600000858306885,3.5,3.509999990463257,3.509999990463257,146200,3.6039999961853026,3.9869999647140504,3.8174999833106993,3.6110200119018554,4.058949995040893,5.9626249814033505,46.11207863559687,0.034228038190046384,0.10372913252483627,-0.06950109433478989,4.825346645509222,3.8174999833106993,2.809653321112177,15.292099788565451,16.447845029137273,EKSO
2020-06-18,3.5,3.5199999809265137,3.2799999713897705,3.4200000762939453,3.4200000762939453,165400,3.5900000095367433,3.833999991416931,3.8264999866485594,3.6248200130462647,4.038699994087219,5.936074984073639,44.792405843828256,0.0025772819375355915,0.08349876240737614,-0.08092148046984055,4.816616588639587,3.8264999866485594,2.836383384657532,10.385837235376671,14.044737512096281,EKSO
2020-06-19,3.4100000858306885,3.5399999618530273,3.4100000858306885,3.4200000762939453,3.4200000762939453,119800,3.562000036239624,3.6580000162124633,3.8454999923706055,3.6368200159072877,4.011849994659424,5.91267498254776,44.792405843828256,-0.022249689849332288,0.06234907195603445,-0.08459876180536674,4.787953631703325,3.8454999923706055,2.903046353037886,7.197785840151115,10.958574288031096,EKSO
2020-06-22,3.5399999618530273,3.990000009536743,3.5,3.5799999237060547,3.5799999237060547,1360300,3.522000026702881,3.6210000038146974,3.8614999890327453,3.652820014953613,3.984649991989136,5.888574984073639,47.868493308727906,-0.028683942711019483,0.044142469022623664,-0.07282641173364315,4.774040875549188,3.8614999890327453,2.948959102516302,9.570958731755024,9.051527269094288,EKSO
2020-06-23,3.5999999046325684,3.609999895095825,3.3410000801086426,3.390000104904175,3.390000104904175,248600,3.464000034332275,3.5640000104904175,3.8389999985694887,3.6572200155258177,3.9600499939918516,5.862024985551834,44.68448004241479,-0.048554822177038215,0.025603010782691286,-0.0741578329597295,4.774454887264633,3.8389999985694887,2.9035451098743446,9.075909752676251,8.614884774860814,EKSO
2020-06-24,3.4000000953674316,3.4149999618530273,3.049999952316284,3.0999999046325684,3.0999999046325684,341700,3.3820000171661375,3.4930000066757203,3.813499999046326,3.647220015525818,3.935849993228912,5.8346249854564665,40.280459636577234,-0.08670376283815484,0.0031416560585220583,-0.0898454188966769,4.799000312171839,3.813499999046326,2.8279996859208127,7.506417205166115,8.717761896532481,EKSO
2020-06-25,5.559999942779541,8.760000228881836,5.059999942779541,7.295000076293945,7.295000076293945,123616700,4.157000017166138,3.8735000133514403,4.001750004291535,3.7255200147628784,3.9540499949455263,5.824449986219406,76.44536592598679,0.21903943139564586,0.04632121112594682,0.17271822026969902,5.801070074126246,4.001750004291535,2.202429934456824,27.337008817906185,14.639778591916203,EKSO
2020-06-26,9.989999771118164,10.739999771118164,8.260000228881836,8.770000457763672,8.770000457763672,36051500,5.227000093460083,4.394500064849853,4.248750030994415,3.8353200244903562,3.985649998188019,5.824049986600876,80.83908236206683,0.5737494922784521,0.15180686735644788,0.4219426249220042,6.993719888810038,4.248750030994415,1.503780173178793,50.31593296693574,28.386452996669362,EKSO
2020-06-29,7.420000076293945,7.849999904632568,6.730000019073486,7.110000133514404,7.110000133514404,4834500,5.933000135421753,4.727500081062317,4.409250032901764,3.9089200258255006,3.999449999332428,5.8163999855518345,65.93312017766661,0.7126961010951991,0.2639847141041981,0.448711386991001,7.41671468675581,4.409250032901764,1.4017853790477175,67.17380712842107,48.27558297108768,EKSO
2020-06-30,6.659999847412109,9.34000015258789,6.590000152587891,8.399999618530273,8.399999618530273,4800900,6.935000038146972,5.199500036239624,4.631750011444092,4.007920017242432,4.025399997234344,5.8158749830722805,70.48733139564199,0.9163414532338576,0.39445606193013005,0.5218853913037276,8.094386726958781,4.631750011444092,1.1691132959294022,65.58301131064182,61.024250468666224,EKSO
