Date,Open,High,Low,Close,Adj Close,Volume,SMA_5,SMA_10,SMA_20,SMA_50,SMA_100,SMA_200,RSI_14,MACD,MACD_signal,MACD_hist,BB_upper,BB_middle,BB_lower,STOCH_k,STOCH_d,ticker
2021-01-14,3.13100004196167,3.200000047683716,3.0950000286102295,3.1700000762939453,3.1700000762939453,5268500,3.09399995803833,3.018499970436096,2.990749979019165,2.9129999828338624,3.4497999954223633,7.138049998283386,57.60125567552351,0.0322834403129697,0.008397139374099066,0.023886300938870637,3.212837208286869,2.990749979019165,2.768662749751461,78.84398293324934,78.19862940315237,AKBA
2021-01-15,3.140000104904175,3.1600000858306885,3.0399999618530273,3.049999952316284,3.049999952316284,4215600,3.0839999675750733,3.043499970436096,2.991249978542328,2.925599980354309,3.3834999918937685,7.119949997663498,51.8372655765089,0.030827685121374238,0.0128832485235541,0.017944436597820138,3.2138229713132866,2.991249978542328,2.768676985771369,74.07406753309768,76.12231942651488,AKBA
2021-01-19,3.117000102996826,3.2200000286102295,3.0399999618530273,3.140000104904175,3.140000104904175,6017500,3.1039999961853026,3.064999985694885,2.9927499890327454,2.9369999837875365,3.3131999921798707,7.100299997329712,55.438852305612215,0.036515322882874734,0.017609663395418227,0.018905659487456507,3.218879926164865,2.9927499890327454,2.7666200519006257,75.92593246690267,76.28132764441655,AKBA
2021-01-20,3.190000057220459,3.2899999618530273,3.0999999046325684,3.1700000762939453,3.1700000762939453,9859100,3.128000020980835,3.0889999866485596,3.0012499928474425,2.9505999851226807,3.2434999895095826,7.082499997615814,56.603774649717096,0.042948480409355394,0.022677426798205662,0.020271053611149732,3.240245294815919,3.0012499928474425,2.762254690878966,73.84666172211281,74.61555390737105,AKBA
2021-01-21,3.2200000286102295,3.234999895095825,3.109999895095825,3.1500000953674316,3.1500000953674316,6312600,3.136000061035156,3.1049999952316285,3.00625,2.965999984741211,3.173199987411499,7.062799997329712,55.56096789716044,0.045903822096541536,0.027322705857872838,0.018581116238668698,3.253168531032388,3.00625,2.7593314689676123,77.38732102531067,75.71997173810871,AKBA
2021-01-22,3.1500000953674316,3.3949999809265137,3.0999999046325684,3.359999895095825,3.359999895095825,6565400,3.1740000247955322,3.133999991416931,3.0237499952316282,2.984199981689453,3.1039999890327454,7.046099997758866,63.2224854345227,0.06444826103667012,0.034747816893632294,0.029700444143037824,3.314900723901731,3.0237499952316282,2.7325992665615253,82.34016361185721,77.85804878642689,AKBA
2021-01-25,3.4800000190734863,3.930000066757202,3.4600000381469727,3.7100000381469727,3.7100000381469727,11988100,3.3060000419616697,3.1950000047683718,3.060249996185303,3.0065999841690063,3.036999990940094,7.029899998903274,71.91367389730395,0.10616316607889464,0.049030886730684765,0.05713227934820988,3.4764768078206725,3.060249996185303,2.6440231845499333,82.16815804785848,80.63188089500876,AKBA
2021-01-26,3.809999942779541,3.859999895095825,3.694999933242798,3.759999990463257,3.759999990463257,7869300,3.4300000190734865,3.2670000076293944,3.1022499918937685,3.0303999853134154,2.9750999927520754,7.013699998855591,72.89897410451938,0.1416245475237723,0.06754961888930228,0.07407492863447002,3.6123330861623364,3.1022499918937685,2.5921668976252006,85.4176234198681,83.30864835986125,AKBA
2021-01-27,3.549999952316284,3.7300000190734863,3.440000057220459,3.490000009536743,3.490000009536743,8272700,3.4940000057220457,3.3110000133514403,3.1362499952316285,3.050799984931946,2.9099999928474425,6.996649998426437,60.54679392293707,0.14625526615996565,0.08329074834343494,0.0629645178165307,3.6544668988016236,3.1362499952316285,2.6180330916616334,71.97711913670162,79.85430020147605,AKBA
2021-01-28,3.569999933242798,3.75,3.4100000858306885,3.424999952316284,3.424999952316284,8029500,3.5489999771118166,3.342500019073486,3.171499991416931,3.068499984741211,2.9177499914169314,6.9764749979972835,57.99892638929028,0.14303140564184735,0.09523887980311743,0.04779252583872992,3.6670814789870727,3.171499991416931,2.6759185038467894,61.631937190679594,73.00889324908309,AKBA
2021-01-29,3.359999895095825,3.390000104904175,3.190000057220459,3.240000009536743,3.240000009536743,7548500,3.525,3.3495000123977663,3.1839999914169312,3.0812999868392943,2.9229499912261963,6.956324998140335,51.37277630375375,0.1241177712746766,0.10101465809742927,0.023103113177247336,3.6732095708756898,3.1839999914169312,2.6947904119581727,43.229160975251325,58.946072434210826,AKBA
2021-02-01,3.2699999809265137,3.440000057220459,3.1700000762939453,3.4049999713897705,3.4049999713897705,6311200,3.4639999866485596,3.3850000143051147,3.2142499923706054,3.0947999858856203,2.9309999918937684,6.93809999704361,56.181160077927174,0.12104733935391865,0.10502119434872714,0.016026145005191506,3.6789464036190296,3.2142499923706054,2.749553581122181,40.277770879092486,48.37962301500778,AKBA
2021-02-02,3.450000047683716,3.640000104904175,3.369999885559082,3.5,3.5,7555900,3.411999988555908,3.4210000038146973,3.242999994754791,3.1101999855041504,2.939499990940094,6.918299996852875,58.71256778193315,0.12484062330110479,0.10898508013920268,0.015855543161902116,3.703688610108542,3.242999994754791,2.7823113794010403,42.88193909796339,42.12962365076905,AKBA
2021-02-03,3.494999885559082,4.019999980926514,3.4800000190734863,3.940000057220459,3.940000057220459,9989600,3.5019999980926513,3.4980000019073487,3.293499994277954,3.130799984931946,2.952899992465973,6.9006999969482425,67.94821149165931,0.16148960391205813,0.11948598489377377,0.042003619018284366,3.8222731279934745,3.293499994277954,2.7647268605624333,64.11918767871732,49.09296588525772,AKBA
2021-02-04,4.150000095367432,4.389999866485596,3.809999942779541,3.869999885559082,3.869999885559082,12861700,3.590999984741211,3.5699999809265135,3.3374999880790712,3.150599980354309,2.966299991607666,6.884549996852875,65.44022531659029,0.18277879606546366,0.13214454712811174,0.05063424893735191,3.9031014430835476,3.3374999880790712,2.771898533074595,69.50885032348644,58.83665903338905,AKBA
2021-02-05,3.98799991607666,4.559999942779541,3.859999895095825,4.510000228881836,4.510000228881836,10503400,3.8450000286102295,3.685000014305115,3.409500002861023,3.17939998626709,2.9843999934196472,6.869499998092651,74.65220668381566,0.24842957176620928,0.15540155205573125,0.09302801971047803,4.157703921895003,3.409500002861023,2.6612960838270436,83.34292263605724,72.32365354608699,AKBA
2021-02-08,4.570000171661377,5.139999866485596,4.369999885559082,5.059999942779541,5.059999942779541,14676100,4.176000022888184,3.8200000047683718,3.5075000047683718,3.2189999866485595,3.008599991798401,6.858249998092651,79.66790325853185,0.34090887951485893,0.19250301754755678,0.14840586196730216,4.53076197080442,3.5075000047683718,2.4842380387323235,84.75682010314512,79.20286435422959,AKBA
2021-02-09,5.0,5.079999923706055,4.730000019073486,4.849999904632568,4.849999904632568,8651600,4.446000003814698,3.928999996185303,3.598000001907349,3.249999985694885,3.0303999900817873,6.84394999742508,73.67352503387865,0.3927270363373778,0.23254782130552099,0.16017921503185684,4.751713134106705,3.598000001907349,2.4442868697079927,92.85776515525428,86.98583596481888,AKBA
2021-02-10,4.949999809265137,5.059999942779541,4.409999847412109,4.619999885559082,4.619999885559082,9388400,4.581999969482422,4.041999983787536,3.6764999985694886,3.2745999813079836,3.0470999884605408,6.8278499960899355,67.66817406013796,0.4105022057014387,0.26813869818470454,0.14236350751673416,4.882833673417328,3.6764999985694886,2.4701663237216493,85.45751824954027,87.69070116931323,AKBA
2021-02-11,4.639999866485596,4.900000095367432,4.519999980926514,4.769999980926514,4.769999980926514,6251500,4.761999988555909,4.17649998664856,3.759500002861023,3.303799982070923,3.0667999887466433,6.811499996185303,69.41893899545303,0.43171635220457016,0.30085422898867764,0.13086212321589252,5.0254577039941,3.759500002861023,2.493542301727946,80.50413254335909,86.27313864938456,AKBA
2021-02-12,4.670000076293945,4.78000020980835,4.534999847412109,4.610000133514404,4.610000133514404,4149100,4.781999969482422,4.313499999046326,3.831500005722046,3.3337999868392942,3.084699990749359,6.791549994945526,65.35374915685297,0.4306537571960338,0.32681413463014886,0.10383962256588497,5.1187765731985,3.831500005722046,2.5442234382455924,76.27484656348668,80.74549911879535,AKBA
2021-02-16,4.739999771118164,5.050000190734863,4.610000133514404,4.869999885559082,4.869999885559082,8502200,4.74399995803833,4.459999990463257,3.9225000023841856,3.3689999866485594,3.1054999899864195,6.775399992465973,68.5742711370585,0.4456542255752911,0.3505821528191773,0.09507207275611379,5.233036112910559,3.9225000023841856,2.611963891857812,80.20305035425149,78.99400982036576,AKBA
2021-02-17,4.889999866485596,4.909999847412109,4.570000171661377,4.605000019073486,4.605000019073486,6636700,4.6949999809265135,4.570499992370605,3.995749998092651,3.3998999881744383,3.1261499905586243,6.758524992465973,62.225418417276224,0.4311884581690175,0.36670341388914535,0.06448504427987217,5.286773888713336,3.995749998092651,2.7047261074719664,77.41117252978778,77.96302314917533,AKBA
2021-02-18,4.599999904632568,4.699999809265137,4.269999980926514,4.309999942779541,4.309999942779541,8652300,4.632999992370605,4.607499980926514,4.052749991416931,3.424499988555908,3.14464998960495,6.73677499294281,56.00883522628579,0.3914082815147957,0.3716443874142754,0.019763894100520263,5.292558326634321,4.052749991416931,2.8129416561995413,72.33502662986565,76.64974983796832,AKBA
2021-02-19,4.369999885559082,4.519999980926514,4.349999904632568,4.440000057220459,4.440000057220459,3929000,4.567000007629394,4.664499998092651,4.117249989509583,3.4524999904632567,3.16424998998642,6.699224994182587,58.000141408678275,0.3661513627067494,0.3705457824727702,-0.004394419766020785,5.29516541804772,4.117249989509583,2.939334560971446,65.059225037068,71.60180806557382,AKBA
2021-02-22,4.28000020980835,4.389999866485596,4.099999904632568,4.110000133514404,4.110000133514404,5863800,4.4670000076293945,4.624499988555908,4.154750001430512,3.473499994277954,3.180949990749359,6.661574993133545,51.61326251558452,0.3158657331147001,0.3596097726011562,-0.043744039486456054,5.280442998742109,4.154750001430512,3.029057004118914,54.71431824261273,64.03618996984879,AKBA
2021-02-23,3.8949999809265137,4.320000171661377,3.7300000190734863,4.130000114440918,4.130000114440918,10572400,4.3190000534057615,4.531500005722046,4.175750005245209,3.499799995422363,3.1983499908447266,6.623824992179871,51.958546309109956,0.2744639906522215,0.34258061621136926,-0.06811662555914777,5.282991048997008,4.175750005245209,3.068508961493409,48.477190295984144,56.08357785855495,AKBA
2021-02-24,4.130000114440918,4.309999942779541,4.110000133514404,4.28000020980835,4.28000020980835,4708600,4.254000091552735,4.474500036239624,4.201750016212463,3.5263999986648558,3.2160499930381774,6.58532499551773,54.57658621182194,0.2508647528473711,0.32423744353856965,-0.07337269069119856,5.293025752568517,4.201750016212463,3.110474279856409,39.990556620441225,47.727355053012694,AKBA
2021-02-25,3.799999952316284,3.8499999046325684,3.4200000762939453,3.4700000286102295,3.4700000286102295,15225400,4.086000108718872,4.359500050544739,4.200750017166138,3.5384000015258787,3.2255499935150147,6.538424993753433,41.44285665753295,0.16490106486654277,0.29237016780416425,-0.12746910293762148,5.2946662512707645,4.200750017166138,3.1068337830615116,27.023573374660533,38.49710676369529,AKBA
2021-02-26,3.450000047683716,3.5299999713897705,3.240000009536743,3.4600000381469727,3.4600000381469727,7347200,3.890000104904175,4.2285000562667845,4.202500021457672,3.5440000009536745,3.235449993610382,6.497899996042252,41.31068350882246,0.09487366262390662,0.2528708667681127,-0.1579972041442061,5.291547748069348,4.202500021457672,3.1134522948459953,17.831011339879957,28.28171377832723,AKBA
2021-03-01,3.5,3.559999942779541,3.3299999237060547,3.365000009536743,3.365000009536743,5263000,3.7410000801086425,4.104000043869019,4.208750021457672,3.549700002670288,3.242199993133545,6.455674993991852,40.0053529874735,0.03134935758599555,0.2085665649316893,-0.17721720734569374,5.276864575352523,4.208750021457672,3.140635467562822,7.093134216747742,17.3159063104294,AKBA
2021-03-02,3.3959999084472656,3.5799999237060547,3.384000062942505,3.5299999713897705,3.5299999713897705,8458100,3.621000051498413,3.9700000524520873,4.215000021457672,3.559500002861023,3.2504999923706053,6.412724994421005,43.35329230018153,-0.005615264590314695,0.1657301990272885,-0.1713454636176032,5.2655474729031635,4.215000021457672,3.1644525700121804,11.435497582101762,12.119881046243146,AKBA
2021-03-03,3.48799991607666,3.5899999141693115,3.359999895095825,3.369999885559082,3.369999885559082,4915400,3.4389999866485597,3.846500039100647,4.208500015735626,3.564700002670288,3.255999991893768,6.367474993467331,40.96597873902089,-0.04727569890194783,0.12312901944144122,-0.17040471834338905,5.278098532581036,4.208500015735626,3.138901498890216,9.969951957893207,9.49952791891423,AKBA
2021-03-04,3.3499999046325684,3.450000047683716,3.2100000381469727,3.319999933242798,3.319999933242798,6964600,3.408999967575073,3.7475000381469727,4.177500009536743,3.571100001335144,3.2596999907493593,6.323574991226196,40.2206118237654,-0.08336548609552974,0.08183011833404702,-0.16519560442957676,5.3104894267309195,4.177500009536743,3.0445105923425664,9.698210656133117,10.367886732042688,AKBA
2021-03-05,3.369999885559082,3.4100000858306885,3.0399999618530273,3.4049999713897705,3.4049999713897705,6659500,3.397999954223633,3.644000029563904,4.154250013828277,3.578200001716614,3.2626499915122986,6.281149989366531,42.14770014231676,-0.1039102965392269,0.04468203535939223,-0.14859233189861915,5.329810631920932,4.154250013828277,2.978689395735623,10.439923310870185,10.036028641632162,AKBA
2021-03-08,3.5199999809265137,3.5299999713897705,3.2899999618530273,3.3299999237060547,3.3299999237060547,5687700,3.390999937057495,3.5660000085830688,4.095249998569488,3.5846000003814695,3.262749991416931,6.234599987268448,40.89499904558668,-0.12480540486117508,0.010784547315278767,-0.13558995217645387,5.311220704926926,4.095249998569488,2.8792792922120505,13.21515911957605,11.117764362193109,AKBA
2021-03-09,3.4119999408721924,3.619999885559082,3.369999885559082,3.5999999046325684,3.5999999046325684,4507800,3.404999923706055,3.512999987602234,4.02224999666214,3.5969999980926515,3.263249990940094,6.190474985837937,47.00189845224125,-0.1182154723915132,-0.015015456626079629,-0.10320001576543357,5.171238594405279,4.02224999666214,2.8732613989190003,22.46738736639763,15.374156598947948,AKBA
2021-03-10,3.6500000953674316,3.684999942779541,3.4600000381469727,3.5199999809265137,3.5199999809265137,3895700,3.434999942779541,3.43699996471405,3.9557500004768373,3.6089999961853025,3.2626499915122986,6.147274986505509,45.50174691664818,-0.11808699531187372,-0.03562976436323845,-0.08245723094863527,5.058429842228487,3.9557500004768373,2.8530701587251874,27.22513100521803,20.96922583039723,AKBA
2021-03-11,3.5999999046325684,3.75,3.5820000171661377,3.7200000286102295,3.7200000286102295,4018400,3.5149999618530274,3.4619999647140505,3.9107500076293946,3.6271999979019167,3.2632999920845034,6.105124988555908,49.81421288437119,-0.100686196128704,-0.048641050716331555,-0.05204514541237244,4.974081030341057,3.9107500076293946,2.8474189849177325,38.84591719659982,29.51281185607182,AKBA
2021-03-12,3.6700000762939453,3.680000066757202,3.5899999141693115,3.609999895095825,3.609999895095825,3436400,3.5559999465942385,3.4769999504089357,3.85275000333786,3.6449999952316285,3.261599991321564,6.061674987077713,47.58397291138131,-0.09468060974271264,-0.057848962521607775,-0.036831647221104866,4.846553245728091,3.85275000333786,2.8589467609476293,42.44468322073473,36.17191047418419,AKBA
2021-03-15,3.619999885559082,3.6500000953674316,3.5,3.5999999046325684,3.5999999046325684,2860300,3.609999942779541,3.500499939918518,3.802249991893768,3.657199993133545,3.2605999898910523,6.0221249854564665,47.37631396406531,-0.08969411697306207,-0.06421799341189863,-0.02547612356116344,4.737950184535917,3.802249991893768,2.8665497992516196,46.33203356821883,42.54087799518445,AKBA
