Date,Open,High,Low,Close,Adj Close,Volume,SMA_5,SMA_10,SMA_20,SMA_50,SMA_100,SMA_200,RSI_14,MACD,MACD_signal,MACD_hist,BB_upper,BB_middle,BB_lower,STOCH_k,STOCH_d,ticker
2006-03-24,3.7703700065612793,3.936295986175537,3.762963056564331,3.9274070262908936,3.8075568675994873,2241675,3.8272592067718505,3.829036998748779,3.861037039756775,3.977125940322876,3.906380271911621,3.49291362285614,52.98533502442551,-0.04336734710725931,-0.05047353448416262,0.007106187376903307,4.035126282252005,3.861037039756775,3.686947797261545,48.53900842582308,40.98121710959574,ODFL
2006-03-27,3.9407410621643066,4.038518905639648,3.902221918106079,4.016295909881592,3.893733501434326,1661175,3.8577775955200195,3.852444386482239,3.8619258880615233,3.97688889503479,3.9115901398658752,3.4990543627738955,58.623063990442695,-0.026295741688582286,-0.04563797592504655,0.019342234236464265,4.038970268685942,3.8619258880615233,3.6848815074371046,70.93446507816935,50.97402830496285,ODFL
2006-03-28,4.029630184173584,4.050370216369629,3.9644439220428467,3.9762959480285645,3.8549540042877197,1302750,3.8882959842681886,3.8685924768447877,3.865481436252594,3.9750814723968504,3.9154716181755065,3.505330902338028,55.40344537665097,-0.01581176583386501,-0.03967273390681024,0.02386096807294523,4.0486097444477815,3.865481436252594,3.6823531280574064,87.94749050220894,69.14032133540032,ODFL
2006-03-29,4.002963066101074,4.04888916015625,3.912592887878418,4.02222204208374,3.8994784355163574,2602125,3.9398515701293944,3.8863702774047852,3.8671110391616823,3.9762666511535643,3.9182617378234865,3.511975347995758,58.23932653382461,-0.003754013534925882,-0.03248898983243337,0.028734976297507486,4.055143764947464,3.8671110391616823,3.6790783133759004,89.650101841994,82.84401914079062,ODFL
2006-03-30,4.045926094055176,4.060740947723389,3.936295986175537,3.946666955947876,3.8262290954589844,1179225,3.9777775764465333,3.893777680397034,3.8657036423683167,3.9761777687072755,3.9211456871032713,3.5185580682754516,52.342357149441774,-0.0002914621829490649,-0.026049484302536507,0.025758022119587443,4.050890541762847,3.8657036423683167,3.6805167429737864,82.34460056725071,86.64739763715107,ODFL
2006-03-31,3.962963104248047,3.998518943786621,3.934814929962158,3.9925930500030518,3.8707544803619385,811350,3.990814781188965,3.9090369939804077,3.865481448173523,3.975140748023987,3.925022237300873,3.5250889337062836,55.304825090280055,0.006088304495313501,-0.019621926542966506,0.025710231038280008,4.050047121816921,3.865481448173523,3.6809157745301246,82.97627383490455,84.99032541471627,ODFL
2006-04-03,4.011851787567139,4.019258975982666,3.9244439601898193,3.94963002204895,3.8291022777557373,1485675,3.9774816036224365,3.917629599571228,3.8651111006736754,3.9739555644989015,3.92728396654129,3.531242023706436,52.045523584004705,0.0075900647113429365,-0.014179528292104619,0.021769593003447555,4.048968798269158,3.8651111006736754,3.6812534030781925,76.34415982944613,80.55501141053365,ODFL
2006-04-04,3.9570369720458984,4.02666711807251,3.9229629039764404,3.9733328819274902,3.852081537246704,1080675,3.9768889904022218,3.932592487335205,3.8711110949516296,3.974725923538208,3.929683964252472,3.5377901685237885,53.66783656898902,0.010570987438299095,-0.009229425146023876,0.019800412584322972,4.060780015123344,3.8711110949516296,3.6814421747799155,78.4946348201401,79.27168949483011,ODFL
2006-04-05,3.9940741062164307,4.047407150268555,3.9614810943603516,4.029630184173584,3.906661033630371,490050,3.9783706188201906,3.9591110944747925,3.8864444494247437,3.9734518718719483,3.932706196308136,3.5445605397224424,57.35775737922118,0.01727695399969642,-0.003928149316879816,0.021205103316576237,4.0753093391634705,3.8864444494247437,3.697579559686017,81.48149643603136,78.77343036187239,ODFL
2006-04-06,4.014814853668213,4.053332805633545,3.962963104248047,4.051852226257324,3.9282031059265137,600750,3.99940767288208,3.9885926246643066,3.9019259572029115,3.973748178482056,3.9350815081596373,3.551071650981903,58.75411343956032,0.024106726554482982,0.0016788258573927437,0.02242790069709024,4.091723654411451,3.9019259572029115,3.712128259994372,89.72521142315678,83.23378089310927,ODFL
2006-04-07,4.053332805633545,4.074073791503906,3.983704090118408,4.035555839538574,3.912405252456665,1072575,4.008000230789184,3.999407505989075,3.914222252368927,3.9735704135894774,3.93646422624588,3.557550665140152,57.27296746432336,0.027882970765946258,0.006919654839103447,0.02096331592684281,4.105187380576243,3.914222252368927,3.723257124161611,93.76502494171903,88.32391093363559,ODFL
2006-04-10,4.037036895751953,4.037036895751953,3.921480894088745,3.9614810943603516,3.8405916690826416,1338525,4.010370445251465,3.9939260244369508,3.923185205459595,3.971555595397949,3.937165458202362,3.5637926411628724,50.98170932474719,0.024614715524061026,0.010458666976094964,0.014156048547966062,4.105141821446707,3.923185205459595,3.7412285894724824,87.47765106745219,90.3226291441092,ODFL
2006-04-11,3.9555559158325195,3.995556116104126,3.811851978302002,3.834074020385742,3.7170727252960205,765450,3.9825186729431152,3.9797038316726683,3.924148154258728,3.9648592948913572,3.936839528083801,3.5697037518024444,42.36233455152354,0.011610079840574272,0.010688949548990825,0.0009211302915834475,4.10399209582888,3.924148154258728,3.7443042126885766,69.44450342819759,83.56239314578947,ODFL
2006-04-12,3.847407102584839,3.882962942123413,3.7837040424346924,3.848889112472534,3.7314348220825195,1230525,3.9463704586029054,3.9623705387115478,3.9243704080581665,3.9572741174697876,3.936316068172455,3.5756593072414398,43.55732506173106,0.002470784815244098,0.00904531660224148,-0.006574531786997382,4.103830378883271,3.9243704080581665,3.744910437233062,48.326758863565864,68.41630445307173,ODFL
2006-04-13,3.8222219944000244,3.8681480884552,3.8074069023132324,3.8548150062561035,3.737180709838867,546075,3.906963014602661,3.9531853437423705,3.923481512069702,3.9504000329971314,3.9374419975280763,3.581501282453537,44.05694349859443,-0.004245067735430652,0.006387239734707053,-0.010632307470137705,4.104130702045969,3.923481512069702,3.7428323220934345,31.952994417430777,49.90808556973127,ODFL
2006-04-17,3.829629898071289,3.9200000762939453,3.799999952316284,3.912592887878418,3.7931957244873047,2517750,3.88237042427063,3.945185327529907,3.9271111607551576,3.9462222719192503,3.938661756515503,3.587632147073746,48.81436267689667,-0.004849336952151173,0.004139924397335407,-0.00898926134948658,4.103778388702252,3.9271111607551576,3.750443932808064,32.165585168025686,37.4817794830073,ODFL
2006-04-18,3.909630060195923,4.170370101928711,3.860740900039673,4.151111125946045,4.024434566497803,2878200,3.9202964305877686,3.965333437919617,3.941481518745422,3.947437090873718,3.9415950870513914,3.595138317346573,62.85695748793133,0.013759591763244927,0.006063857870517312,0.0076957338927276155,4.140520165974482,3.941481518745422,3.742442871516363,54.63228507940852,39.58362155495485,ODFL
2006-04-19,4.161480903625488,4.296296119689941,4.111111164093018,4.234074115753174,4.104866981506348,1476900,4.0002964496612545,3.991407561302185,3.9620000243186952,3.94918523311615,3.9457926177978515,3.6024568378925323,66.31827226211354,0.034800562544670566,0.011811198805347964,0.022989363739322602,4.190648496409156,3.9620000243186952,3.733351552228235,75.75611990045553,54.18466338262977,ODFL
2006-04-20,4.238519191741943,4.574814796447754,4.192593097686768,4.4829630851745605,4.346160411834717,4081050,4.12711124420166,4.036740851402283,3.9979259729385377,3.957007451057434,3.952400028705597,3.6104716527462006,74.11231488174835,0.07074345672846594,0.02359765038997156,0.04714580633849438,4.303854499183906,3.9979259729385377,3.6919974466931693,90.42335007429274,73.60391835138546,ODFL
2006-04-21,4.494814872741699,4.524444103240967,4.3333330154418945,4.38370418548584,4.249930381774902,2544750,4.232889080047608,4.069926047325135,4.029259335994721,3.963377833366394,3.9582815098762514,3.6180395591259003,67.41257667163953,0.09017956180637388,0.03691403267325202,0.05326552913312185,4.357625905120523,4.029259335994721,3.700892766868918,84.03119221359351,83.40355406278046,ODFL
2006-04-24,4.368888854980469,4.376296043395996,4.2459259033203125,4.345184803009033,4.212586402893066,2953800,4.3194074630737305,4.10088894367218,4.050148224830627,3.9693037462234497,3.964558048248291,3.625340793132782,64.9584463218338,0.10130682089426202,0.04979259031745402,0.051514230576808,4.402236598048928,4.050148224830627,3.698059851612326,78.4019994219684,84.28551390328475,ODFL
2006-04-25,4.339259147644043,4.488889217376709,4.297778129577637,4.488889217376709,4.351905822753906,2366550,4.3869630813598635,4.153629755973816,4.073777890205383,3.9779556131362916,3.9715802693367004,3.6327531397342683,69.42972304499098,0.12033386524721656,0.06390084530340653,0.05643301994381003,4.473780782788924,4.073777890205383,3.673774997621842,78.65169611622969,80.36162925059706,ODFL
2006-04-26,4.488889217376709,4.562963008880615,4.41185188293457,4.4829630851745605,4.346160411834717,1561275,4.436740875244141,4.218518662452698,4.099111247062683,3.987822275161743,3.978770389556885,3.6401210403442383,69.03849908383484,0.13339702773842266,0.07780008179040976,0.0555969459480129,4.53387688179345,4.099111247062683,3.664345612331916,82.8339550134073,79.96255018386834,ODFL
2006-04-27,4.534814834594727,4.71999979019165,4.410369873046875,4.647407054901123,4.505584239959717,2877525,4.4696296691894535,4.298370456695556,4.130370497703552,4.000800037384034,3.9880740904808043,3.6482321500778196,73.5006700477681,0.15522954262865607,0.09328597395805902,0.061943568670597055,4.624390601292985,4.130370497703552,3.6363503941141193,89.92498567265748,83.8035456007647,ODFL
2006-04-28,4.663703918457031,4.840000152587891,4.629630088806152,4.770370006561279,4.624796390533447,2393550,4.546962833404541,4.389925956726074,4.171555650234223,4.015792617797851,3.998533351421356,3.6569926404953,76.25625855796129,0.18037480208957835,0.11070373958436289,0.06967106250521546,4.730520292775699,4.171555650234223,3.6125910076927457,91.34814196360976,88.03569421655806,ODFL
2006-05-01,4.808888912200928,4.8355560302734375,4.770370006561279,4.816296100616455,4.669321060180664,2200500,4.641185092926025,4.480296277999878,4.212740802764893,4.030340757369995,4.009644463062286,3.665676591396332,77.20950068559512,0.20168357068485054,0.12889970580446042,0.07278386488039013,4.831117008380146,4.212740802764893,3.5943645971496396,94.47027587215949,91.91446783614212,ODFL
2006-05-02,4.863704204559326,4.863704204559326,4.662221908569336,4.757037162780762,4.611870288848877,1389825,4.694814682006836,4.540888881683349,4.253111159801483,4.044651880264282,4.02056298494339,3.674419802427292,73.1298071845966,0.21135287786878454,0.14539034021732525,0.06596253765145929,4.902169183156573,4.253111159801483,3.6040531364463924,93.7624784988585,93.19363211154246,ODFL
2006-05-03,4.783703804016113,4.881481170654297,4.761480808258057,4.814815044403076,4.667884826660156,1769175,4.761185073852539,4.59896297454834,4.2951852679252625,4.060888919830322,4.032548174858094,3.683748197555542,74.54224498207083,0.22112902786745003,0.1605380777473502,0.060590950120099824,4.97462803168483,4.2951852679252625,3.615742504165695,93.90500527058708,94.0459198805349,ODFL
2006-05-04,4.863704204559326,5.0725932121276855,4.8251848220825195,5.019258975982666,4.866089344024658,2515050,4.835555458068848,4.652592563629151,4.344666707515716,4.080977802276611,4.047155575752258,3.6944000470638274,78.79062788675112,0.24257733334434928,0.17694592886675004,0.06563140447759924,5.08128157582085,4.344666707515716,3.6080518392105825,93.25603334304397,93.64117237082972,ODFL
2006-05-05,5.078518867492676,5.198519229888916,5.02666711807251,5.053332805633545,4.899123191833496,3095550,4.892148017883301,4.719555425643921,4.394740736484527,4.101096315383911,4.06143705368042,3.704540785551071,79.40742952390679,0.2593352874839354,0.1934238005901871,0.06591148689374832,5.179511591152891,4.394740736484527,3.609969881816164,92.93062505595255,93.36388788986106,ODFL
2006-05-08,5.082962989807129,5.082962989807129,4.948147773742676,4.954073905944824,4.802894115447998,2126250,4.919703578948974,4.7804443359375,4.44066663980484,4.120562973022461,4.074311122894287,3.714209920167923,72.76855235665536,0.2615912619772862,0.20705729286760693,0.05453396910967928,5.24328516737982,4.44066663980484,3.6380481122298605,87.4921929856716,91.22628379488923,ODFL
2006-05-09,4.957036972045898,4.988148212432861,4.871110916137695,4.914073944091797,4.7641143798828125,1849500,4.951110935211181,4.822962808609009,4.4882962822914125,4.138874073028564,4.085303711891174,3.722804980278015,70.22070455111624,0.25718678621055524,0.2170831915361966,0.040103594674358645,5.2845508315348635,4.4882962822914125,3.692041733047961,79.46353725796604,86.62878509986325,ODFL
2006-05-10,4.912592887878418,5.0577778816223145,4.888888835906982,4.958518981933594,4.807203769683838,1589625,4.979851722717285,4.870518398284912,4.544518530368805,4.159940752983093,4.096800012588501,3.7315481901168823,71.41818369199177,0.25435055566604525,0.22453666436216632,0.02981389130387893,5.306094571439271,4.544518530368805,3.782942489298339,74.68300174456499,80.5462439960674,ODFL
2006-05-11,4.995555877685547,5.019258975982666,4.760000228881836,4.982222080230713,4.830183982849121,2984175,4.972444343566894,4.903999900817871,4.6011851787567135,4.179792594909668,4.107703714370728,3.7405432510375975,72.06338297108142,0.25112070133531894,0.22985347175679685,0.02126722957852209,5.314410565488216,4.6011851787567135,3.8879597920252107,74.60749970980031,76.25134623744366,ODFL
2006-05-12,4.946667194366455,4.962963104248047,4.737778186798096,4.737778186798096,4.593198776245117,1533600,4.909333419799805,4.900740718841552,4.645333337783813,4.195051860809326,4.115629646778107,3.748004982471466,57.61821469398707,0.22622861654214432,0.22912850071386634,-0.002899884171722017,5.272399566810545,4.645333337783813,4.018267108757081,66.98270859831838,72.0910700175611,ODFL
2006-05-15,4.711111068725586,4.783703804016113,4.586667060852051,4.699258804321289,4.555854797363281,1145475,4.858370399475097,4.889036989212036,4.684666633605957,4.209096298217774,4.1241037154197695,3.7547704112529754,55.722709443069064,0.20107539576253686,0.22351787972360043,-0.022442483961063575,5.2140280420478735,4.684666633605957,4.1553052251640406,54.265539386746845,65.2852492316217,ODFL
2006-05-16,4.712593078613281,4.712593078613281,4.557036876678467,4.607407093048096,4.466806411743164,1864350,4.797037029266358,4.8740739822387695,4.707481431961059,4.222103700637818,4.132088897228241,3.7614518916606903,51.381925327130716,0.17174979686484004,0.21316426315184836,-0.04141446628700832,5.179073365757947,4.707481431961059,4.2358894981641715,36.83424681392516,52.694164932996664,ODFL
2006-05-17,4.564444065093994,4.6148152351379395,4.376296043395996,4.537777900695801,4.399301528930664,1505925,4.7128888130187985,4.846370267868042,4.722666621208191,4.235792598724365,4.138429636955261,3.76757781624794,48.30965991698194,0.14126217216344372,0.19878384495416743,-0.057521672790723705,5.149765617261024,4.722666621208191,4.295567625155358,27.09791056446294,39.39923225504484,ODFL
2006-05-18,4.56148099899292,4.679999828338623,4.530370235443115,4.576295852661133,4.436644554138184,1404000,4.631703567504883,4.802073955535889,4.72733325958252,4.252859253883361,4.144562964439392,3.77364942073822,50.08758498861767,0.11883868832723721,0.1827948136287814,-0.06395612530154418,5.145806395774166,4.72733325958252,4.308860123390874,22.98797326322695,28.973376880538215,ODFL
2006-05-19,4.555555820465088,4.7540740966796875,4.548148155212402,4.6533331871032715,4.511331558227539,2222775,4.614814567565918,4.762073993682861,4.7408147096633915,4.271081476211548,4.149866666793823,3.7804963314533233,53.53026755484716,0.1060615731024912,0.16744816552352335,-0.06138659242103214,5.130522012342485,4.7408147096633915,4.351107406984298,25.885867355785507,25.32391706115833,ODFL
