Date,Open,High,Low,Close,Adj Close,Volume,SMA_5,SMA_10,SMA_20,SMA_50,SMA_100,SMA_200,RSI_14,MACD,MACD_signal,MACD_hist,BB_upper,BB_middle,BB_lower,STOCH_k,STOCH_d,ticker
2022-12-27,10.28499984741211,10.5,10.28499984741211,10.5,10.5,13600,10.338800048828125,10.312399959564209,10.289699983596801,10.238579940795898,10.177819919586181,10.092979979515075,92.7925834353435,0.035109160281932006,0.02312701117494227,0.011982149106989737,10.391596213776777,10.289699983596801,10.187803753416825,100.00000000000004,97.33311292944326,ONYX
2022-12-28,10.350000381469727,10.350000381469727,10.350000381469727,10.350000381469727,10.350000381469727,900,10.348800086975098,10.319400024414062,10.29520001411438,10.242779941558839,10.180669927597046,10.09487998008728,58.27328793542526,0.03487671018351257,0.02547695097665633,0.009399759206856241,10.39764534467991,10.29520001411438,10.19275468354885,78.26088158382127,91.42018365932874,ONYX
2022-12-29,10.350000381469727,10.350000381469727,10.350000381469727,10.350000381469727,10.350000381469727,0,10.360000228881836,10.326400089263917,10.300200033187867,10.246979942321778,10.183369932174683,10.096779980659484,58.27328793542526,0.0342971357738282,0.027240987936090706,0.007056147837737496,10.403093438170572,10.300200033187867,10.197306628205162,56.5217631676425,78.26088158382127,ONYX
2022-12-30,10.300000190734863,10.329999923706055,10.300000190734863,10.319999694824219,10.319999694824219,1400,10.364000129699708,10.330400085449218,10.303200006484985,10.250579929351806,10.185869932174683,10.098529977798462,53.644333377353206,0.03105898554068709,0.028004587457009983,0.0030543980836771067,10.404719728198694,10.303200006484985,10.201680284771276,30.43471049707267,55.07245174951216,ONYX
2023-01-03,10.319999694824219,10.319999694824219,10.319999694824219,10.319999694824219,10.319999694824219,0,10.368000030517578,10.332400035858154,10.306199979782104,10.254179916381837,10.188369932174682,10.10027997493744,53.64433337735321,0.028168024696594074,0.0280372749049268,0.00013074979166727285,10.405966989792338,10.306199979782104,10.20643296977187,26.086776242681612,37.6810833024656,ONYX
2023-01-04,10.319999694824219,10.319999694824219,10.319999694824219,10.319999694824219,10.319999694824219,0,10.331999969482421,10.335400009155274,10.308199977874756,10.257179908752441,10.190869932174683,10.102079973220825,53.64433337735321,0.025582023753825567,0.027546224674706556,-0.001964200920880989,10.407387941647338,10.308199977874756,10.209012014102173,21.738841988290556,26.086776242681623,ONYX
2023-01-05,10.3100004196167,10.34000015258789,10.3100004196167,10.34000015258789,10.34000015258789,20000,10.329999923706055,10.339400005340575,10.31119999885559,10.260379905700683,10.193569936752318,10.103879976272584,56.520168838577554,0.02485989971709124,0.02700895968318349,-0.002149059966092253,10.410424245457012,10.31119999885559,10.211975752254169,24.63746482455126,24.154361018507817,ONYX
2023-01-06,10.34000015258789,10.84000015258789,10.270000457763672,10.319999694824219,10.319999694824219,284300,10.323999786376953,10.342000007629395,10.313199996948242,10.262979907989502,10.19606993675232,10.105579977035523,52.98050529350393,0.0224153512089611,0.026090237988339014,-0.003674886779377915,10.41143566641566,10.313199996948242,10.214964327480825,20.315117719095245,22.230474843979028,ONYX
2023-01-09,10.289999961853027,10.5,10.050000190734863,10.399999618530273,10.399999618530273,6200,10.339999771118164,10.351999950408935,10.319699954986572,10.267179908752441,10.199269933700561,10.107679977416993,62.97005514094912,0.026626421349126517,0.026197474660496513,0.0004289466886300032,10.422728318857745,10.319699954986572,10.216671591115398,27.8367461152322,24.263109552959577,ONYX
2023-01-10,11.0,11.0,10.329999923706055,10.350000381469727,10.350000381469727,14500,10.345999908447265,10.356999969482422,10.323699951171875,10.27037992477417,10.202069940567016,10.109529981613159,55.09206393772605,0.02563371469799769,0.02608472266799675,-0.00045100796999906004,10.424895104455686,10.323699951171875,10.222504797888064,28.21816721154047,25.456677015289316,ONYX
2023-01-11,10.329999923706055,10.350000381469727,10.319999694824219,10.329999923706055,10.329999923706055,20600,10.347999954223633,10.339999961853028,10.326199960708617,10.273179931640625,10.204569940567017,10.111304979324341,52.27475381448784,0.022968352859720653,0.02546144870634153,-0.0024930958466208783,10.4254040683559,10.326199960708617,10.226995853061334,35.11878766082036,30.39123366253102,ONYX
2023-01-12,10.350000381469727,10.350000381469727,10.350000381469727,10.350000381469727,10.350000381469727,100,10.35,10.339999961853028,10.329699993133545,10.276379947662354,10.207269945144652,10.113154983520507,54.76588388879452,0.022213836906495033,0.02481192634637223,-0.0025980894398771985,10.427059398756438,10.329699993133545,10.232340587510652,30.877203197252385,31.40471935653775,ONYX
2023-01-13,10.350000381469727,10.350000381469727,10.350000381469727,10.350000381469727,10.350000381469727,100,10.3560001373291,10.339999961853028,10.333200025558472,10.279279956817627,10.209719953536988,10.115004987716675,54.76588388879454,0.02136954279036196,0.02412344963517018,-0.002753906844808217,10.428164497528515,10.333200025558472,10.23823555358843,30.877203197252385,32.29106468510839,ONYX
2023-01-17,10.369999885559082,10.369999885559082,10.319999694824219,10.319999694824219,10.319999694824219,900,10.34000015258789,10.339999961853028,10.335200023651122,10.281479949951171,10.211819953918457,10.116654987335204,50.206859554328965,0.018071314074770584,0.02291302252309026,-0.004841708448319677,10.427238311809688,10.335200023651122,10.243161735492556,30.526317902879835,30.760241432461545,ONYX
2023-01-18,10.319999694824219,10.319999694824219,10.319999694824219,10.319999694824219,10.319999694824219,1400,10.33400001525879,10.339999961853028,10.33619999885559,10.283679943084717,10.214219951629639,10.118354988098144,50.206859554328965,0.015281290846603568,0.02138667618779292,-0.0061053853411893524,10.427114524853067,10.33619999885559,10.245285472858114,29.473662019762184,30.292394373298148,ONYX
2023-01-19,10.34000015258789,10.350000381469727,10.34000015258789,10.34000015258789,10.34000015258789,1510100,10.336000061035156,10.342000007629395,10.338700008392333,10.286279945373535,10.216819953918456,10.120054988861083,53.21791980521866,0.014516707559568687,0.020012682462148074,-0.005495974902579387,10.427110700033616,10.338700008392333,10.25028931675105,29.12277672538963,29.707585549343893,ONYX
2023-01-20,10.350000381469727,10.369999885559082,10.34000015258789,10.359999656677246,10.359999656677246,6200,10.33799991607666,10.34399995803833,10.341699981689453,10.28927993774414,10.21961995124817,10.121954989433288,56.07811005432977,0.015347644540563365,0.019079674877831132,-0.0037320303372677666,10.428715215202805,10.341699981689453,10.254684748176102,30.526284440616404,29.707574395256085,ONYX
2023-01-23,10.350000381469727,10.380000114440918,10.265000343322754,10.34000015258789,10.34000015258789,1022400,10.335999870300293,10.346000003814698,10.344000005722046,10.29187994003296,10.22211995124817,10.123604989051818,52.61392729206897,0.0142283595750623,0.018109411817277366,-0.003881052242215067,10.428237790562573,10.344000005722046,10.25976222088152,31.228055029361503,30.29237206512252,ONYX
2023-01-24,10.34000015258789,10.34000015258789,10.34000015258789,10.34000015258789,10.34000015258789,200,10.339999961853028,10.34000005722046,10.346000003814698,10.294479942321777,10.224619951248169,10.12525498867035,52.613927292068986,0.013189280361919131,0.017125385526205718,-0.003936105164286587,10.427829139497055,10.346000003814698,10.264170868132341,31.228055029361503,30.99413149977981,ONYX
2023-01-25,10.34000015258789,10.34000015258789,10.34000015258789,10.34000015258789,10.34000015258789,0,10.344000053405761,10.339000034332276,10.348000001907348,10.297079944610596,10.227119951248168,10.12690498828888,52.61392729206897,0.012224881771999208,0.016145284775364414,-0.003920403003365207,10.42714550436646,10.348000001907348,10.268854499448237,30.52631790287984,30.994142653867623,ONYX
2023-01-26,10.34000015258789,10.359999656677246,10.34000015258789,10.34000015258789,10.34000015258789,1800,10.344000053405761,10.34000005722046,10.340000009536743,10.299279956817626,10.228219957351685,10.128504986763,52.613927292068986,0.011329983939189603,0.015182224608129452,-0.0038522406689398495,10.377416726141668,10.340000009536743,10.302583292931818,30.52631790287984,30.760230278373736,ONYX
2023-01-27,10.380000114440918,10.380000114440918,10.369999885559082,10.378999710083008,10.378999710083008,33600,10.347800064086915,10.342899990081786,10.341449975967407,10.302659950256349,10.229709959030151,10.130299983024598,59.22118459048712,0.013610812343987533,0.01486794215530107,-0.0012571298113135364,10.382386450066285,10.341449975967407,10.30051350186853,31.894723703763976,30.982453169841225,ONYX
2023-01-30,10.420000076293945,10.420000076293945,10.420000076293945,10.420000076293945,10.420000076293945,100,10.363800048828125,10.349899959564208,10.344949960708618,10.306259956359863,10.231609964370728,10.13238998413086,64.78099878766847,0.01851336167689155,0.015597026059619165,0.0029163356172723833,10.398299722697818,10.344949960708618,10.291600198719419,28.748754034209828,30.389931880284554,ONYX
2023-01-31,10.380000114440918,10.380000114440918,10.380000114440918,10.380000114440918,10.380000114440918,1600,10.37180004119873,10.355900001525878,10.347949981689453,10.309059963226318,10.233109970092773,10.134239983558654,56.66409899041259,0.01895253172805056,0.016268127193305445,0.002684404534745114,10.402092350519728,10.347949981689453,10.293807612859178,43.304490913090625,34.64932288368815,ONYX
2023-02-01,10.420000076293945,10.420000076293945,10.420000076293945,10.420000076293945,10.420000076293945,200,10.387800025939942,10.365900039672852,10.35295000076294,10.312659969329834,10.236309967041016,10.136239981651306,61.81643002800443,0.022271507708223837,0.017468803296289123,0.004802704411934713,10.413887631656735,10.35295000076294,10.292012369869145,65.09397914457988,45.71574136396012,ONYX
2023-02-02,10.420000076293945,11.100000381469727,10.390000343322754,10.399999618530273,10.399999618530273,27100,10.399799919128418,10.37189998626709,10.356949996948241,10.315859966278076,10.239209966659546,10.13813997745514,58.0970138106567,0.023022560546776205,0.01857955474638654,0.004443005800389664,10.419199364456873,10.356949996948241,10.29470062943961,63.453701890023524,57.28405731589802,ONYX
2023-02-03,10.399999618530273,10.399999618530273,10.399999618530273,10.399999618530273,10.399999618530273,0,10.40399990081787,10.375899982452392,10.359949970245362,10.319059963226318,10.242209959030152,10.139989976882935,58.097013810656705,0.023348626895538516,0.019533369176216935,0.0038152577193215804,10.424387373474623,10.359949970245362,10.2955125670161,44.11171808703224,57.55313304054522,ONYX
2023-02-06,10.390000343322754,10.390000343322754,10.390000343322754,10.390000343322754,10.390000343322754,100,10.397999954223632,10.380900001525879,10.363450002670287,10.32205997467041,10.244909963607789,10.141789979934693,56.13848702159494,0.022540347785898973,0.020134764898153343,0.0024055828877456303,10.426414898526964,10.363450002670287,10.30048510681361,15.768404485809704,41.11127482095517,ONYX
2023-02-07,10.390000343322754,10.390000343322754,10.390000343322754,10.390000343322754,10.390000343322754,0,10.4,10.385900020599365,10.362950038909911,10.325059986114502,10.247709970474244,10.143539981842041,56.13848702159494,0.02165021061696848,0.02043785404191637,0.0012123565750521079,10.424896689255647,10.362950038909911,10.301003388564176,15.369231841071075,25.083118137971013,ONYX
2023-02-08,10.399999618530273,10.449999809265137,10.399999618530273,10.449999809265137,10.449999809265137,300,10.405999946594239,10.39689998626709,10.367950010299683,10.32925998687744,10.251109972000123,10.145739979743958,64.47303489396771,0.025492365837660458,0.021448756401065187,0.0040436094365952704,10.440195303651938,10.367950010299683,10.295704716947428,17.365247348081244,16.167627891654018,ONYX
2023-02-09,10.449999809265137,10.449999809265137,10.449999809265137,10.449999809265137,10.449999809265137,0,10.41599998474121,10.407899951934814,10.373950004577637,10.333459987640381,10.254509973526002,10.147889976501466,64.47303489396771,0.028212090117831323,0.022801423144418416,0.005410666973412907,10.45226842370011,10.373950004577637,10.295631585455164,19.76043549983005,17.498304896327465,ONYX
2023-02-10,10.449999809265137,10.449999809265137,10.449999809265137,10.449999809265137,10.449999809265137,0,10.426000022888184,10.414999961853027,10.378949975967407,10.33765998840332,10.257809972763061,10.149929976463318,64.47303489396771,0.030021422928587782,0.02424542310125229,0.005775999827335492,10.46306759354823,10.378949975967407,10.294832358386584,19.594960660251058,18.906881169387457,ONYX
2023-02-13,10.399999618530273,10.399999618530273,10.399999618530273,10.399999618530273,10.399999618530273,100,10.427999877929688,10.41299991607666,10.381449937820435,10.340659980773927,10.260609970092773,10.151729974746704,53.8272240213671,0.027108247688325093,0.024817988018666852,0.0022902596696582414,10.464947099667373,10.381449937820435,10.297952775973496,14.841307507660332,18.065567889247152,ONYX
2023-02-14,10.414999961853027,10.414999961853027,10.399999618530273,10.399999618530273,10.399999618530273,900,10.429999732971192,10.414999866485596,10.385449934005738,10.343459968566895,10.263309965133667,10.153529973030091,53.827224021367094,0.02451691953497459,0.0247577743219284,-0.00024085478695380982,10.464325581809515,10.385449934005738,10.306574286201961,10.087654355069608,14.84130750766034,ONYX
2023-02-15,10.399999618530273,10.399999618530273,10.399999618530273,10.399999618530273,10.399999618530273,0,10.419999694824218,10.412999820709228,10.38944993019104,10.346259956359864,10.265909957885743,10.155379972457887,53.827224021367094,0.022207281585371774,0.024247675774617075,-0.002040394189245301,10.462545483002723,10.38944993019104,10.316354377379357,6.632959352560497,10.520640405096819,ONYX
2023-02-16,10.40999984741211,10.40999984741211,10.40999984741211,10.40999984741211,10.40999984741211,700,10.411999702453613,10.413999843597413,10.39294991493225,10.348859958648681,10.268709955215455,10.157279973030091,55.656272265269116,0.020942400805338934,0.023586620780761448,-0.0026442199754225133,10.46287390213728,10.39294991493225,10.32302592772722,5.390280632638571,7.370298113422899,ONYX
