Date,Open,High,Low,Close,Adj Close,Volume,SMA_5,SMA_10,SMA_20,SMA_50,SMA_100,SMA_200,RSI_14,MACD,MACD_signal,MACD_hist,BB_upper,BB_middle,BB_lower,STOCH_k,STOCH_d,ticker
2016-09-15,10.770000457763672,11.0600004196167,10.770000457763672,10.989999771118164,10.989999771118164,30100,10.818000221252442,10.860000133514404,10.875000143051148,10.945200119018555,10.8660000705719,11.310450019836425,53.06395057971633,-0.04219650037109979,-0.040543698728639235,-0.0016528016424605524,11.035187300177487,10.875000143051148,10.714812985924809,45.55556261980511,39.35123682387689,CUTR
2016-09-16,11.050000190734863,11.5,10.920000076293945,11.399999618530273,11.399999618530273,106900,10.938000106811524,10.90900011062622,10.900500106811524,10.95320011138916,10.8585000705719,11.295050020217895,64.05293197538957,0.0036877969194737403,-0.03169739959901664,0.03538519651849038,11.180033327288335,10.900500106811524,10.620966886334713,67.63886871713665,49.9404880747889,CUTR
2016-09-19,11.390000343322754,11.579999923706055,11.039999961853027,11.229999542236328,11.229999542236328,104900,11.013999938964844,10.932000064849854,10.911500072479248,10.956000099182129,10.850600061416626,11.280100016593932,57.99036117026527,0.026033746865342877,-0.020151170306144738,0.046184917171487615,11.222901332293377,10.911500072479248,10.600098812665118,76.97644348999063,63.39029160897738,CUTR
2016-09-20,11.260000228881836,11.649999618530273,11.260000228881836,11.489999771118164,11.489999771118164,161500,11.17599983215332,10.993000030517578,10.938000059127807,10.966000099182128,10.846700057983398,11.266600017547608,63.656123529278595,0.0639853356298552,-0.0033238691189447465,0.06730920474879995,11.338778898858008,10.938000059127807,10.537221219397606,80.50500160555038,75.0401046042258,CUTR
2016-09-21,11.5,12.40999984741211,11.5,11.859999656677246,11.859999656677246,70600,11.393999671936035,11.09399995803833,10.98450002670288,10.983600101470948,10.84870005607605,11.254750018119813,69.88137727475467,0.12250596914374512,0.02184209853359323,0.10066387061015189,11.551931558080158,10.98450002670288,10.417068495325603,74.173311366755,77.2182521540986,CUTR
2016-09-22,11.960000038146973,12.359999656677246,11.949999809265137,12.25,12.25,71800,11.645999717712403,11.231999969482422,11.053500032424926,11.008600101470947,10.858200054168702,11.247950019836425,74.78420429386729,0.19807052741377973,0.05708778430963053,0.1409827431041492,11.841288404807491,11.053500032424926,10.265711660042362,82.53922535728259,79.07251277652925,CUTR
2016-09-23,12.329999923706055,12.350000381469727,11.850000381469727,12.0,12.0,32000,11.765999794006348,11.351999950408935,11.10950002670288,11.031200103759765,10.86330005645752,11.239700021743774,67.22928768629669,0.235073294976754,0.09268488644305523,0.14238840853369877,11.993365692763334,11.10950002670288,10.225634360642427,80.03565144204558,78.91606272202765,CUTR
2016-09-26,11.989999771118164,12.1899995803833,11.920000076293945,12.039999961853027,12.039999961853027,23300,11.927999877929688,11.470999908447265,11.169500017166138,11.055200099945068,10.868500051498414,11.233800020217895,67.78996787088916,0.2645760494832956,0.1270631190511033,0.13751293043219232,12.131507558535395,11.169500017166138,10.207492475796881,83.24421322799039,81.93969667577278,CUTR
2016-09-27,12.0600004196167,12.390000343322754,11.9399995803833,11.979999542236328,11.979999542236328,18200,12.025999832153321,11.60099983215332,11.22999997138977,11.079200096130371,10.87440004348755,11.231050019264222,65.96676944902391,0.2798892732499567,0.157628349890874,0.12226092335908273,12.235126554583342,11.22999997138977,10.224873388196198,78.43137054907316,80.57041173970298,CUTR
2016-09-28,12.09000015258789,12.109999656677246,11.9399995803833,12.050000190734863,12.050000190734863,23600,12.063999938964844,11.728999805450439,11.289999961853027,11.104800090789794,10.88230004310608,11.231350021362305,67.07919613510757,0.29428128920662644,0.18495893775402447,0.10932235145260197,12.339513938461861,11.289999961853027,10.240485985244193,79.32263960067375,80.33274112591236,CUTR
2016-09-29,12.079999923706055,12.119999885559082,11.680000305175781,11.75,11.75,16500,11.963999938964843,11.804999828338623,11.332499980926514,11.125200099945069,10.889500045776368,11.228400020599365,58.28617829822848,0.27827181311170257,0.2036215128255601,0.07465030028614247,12.384238795496447,11.332499980926514,10.28076116635658,74.15329950084224,77.30243655019632,CUTR
2016-09-30,11.779999732971191,11.989999771118164,11.779999732971191,11.920000076293945,11.920000076293945,24700,11.947999954223633,11.85699987411499,11.382999992370605,11.153200092315673,10.898400049209595,11.224550023078919,61.37590911057204,0.27611884717916446,0.21812097969628097,0.05799786748288349,12.445677520737997,11.382999992370605,10.320322464003214,73.0837902385561,75.51990978002397,CUTR
2016-10-03,11.960000038146973,12.0,11.84000015258789,11.9399995803833,11.9399995803833,25300,11.927999877929688,11.927999877929688,11.42999997138977,11.175000076293946,10.911200046539307,11.21950002193451,61.73499409268703,0.2728807990148834,0.22907294356000146,0.04380785545488192,12.503852590031542,11.42999997138977,10.356147352748,70.33909843772585,72.52539605904133,CUTR
2016-10-04,11.899999618530273,12.260000228881836,11.890000343322754,12.130000114440918,12.130000114440918,60900,11.957999992370606,11.991999912261964,11.49249997138977,11.204800071716308,10.928200044631957,11.216700024604798,65.05853032546305,0.28239085175669665,0.2397365251993405,0.042654326557356154,12.576490062714148,11.49249997138977,10.408509880065393,76.41274871896393,73.27854579841522,CUTR
2016-10-05,12.569999694824219,13.050000190734863,12.4399995803833,12.670000076293945,12.670000076293945,38400,12.081999969482421,12.072999954223633,11.583499956130982,11.243800067901612,10.952000045776368,11.217300024032593,72.39663966604101,0.3297005384485967,0.2577293278491917,0.07197121059940498,12.739636057114804,11.583499956130982,10.42736385514716,79.20035469194215,75.31740061621058,CUTR
2016-10-06,12.680000305175781,12.770000457763672,12.489999771118164,12.6899995803833,12.6899995803833,39700,12.269999885559082,12.116999912261964,11.674499940872192,11.280200061798096,10.977400045394898,11.217050023078919,72.62593357004377,0.36460466323771357,0.2791043949268961,0.08550026831081747,12.877237862723629,11.674499940872192,10.471762019020755,82.3919943693023,79.33503259340272,CUTR
2016-10-07,12.65999984741211,12.8100004196167,12.5600004196167,12.770000457763672,12.770000457763672,26700,12.439999961853028,12.19399995803833,11.772999954223632,11.320200061798095,11.004900045394898,11.218100023269653,73.57164973927058,0.394177997228331,0.30211911538718306,0.09205888184114797,12.995638008613566,11.772999954223632,10.550361899833698,82.86890013176867,81.48708306433764,CUTR
2016-10-10,12.890000343322754,13.470000267028809,12.890000343322754,13.40999984741211,13.40999984741211,32400,12.73400001525879,12.330999946594238,11.900999927520752,11.372600059509278,11.038200044631958,11.222200021743774,79.6335235351783,0.4639100136632681,0.3344772950424001,0.12943271862086803,13.24072972385478,11.900999927520752,10.561270131186724,87.80045807658452,84.35378419255176,CUTR
2016-10-11,13.699999809265137,14.239999771118164,13.539999961853027,13.630000114440918,13.630000114440918,101000,13.034000015258789,12.496000003814697,12.048499917984008,11.43140007019043,11.074500045776368,11.226800022125245,81.22751818797316,0.5308065149218457,0.3737431390182892,0.1570633759035565,13.465387793632328,12.048499917984008,10.63161204233569,85.82791125243857,85.49908982026385,CUTR
2016-10-12,13.699999809265137,14.0,13.489999771118164,13.819999694824219,13.819999694824219,80500,13.263999938964844,12.672999954223632,12.200999879837036,11.49000005722046,11.112400045394898,11.232650022506714,82.50128857178818,0.5923258882470694,0.4174596888640453,0.17486619938302417,13.689380347530287,12.200999879837036,10.712619412143786,85.57330695685944,86.40055876196077,CUTR
2016-10-13,13.850000381469727,14.369999885559082,13.779999732971191,14.199999809265137,14.199999809265137,119100,13.565999984741211,12.917999935150146,12.361499881744384,11.5542000579834,11.15350004196167,11.239350023269653,84.73255570289777,0.6640880743319535,0.46678536595762693,0.19730270837432656,13.979563942611268,12.361499881744384,10.743435820877501,84.48197353767064,85.29439724898947,CUTR
2016-10-14,14.260000228881836,14.369999885559082,14.1899995803833,14.239999771118164,14.239999771118164,72800,13.859999847412109,13.149999904632569,12.50349988937378,11.619000053405761,11.19220004081726,11.247500023841859,84.95009602176792,0.7159349341835206,0.5166152796028056,0.199319654580715,14.252308372897708,12.50349988937378,10.75469140584985,90.81377280336034,86.95635109929673,CUTR
2016-10-17,14.300000190734863,14.399999618530273,14.0600004196167,14.350000381469727,14.350000381469727,20100,14.047999954223632,13.39099998474121,12.65949993133545,11.676800060272218,11.231300048828125,11.255300025939942,85.55946036850936,0.7571718681216701,0.5647265973065785,0.19244527081509166,14.481185756692637,12.65949993133545,10.837814105978262,95.66978903466965,90.32184512523345,CUTR
2016-10-18,14.5,14.5,14.399999618530273,14.449999809265137,14.449999809265137,18000,14.211999893188477,13.622999954223634,12.807499933242799,11.735400047302246,11.272100048065186,11.266300024986267,86.11005374203606,0.7888284303404074,0.6095469639133443,0.1792814664270631,14.704485721716887,12.807499933242799,10.91051414476871,97.18533897578335,94.55630027127103,CUTR
2016-10-19,14.5,14.550000190734863,14.149999618530273,14.449999809265137,14.449999809265137,21200,14.33799991607666,13.800999927520753,12.936999940872193,11.792600040435792,11.310900049209595,11.278100023269653,86.11005374203606,0.8046410824452241,0.6485657876197203,0.15607529482550386,14.909684377749256,12.936999940872193,10.96431550399513,97.5928714040164,96.81599980482305,CUTR
2016-10-20,14.5,14.5,14.399999618530273,14.5,14.5,25100,14.397999954223632,13.981999969482422,13.049499940872192,11.857200031280518,11.351100053787231,11.288950023651124,86.41051878221766,0.8118488327005515,0.6812223966358866,0.13062643606466495,15.10742582406434,13.049499940872192,10.991574057680044,97.59059881952174,97.45626973310709,CUTR
2016-10-21,14.399999618530273,14.5,14.0,14.300000190734863,14.300000190734863,33300,14.410000038146972,14.13499994277954,13.164499950408935,11.91620002746582,11.388100051879883,11.301100025177002,79.04489064036369,0.7922896911905486,0.703435855546819,0.08885383564372962,15.232015145453834,13.164499950408935,11.096984755364035,95.04878542658152,96.74408521670648,CUTR
2016-10-24,14.25,14.5,14.100000381469727,14.199999809265137,14.199999809265137,37200,14.379999923706055,14.213999938964843,13.272499942779541,11.972200031280517,11.424500045776368,11.313600025177003,75.57605170666633,0.7599593967142937,0.7147405637803139,0.04521883293397977,15.319330427948959,13.272499942779541,11.225669457610124,90.72292891728956,94.45410438779753,CUTR
2016-10-25,14.25,14.25,13.199999809265137,13.449999809265137,13.449999809265137,44300,14.179999923706054,14.195999908447266,13.345999956130981,12.010800018310547,11.456300039291381,11.323650026321411,55.79834474183325,0.6661398281449866,0.7050204166532484,-0.038880588508261815,15.305616196778107,13.345999956130981,11.386383715483856,73.53858210698078,86.43676548361721,CUTR
2016-10-26,13.5,13.529999732971191,12.75,12.75,12.75,63800,13.839999961853028,14.088999938964843,13.380999946594239,12.043800010681153,11.480700035095214,11.33120002746582,44.177997490767055,0.5292026904567706,0.6698568714139529,-0.1406541809571823,15.27052790998577,13.380999946594239,11.491471983202707,46.520653935339816,70.26072165320332,CUTR
2016-10-27,12.850000381469727,13.75,12.800000190734863,13.649999618530273,13.649999618530273,96700,13.669999885559083,14.033999919891357,13.475999927520752,12.101399993896484,11.515500030517579,11.344350023269653,56.671864491021154,0.48767980069255756,0.6334214572696738,-0.14574165657711624,15.212852235138378,13.475999927520752,11.739147619903125,35.38320877368802,51.814148272002804,CUTR
2016-10-28,13.600000381469727,13.850000381469727,13.25,13.399999618530273,13.399999618530273,39100,13.489999771118164,13.949999904632568,13.549999904632568,12.151599979400634,11.542000026702881,11.355000019073486,53.115585636542505,0.42964699759304636,0.5926665653343484,-0.163019567741302,15.134827988058756,13.549999904632568,11.96517182120638,31.886259435423558,37.93004071481706,CUTR
2016-10-31,13.399999618530273,13.399999618530273,13.050000190734863,13.100000381469727,13.100000381469727,30600,13.269999885559082,13.824999904632568,13.60799994468689,12.193399982452393,11.567600030899047,11.36525002002716,49.131292182881495,0.3553518765661714,0.545203627580713,-0.18985175101454155,15.029373836660353,13.60799994468689,12.186626052713427,35.18517439257559,34.15154753389566,CUTR
2016-11-01,13.050000190734863,13.399999618530273,13.050000190734863,13.399999618530273,13.399999618530273,40600,13.259999847412109,13.719999885559082,13.671499919891357,12.242199974060059,11.599000024795533,11.378100018501282,52.933419649458415,0.3170254174466258,0.49956798555389553,-0.1825425681072697,14.926860776726876,13.671499919891357,12.416139063055837,30.555545253519114,32.542326360506024,CUTR
2016-11-02,13.550000190734863,13.550000190734863,13.050000190734863,13.100000381469727,13.100000381469727,19100,13.329999923706055,13.584999942779541,13.692999935150146,12.285599975585937,11.626800031661988,11.389400019645691,48.99004123185078,0.2594531765196848,0.4515450237470534,-0.1920918472273686,14.89250142968377,13.692999935150146,12.493498440616522,25.00000441515824,30.24690802041759,CUTR
2016-11-03,13.149999618530273,13.25,12.800000190734863,12.800000190734863,12.800000190734863,23500,13.160000038146972,13.414999961853027,13.698499965667725,12.324199981689453,11.648200035095215,11.400150022506715,45.351585911641095,0.1874583494497024,0.3987276888875832,-0.2112693394378808,14.880435074046426,13.698499965667725,12.516564857289024,19.444445916163748,24.999998528280305,CUTR
2016-11-04,12.850000381469727,12.949999809265137,12.449999809265137,12.550000190734863,12.550000190734863,51000,12.990000152587891,13.239999961853027,13.687499952316283,12.357599983215332,11.665600032806397,11.409100022315979,42.51770120178284,0.10897284847521682,0.3407767208051099,-0.23180387232989308,14.907284637665255,13.687499952316283,12.467715266967312,8.994724572909023,17.813058301410276,CUTR
