Date,Open,High,Low,Close,Adj Close,Volume,SMA_5,SMA_10,SMA_20,SMA_50,SMA_100,SMA_200,RSI_14,MACD,MACD_signal,MACD_hist,BB_upper,BB_middle,BB_lower,STOCH_k,STOCH_d,ticker
2023-04-11,2.259999990463257,2.390000104904175,2.249000072479248,2.369999885559082,2.369999885559082,32800,2.287999963760376,2.2954999685287474,2.51525000333786,2.7591999912261964,2.606899995803833,3.228954991102219,45.05663230877518,-0.14979590913988172,-0.14453999001020734,-0.00525591912967438,3.108069364451669,2.51525000333786,1.9224306422240516,17.33715040506463,14.163245295091334,BRNS
2023-04-12,2.380000114440918,2.380000114440918,2.309999942779541,2.319999933242798,2.319999933242798,10500,2.3039999485015867,2.304499959945679,2.4857499957084657,2.7485999917984008,2.604199995994568,3.2110799908638,43.65547635817176,-0.14241369216713506,-0.1441147304415929,0.0017010382744578334,3.055322454276869,2.4857499957084657,1.9161775371400624,18.13080020755746,16.118650614439446,BRNS
2023-04-13,2.4000000953674316,2.513000011444092,2.369999885559082,2.509999990463257,2.509999990463257,20500,2.3519999504089357,2.305499958992004,2.461749994754791,2.742199993133545,2.6051999950408935,3.1945299899578092,50.016450968896955,-0.11985025616044931,-0.13926183558536417,0.019411579424914865,2.9826845228257506,2.461749994754791,1.9408154666838318,28.57141370405532,21.34645477222583,BRNS
2023-04-14,2.450000047683716,2.490000009536743,2.4000000953674316,2.430000066757202,2.430000066757202,15800,2.3759999752044676,2.318499970436096,2.4357499957084654,2.73279999256134,2.606899995803833,3.1804299902915956,47.580751122863184,-0.10718829586782608,-0.13284712764185655,0.02565883177403047,2.9060613516030758,2.4357499957084654,1.965438639813855,41.16832690170177,29.290180271104873,BRNS
2023-04-17,2.4649999141693115,2.569999933242798,2.3970000743865967,2.505000114440918,2.505000114440918,9100,2.4269999980926515,2.344999980926514,2.4115000009536742,2.7238999938964845,2.609249997138977,3.167404990196228,50.03723550308601,-0.09006352777925963,-0.12429040766933716,0.03422687989007753,2.8094460057384456,2.4115000009536742,2.013553996168903,61.56332489979047,43.767688501849214,BRNS
2023-04-18,2.549999952316284,2.549999952316284,2.440999984741211,2.4830000400543213,2.4830000400543213,19400,2.449600028991699,2.3687999963760378,2.3916499972343446,2.713759994506836,2.6109799981117248,3.157569991350174,49.307304570059664,-0.07737531338425097,-0.11490738881231992,0.03753207542806895,2.729153940891738,2.3916499972343446,2.054146053576951,72.30859171464714,58.346747838713156,BRNS
2023-04-19,2.490000009536743,2.5199999809265137,2.4700000286102295,2.5,2.5,5700,2.4856000423431395,2.394799995422363,2.3761500000953673,2.7043599939346312,2.6128799986839293,3.147019990682602,49.91530228951752,-0.06519651255620706,-0.10496521356109735,0.039768701004890286,2.6595093506934977,2.3761500000953673,2.092790649497237,77.39461669700425,70.42217777048064,BRNS
2023-04-20,2.5,2.5899999141693115,2.4800000190734863,2.4800000190734863,2.4800000190734863,9400,2.4796000480651856,2.4157999992370605,2.3621500015258787,2.6942599964141847,2.613879997730255,3.137269991636276,49.16815394996477,-0.05650717690949891,-0.09527360623077766,0.038766429321278745,2.5906173383573727,2.3621500015258787,2.1336826646943847,75.04066685895226,74.91462509020124,BRNS
2023-04-21,2.497999906539917,2.5299999713897705,2.4800000190734863,2.5,2.5,9700,2.493600034713745,2.4348000049591065,2.3791499972343444,2.683659996986389,2.614879996776581,3.126719990968704,49.974550777735274,-0.04745989634988357,-0.08571086425459884,0.03825096790471527,2.595179928760674,2.3791499972343444,2.1631200657080147,76.42277793801577,76.28602049799078,BRNS
2023-04-24,2.5199999809265137,2.5250000953674316,2.430000066757202,2.450000047683716,2.450000047683716,12900,2.4826000213623045,2.454800009727478,2.3801499962806703,2.6760599994659424,2.615679998397827,3.115269992351532,47.927528113362335,-0.043819317790231516,-0.07733255496172538,0.03351323717149386,2.5972944904280872,2.3801499962806703,2.1630055021332533,72.35773965146677,74.60706148281162,BRNS
2023-04-25,2.4200000762939453,2.424999952316284,2.321000099182129,2.3299999237060547,2.3299999237060547,13800,2.4519999980926515,2.4508000135421755,2.3731499910354614,2.667059998512268,2.615479998588562,3.102969992160797,43.33922900806933,-0.050040306668605705,-0.07187410530310144,0.021833798634495735,2.5872624179021253,2.3731499910354614,2.1590375641687976,59.07859486709791,69.28637081886016,BRNS
2023-04-26,2.4000000953674316,2.4200000762939453,2.309999942779541,2.3499999046325684,2.3499999046325684,11000,2.421999979019165,2.453800010681152,2.3791499853134157,2.6540599966049196,2.61657999753952,3.0912699913978576,44.29638482416318,-0.052748600825118785,-0.06804900440750491,0.01530040358238613,2.5833776377479842,2.3791499853134157,2.174922332878847,45.88283543250279,59.106389983689176,BRNS
2023-04-27,2.3499999046325684,2.3499999046325684,2.299999952316284,2.3359999656677246,2.3359999656677246,2500,2.3931999683380125,2.4364000082015993,2.3709499835968018,2.6421799945831297,2.6172399973869322,3.080249991416931,43.73938623938049,-0.05538616430305687,-0.0655164363866153,0.010130272083558434,2.568159044076951,2.3709499835968018,2.1737409231166525,35.55553789491399,46.83898939817158,BRNS
2023-04-28,2.2899999618530273,2.440000057220459,2.2899999618530273,2.309999942779541,2.309999942779541,8000,2.355199956893921,2.424399995803833,2.3714499831199647,2.628379993438721,2.6168899965286254,3.069574990272522,42.66637607324949,-0.05889552595573466,-0.06419225430043918,0.0052967283447045155,2.567986528435983,2.3714499831199647,2.1749134378039465,30.407278016202742,37.281883781206524,BRNS
2023-05-01,2.430000066757202,2.430000066757202,2.325000047683716,2.325000047683716,2.325000047683716,11200,2.330199956893921,2.4063999891281127,2.375699985027313,2.6138799953460694,2.6169399976730348,3.0588499915599825,43.52712462822318,-0.059777262176095025,-0.06330925587557035,0.003531993699475322,2.5641941859177058,2.375699985027313,2.1872057841369204,21.475672077008642,29.146162662708473,BRNS
2023-05-02,2.4000000953674316,2.4000000953674316,2.309999942779541,2.309999942779541,2.309999942779541,12300,2.3261999607086183,2.3890999794006347,2.378949987888336,2.598279995918274,2.6170399975776673,3.04789999127388,42.83458260466486,-0.0609834483561853,-0.06284409437169333,0.0018606460155080329,2.5604289387476387,2.378949987888336,2.1974710370290333,12.073963939759699,21.31897134432371,BRNS
2023-05-03,2.3399999141693115,2.3949999809265137,2.309999942779541,2.380000114440918,2.380000114440918,10300,2.3322000026702883,2.3770999908447266,2.385949993133545,2.5858799982070924,2.6183399987220763,3.037749992609024,47.0671232923436,-0.05564943866838323,-0.06140516323103131,0.005755724562648078,2.555883540638536,2.385949993133545,2.216016445628554,16.111138043584482,16.553591353450958,BRNS
2023-05-04,2.3499999046325684,2.4000000953674316,2.3499999046325684,2.359999895095825,2.359999895095825,5600,2.3369999885559083,2.3650999784469606,2.3904499888420103,2.573079996109009,2.6181399965286256,3.026449992656708,46.018733551551435,-0.05243164870497452,-0.05961046032581995,0.007178811620845431,2.5524444676787885,2.3904499888420103,2.228455510005232,20.000010596382946,16.06170419324239,BRNS
2023-05-05,2.359999895095825,2.4000000953674316,2.299999952316284,2.299999952316284,2.299999952316284,26000,2.334999990463257,2.3450999736785887,2.389949989318848,2.5586799955368043,2.6174399971961977,3.0156999933719635,42.92942730303147,-0.054099396747908646,-0.05850824761023769,0.004408850862329047,2.5529929622269587,2.389949989318848,2.226907016410737,18.888900368303748,18.33334966942374,BRNS
2023-05-08,2.319999933242798,2.3589999675750732,2.299999952316284,2.3399999141693115,2.3399999141693115,11600,2.337999963760376,2.3340999603271486,2.3944499850273133,2.554479994773865,2.6173399972915647,3.0049999928474427,45.553579717089725,-0.05159863946281007,-0.057126325980752166,0.005527686517942096,2.5463835667945807,2.3944499850273133,2.242516403260046,14.44443296502952,17.777781309905418,BRNS
2023-05-09,2.3499999046325684,2.4000000953674316,2.299999952316284,2.3499999046325684,2.3499999046325684,7700,2.3459999561309814,2.3360999584198,2.3934499859809875,2.5490799951553345,2.6171399974822998,2.9950999927520754,46.2193547817087,-0.04825361796929295,-0.05535178437846032,0.00709816640916737,2.546274767128809,2.3934499859809875,2.240625204833166,13.333322736950322,15.555552023427879,BRNS
2023-05-10,2.359999895095825,2.359999895095825,2.299999952316284,2.309999942779541,2.309999942779541,21900,2.331999921798706,2.332099962234497,2.3929499864578245,2.5394799947738647,2.6167399978637693,2.984849991798401,43.906584372033926,-0.04827385600145906,-0.053936198703060066,0.005662342701601007,2.5467947576637586,2.3929499864578245,2.2391052152518904,14.999987527174719,14.259247743051537,BRNS
2023-05-11,2.3299999237060547,2.390000104904175,2.2699999809265137,2.2699999809265137,2.2699999809265137,8700,2.3139999389648436,2.325499963760376,2.3809499859809877,2.5218799924850464,2.615739998817444,2.9736999917030333,41.66152176531558,-0.05093046274426438,-0.05333505151130093,0.0024045887670365446,2.53384018732208,2.3809499859809877,2.2280597846398953,9.444436386778738,12.592582216967942,BRNS
2023-05-12,2.319999933242798,2.3299999237060547,2.180000066757202,2.190000057220459,2.190000057220459,19800,2.2919999599456786,2.3134999752044676,2.3689499855041505,2.502879991531372,2.614739999771118,2.9611999917030336,37.52844002663978,-0.05881320595527262,-0.054430682400095264,-0.004382523555177355,2.5410273128725263,2.3689499855041505,2.1968726581357747,4.05982512472078,9.501416346224763,BRNS
2023-05-15,2.200000047683716,2.359999895095825,2.200000047683716,2.3299999237060547,2.3299999237060547,16600,2.2899999618530273,2.313999962806702,2.360199975967407,2.4894799900054934,2.616439998149872,2.9493999910354614,47.36868323839242,-0.0531508278857844,-0.05417471149723309,0.0010238836114486866,2.521152919005892,2.360199975967407,2.199247032928922,20.512801702675482,11.339021071391684,BRNS
2023-05-16,2.359999895095825,2.4000000953674316,2.240000009536743,2.369999885559082,2.369999885559082,16500,2.29399995803833,2.3199999570846557,2.354549968242645,2.476079988479614,2.6186399960517885,2.936999990940094,49.80161466766082,-0.04491790420334185,-0.05232335003845484,0.007405445835112989,2.5054850404466804,2.354549968242645,2.20361489603861,44.871753724602655,23.14812685066632,BRNS
2023-05-17,2.4089999198913574,2.4100000858306885,2.308000087738037,2.380000114440918,2.380000114440918,16200,2.3079999923706054,2.3199999570846557,2.3485499739646913,2.4618799924850463,2.6214399981498717,2.9273999905586243,50.418690688922666,-0.03715798386665714,-0.0492902768040953,0.012132292937438158,2.4846962039402234,2.3485499739646913,2.2124037439891593,69.23073631301544,44.87176391343121,BRNS
2023-05-18,2.4200000762939453,2.4800000190734863,2.369999885559082,2.4549999237060547,2.4549999237060547,6800,2.344999980926514,2.3294999599456787,2.3472999691963197,2.4493799924850466,2.62128999710083,2.91817498922348,54.89676707466996,-0.024671930625976835,-0.044366607568471605,0.01969467694249477,2.478981560077642,2.3472999691963197,2.215618378314997,80.55552923441377,64.88600642401063,BRNS
2023-05-19,2.450000047683716,2.5,2.3949999809265137,2.4549999237060547,2.4549999237060547,17200,2.397999954223633,2.3449999570846556,2.345049965381622,2.439479990005493,2.6218399953842164,2.90629998922348,54.896767074669974,-0.014608248678139368,-0.038414935790405155,0.023806687112265787,2.4674271996499537,2.345049965381622,2.2226727311132906,84.8424016206434,78.20955572269088,BRNS
2023-05-22,2.5,2.5299999713897705,2.450000047683716,2.509999990463257,2.509999990463257,6400,2.4339999675750734,2.3619999647140504,2.3480499625205993,2.437479991912842,2.6230399942398073,2.895149990320206,58.114222315427845,-0.002169652098169106,-0.031165879051957945,0.02899622695378884,2.4828794316127576,2.3480499625205993,2.213220493428441,90.62994165190123,85.34262416898615,BRNS
2023-05-23,2.5290000438690186,2.5889999866485596,2.484999895095825,2.5,2.5,36100,2.459999990463257,2.3769999742507935,2.3565499663352965,2.4388799905776977,2.626939995288849,2.883899990320206,57.31368018977682,0.006802692445743386,-0.02357216475241768,0.030374857198161066,2.506358469011319,2.3565499663352965,2.2067414636592737,86.15426640233636,87.208869891627,BRNS
2023-05-24,2.515000104904175,2.555999994277954,2.4800000190734863,2.4830000400543213,2.4830000400543213,227500,2.4805999755859376,2.3942999839782715,2.363199973106384,2.4303399896621705,2.6278699946403505,2.8725649905204773,55.90381938988156,0.012398661395355948,-0.016377999522862955,0.028776660918218903,2.522746332139917,2.363199973106384,2.2036536140728513,82.20282118277899,86.3290097456722,BRNS
2023-05-25,2.5799999237060547,2.7100000381469727,2.490000009536743,2.5,2.5,41600,2.4895999908447264,2.41729998588562,2.371399974822998,2.4205399894714357,2.6293699955940246,2.8601149916648865,57.041835319925525,0.017997794426812153,-0.009502840732927934,0.027500635159740085,2.5410495016685797,2.371399974822998,2.2017504479774166,70.90003150806824,79.75237303106121,BRNS
2023-05-26,2.5199999809265137,2.5399999618530273,2.434999942779541,2.434999942779541,2.434999942779541,6400,2.485599994659424,2.4417999744415284,2.3776499748229982,2.410239987373352,2.6297199940681457,2.8491399908065795,51.56245463238929,0.016994286745245724,-0.004203415237293203,0.021197701982538925,2.5470008247079488,2.3776499748229982,2.2082991249380477,60.85789115743763,71.32024794942829,BRNS
2023-05-30,2.5799999237060547,2.680000066757202,2.3310000896453857,2.4100000858306885,2.4100000858306885,59700,2.46560001373291,2.449799990653992,2.3818999767303466,2.398639988899231,2.6297199940681457,2.839689990282059,49.589416624330326,0.0140201051099762,-0.0005587111678393222,0.014578816277815522,2.550014114335717,2.3818999767303466,2.2137858391249763,50.628922754325494,60.7956151399438,BRNS
2023-05-31,2.369999885559082,2.5399999618530273,2.369999885559082,2.4549999237060547,2.4549999237060547,11600,2.456599998474121,2.458299994468689,2.3891499757766725,2.3901399850845335,2.6297699928283693,2.828564990758896,53.07043641301657,0.015119863202202044,0.002577003706168951,0.012542859496033093,2.5567414755350097,2.3891499757766725,2.2215584760183353,47.798729123940596,53.095181011901246,BRNS
2023-06-01,2.4800000190734863,2.4800000190734863,2.3499999046325684,2.430000066757202,2.430000066757202,8600,2.446000003814697,2.4632999897003174,2.3916499733924867,2.382539987564087,2.6294699931144714,2.8181649899482726,50.964879297278245,0.013814900318969592,0.004824583028729079,0.008990317290240513,2.560110392580682,2.3916499733924867,2.2231895542042914,47.48427149549783,48.63730779125465,BRNS
2023-06-02,2.430000066757202,2.4700000286102295,2.309999942779541,2.4100000858306885,2.4100000858306885,27400,2.428000020980835,2.4588000059127806,2.3941499829292296,2.3755399894714357,2.628369994163513,2.8061649906635284,49.280401292186646,0.011039618666242479,0.00606759015623176,0.004972028510010719,2.5621407936195646,2.3941499829292296,2.2261591722388947,46.74435365601496,47.34245142515115,BRNS
2023-06-05,2.450000047683716,2.5,2.382999897003174,2.390000104904175,2.390000104904175,23400,2.4190000534057616,2.452300024032593,2.3986499905586243,2.380139989852905,2.6270699954032897,2.793614990711212,47.58659531399414,0.007144005004968257,0.006282873125979059,0.0008611318789891976,2.561039986698709,2.3986499905586243,2.2362599944185395,40.08706822342716,44.771897791646666,BRNS
2023-06-06,2.447999954223633,2.493000030517578,2.447999954223633,2.4600000381469727,2.4600000381469727,17400,2.4290000438690185,2.4473000288009645,2.4046499967575072,2.3807399892807006,2.6250699949264527,2.782364990711212,53.598035385847275,0.009594513135817273,0.006945201127946702,0.0026493120078705714,2.566795949295817,2.4046499967575072,2.2425040442191975,36.96744280172073,41.2662882270543,BRNS
2023-06-07,2.5199999809265137,2.5199999809265137,2.4600000381469727,2.5,2.5,9400,2.4380000591278077,2.4473000288009645,2.412150001525879,2.381339988708496,2.6227699947357177,2.772114989757538,56.65717961518567,0.014595967880333127,0.008475354478423987,0.00612061340190914,2.5773387049782146,2.412150001525879,2.2469612980735434,39.07528418246015,38.709931735869354,BRNS
