Date,Open,High,Low,Close,Adj Close,Volume,SMA_5,SMA_10,SMA_20,SMA_50,SMA_100,SMA_200,RSI_14,MACD,MACD_signal,MACD_hist,BB_upper,BB_middle,BB_lower,STOCH_k,STOCH_d,ticker
2022-11-01,9.869999885559082,9.869999885559082,9.854999542236328,9.854999542236328,9.854999542236328,39400,9.86099967956543,9.85049991607666,9.819249820709228,9.766299896240234,9.718589925765992,9.684069957733154,71.93335607238147,0.029892776835435342,0.027894028063726265,0.0019987487717090767,9.887534255470626,9.819249820709228,9.75096538594783,94.44432670707413,98.148108902358,CDAQ
2022-11-02,9.850000381469727,9.850000381469727,9.850000381469727,9.850000381469727,9.850000381469727,100,9.858999824523925,9.851499938964844,9.822749853134155,9.768699913024902,9.720689926147461,9.685019960403443,68.6031362313865,0.02835756780900489,0.02798673601278199,0.00037083179622290213,9.889792888884664,9.822749853134155,9.755706817383647,87.03711552861724,93.82714741189709,CDAQ
2022-11-03,9.850000381469727,9.850000381469727,9.850000381469727,9.850000381469727,9.850000381469727,0,9.856999969482422,9.852499961853027,9.826249885559083,9.772299919128418,9.72278992652893,9.685969963073731,68.6031362313865,0.02683160554830799,0.02775570991988719,-0.0009241043715791999,9.891278890155196,9.826249885559083,9.76122088096297,79.62990435016036,87.0371155286172,CDAQ
2022-11-04,9.869999885559082,9.869999885559082,9.869999885559082,9.869999885559082,9.869999885559082,300,9.85900001525879,9.855499935150146,9.830749893188477,9.775099925994873,9.725189924240112,9.687019963264465,74.1547033281809,0.026925679823570192,0.02758970390062379,-0.0006640240770535988,9.894802749029106,9.830749893188477,9.766697037347848,85.18557764308623,83.95086584062123,CDAQ
2022-11-07,9.869999885559082,9.869999885559082,9.869999885559082,9.869999885559082,9.869999885559082,0,9.85900001525879,9.858499908447266,9.835249900817871,9.777499923706054,9.727589921951294,9.68811996459961,74.1547033281809,0.02669253938597116,0.027410270997693265,-0.0007177316117221062,9.89701368223127,9.835249900817871,9.773486119404472,92.59278882154312,85.8027569382632,CDAQ
2022-11-08,9.850000381469727,9.850000381469727,9.84000015258789,9.850000381469727,9.850000381469727,76400,9.858000183105469,9.85949993133545,9.838749933242799,9.77949993133545,9.729789924621581,9.689219965934754,61.53568115284585,0.024610288980314365,0.026850274594217485,-0.002239985613903119,9.895307540272915,9.838749933242799,9.782192326212682,83.3337306980108,87.03736572088002,CDAQ
2022-11-09,9.869999885559082,9.869999885559082,9.869999885559082,9.869999885559082,9.869999885559082,800,9.86200008392334,9.860499954223632,9.843249940872193,9.78189992904663,9.732189922332763,9.690319967269897,67.49297370098223,0.024293839114287508,0.02633898749823149,-0.002045148383943981,9.89446280386452,9.843249940872193,9.792037077879865,83.3337306980108,86.42008340585488,CDAQ
2022-11-10,9.869999885559082,9.869999885559082,9.869999885559082,9.869999885559082,9.869999885559082,0,9.865999984741212,9.861499977111816,9.847749948501587,9.785099925994873,9.734419918060302,9.691419968605041,67.49297370098222,0.023769055440173048,0.025825001086619802,-0.0020559456464467538,9.891163669944916,9.847749948501587,9.804336227058258,83.3337306980108,83.33373069801077,CDAQ
2022-11-11,9.869999885559082,9.869999885559082,9.869999885559082,9.869999885559082,9.869999885559082,0,9.865999984741212,9.8625,9.852249956130981,9.787299919128419,9.736719913482666,9.692519969940186,67.49297370098222,0.02308702771327198,0.025277406411950237,-0.0021903786986782574,9.883630595606085,9.852249956130981,9.820869316655877,100.0,88.88915379867383,CDAQ
2022-11-14,9.869999885559082,9.869999885559082,9.869999885559082,9.869999885559082,9.869999885559082,0,9.865999984741212,9.8625,9.854749965667725,9.790299911499023,9.739019908905028,9.69361997127533,67.49297370098222,0.022289575474665924,0.024679840224493373,-0.0023902647498274497,9.883293624703105,9.854749965667725,9.826206306632345,100.0,94.4445768993369,CDAQ
2022-11-15,9.859999656677246,9.859999656677246,9.859999656677246,9.859999656677246,9.859999656677246,200,9.867999839782716,9.863000011444091,9.856749963760375,9.793099899291992,9.741219902038575,9.694669971466064,61.12582407861653,0.02061303964501704,0.023866480108598105,-0.0032534404635810657,9.88047202286395,9.856749963760375,9.8330279046568,88.88853567303515,96.29617855767835,CDAQ
2022-11-16,9.859999656677246,9.869999885559082,9.859999656677246,9.869999885559082,9.869999885559082,24900,9.867999839782716,9.864999961853027,9.858249950408936,9.796299896240235,9.743419904708862,9.695769972801209,64.71100042217427,0.01986234704375711,0.023065653495629907,-0.0032033064518727956,9.881331048713005,9.858249950408936,9.835168852104868,88.88853567303515,92.59235711535673,CDAQ
2022-11-17,9.875,9.899999618530273,9.869999885559082,9.899999618530273,9.899999618530273,14700,9.873999786376952,9.869999885559082,9.861249923706055,9.79929988861084,9.745919904708863,9.697019972801208,72.8117141676244,0.02144098712829212,0.02274072022216235,-0.0012997330938702284,9.889155723701242,9.861249923706055,9.833344123710868,88.88853567303515,88.88853567303512,CDAQ
2022-11-18,9.899999618530273,9.899999618530273,9.899999618530273,9.899999618530273,9.899999618530273,0,9.879999732971191,9.8729998588562,9.864249897003173,9.803299884796143,9.748419904708863,9.698269972801208,72.8117141676244,0.02243347167169496,0.02267927051206887,-0.0002457988403739113,9.895116246473009,9.864249897003173,9.833383547533337,100.0,92.59235711535673,CDAQ
2022-11-21,9.90999984741211,9.930000305175781,9.90999984741211,9.930000305175781,9.930000305175781,10200,9.891999816894531,9.87899990081787,9.868749904632569,9.807899894714355,9.751219911575317,9.699719972610474,78.52826687781709,0.025348624346404947,0.023213141278936086,0.002135483067468861,9.908983528244447,9.868749904632569,9.828516281020692,100.0,96.29617855767835,CDAQ
2022-11-22,9.920000076293945,9.920000076293945,9.920000076293945,9.920000076293945,9.920000076293945,300,9.90399990081787,9.885999870300292,9.87274990081787,9.812299900054931,9.753919916152954,9.701119971275329,73.017137374447,0.02654596360414807,0.023879705743978484,0.0026662578601695866,9.91650776824293,9.87274990081787,9.828992033392812,96.2962178047161,98.76540593490533,CDAQ
2022-11-23,9.920000076293945,9.920000076293945,9.920000076293945,9.920000076293945,9.920000076293945,100,9.913999938964844,9.890999889373779,9.875749921798706,9.816699905395508,9.756619920730591,9.702519969940186,73.01713737444699,0.027181531813443627,0.024540070957871512,0.002641460855572115,9.923632617309709,9.875749921798706,9.827867226287703,92.59243560943219,96.29621780471605,CDAQ
2022-11-25,9.920000076293945,9.920000076293945,9.920000076293945,9.920000076293945,9.920000076293945,0,9.918000030517579,9.895999908447266,9.87874994277954,9.82049991607666,9.759319925308228,9.703919968605042,73.017137374447,0.027369723067867113,0.02510600137987063,0.0022637216879964825,9.929727909492454,9.87874994277954,9.827771976066627,88.88865341414828,92.59243560943214,CDAQ
2022-11-28,9.890000343322754,9.890000343322754,9.890000343322754,9.890000343322754,9.890000343322754,300,9.916000175476075,9.897999954223632,9.880249977111816,9.823699932098389,9.761719932556153,9.705169968605041,57.814667952794494,0.024812119590665205,0.025047225022029544,-0.00023510543136433942,9.930695515416708,9.880249977111816,9.829804438806924,77.77766004040747,86.41958302132927,CDAQ
2022-11-29,9.90999984741211,9.90999984741211,9.90999984741211,9.90999984741211,9.90999984741211,200,9.91200008392334,9.901999950408936,9.882249975204468,9.827099933624268,9.76431993484497,9.706519966125489,63.30042854447046,0.024120942040546822,0.024861968425733,-0.0007410263851861769,9.93406455275342,9.882249975204468,9.830435397655517,71.95750296147622,79.54127213867729,CDAQ
2022-11-30,9.914999961853027,9.914999961853027,9.914999961853027,9.914999961853027,9.914999961853027,100,9.911000061035157,9.907499980926513,9.885249996185303,9.830499935150147,9.766969938278198,9.70789496421814,64.54189862254414,0.023703408165619777,0.024630256373710354,-0.000926848208090577,9.937353211525272,9.885249996185303,9.833146780845334,68.51833070109876,72.75116456766078,CDAQ
2022-12-01,9.930000305175781,9.9399995803833,9.920000076293945,9.930000305175781,9.930000305175781,66300,9.913000106811523,9.913500022888183,9.889249992370605,9.83419994354248,9.769769945144652,9.709444966316223,68.03532427313495,0.024302764760406603,0.024564758051049605,-0.0002619932906430013,9.942191055207642,9.889249992370605,9.836308929533567,79.1667376269649,73.2141904298466,CDAQ
2022-12-02,9.930000305175781,9.9399995803833,9.930000305175781,9.9399995803833,9.9399995803833,62900,9.917000007629394,9.917500019073486,9.893749952316284,9.838099937438965,9.772669944763184,9.711044964790345,70.14676744527767,0.02529305453344044,0.024710417347527772,0.0005826371859126676,9.947867928273489,9.893749952316284,9.83963197635908,88.69067690118005,78.79191507641453,CDAQ
2022-12-05,9.928000450134277,9.928000450134277,9.928000450134277,9.928000450134277,9.928000450134277,200,9.9246000289917,9.920300102233886,9.896649980545044,9.841959953308105,9.77514994621277,9.71258496761322,64.62971322028733,0.024823487076114148,0.02473303129324505,9.045578286909911e-05,9.951576484646054,9.896649980545044,9.841723476444034,90.83398898505114,86.23046783773198,CDAQ
2022-12-06,9.928000450134277,9.928000450134277,9.928000450134277,9.928000450134277,9.928000450134277,0,9.928200149536133,9.920100116729737,9.899550008773804,9.846119956970215,9.777629947662353,9.714124970436096,64.62971322028733,0.024172703602982182,0.024620965755192476,-0.00044826215221029433,9.954666295604222,9.899550008773804,9.844433721943387,90.00071525641943,89.84179371421682,CDAQ
2022-12-07,9.928000450134277,9.928000450134277,9.928000450134277,9.928000450134277,9.928000450134277,0,9.930800247192384,9.92090015411377,9.903450012207031,9.850279960632324,9.780709953308106,9.715564970970155,64.62971322028733,0.023387358105765088,0.024374244225307,-0.0009868861195419104,9.954906959030971,9.903450012207031,9.851993065383091,84.28681879865375,88.37384101337473,CDAQ
2022-12-08,9.9399995803833,9.949999809265137,9.9399995803833,9.9399995803833,9.9399995803833,22400,9.932800102233887,9.922900104522705,9.906949996948242,9.854679946899415,9.783409948348998,9.717064967155457,67.79343343097557,0.023462731902956335,0.024191941760836867,-0.000729209857880532,9.958352426812096,9.906949996948242,9.855547567084388,83.73072900696162,86.0060876873449,CDAQ
2022-12-09,9.9399995803833,9.9399995803833,9.9399995803833,9.9399995803833,9.9399995803833,0,9.932800102233887,9.92490005493164,9.910449981689453,9.858879947662354,9.78580994606018,9.718614964485168,67.79343343097558,0.023254403887618125,0.024004434186193118,-0.0007500302985749933,9.960834533586493,9.910449981689453,9.860065429792414,83.17463921526948,83.73072900696158,CDAQ
2022-12-12,9.9399995803833,9.9399995803833,9.9399995803833,9.9399995803833,9.9399995803833,0,9.93519992828369,9.929899978637696,9.913949966430664,9.862279930114745,9.788209943771362,9.72016496181488,67.79343343097558,0.02282617648087104,0.023768782645128703,-0.0009426061642576616,9.962292465314285,9.913949966430664,9.865607467547044,83.33280350955272,83.41272391059458,CDAQ
2022-12-13,9.925000190734863,9.949999809265137,9.920000076293945,9.949999809265137,9.949999809265137,39400,9.939599800109864,9.933899974822998,9.917949962615968,9.865679931640624,9.790709943771363,9.721764960289,70.53662538429471,0.02302828236665988,0.02362068258943494,-0.0005924002227750587,9.964281308725159,9.917949962615968,9.871618616506776,88.88853567303515,85.13199279928575,CDAQ
2022-12-14,9.949999809265137,9.949999809265137,9.949999809265137,9.949999809265137,9.949999809265137,0,9.943999671936036,9.937399959564209,9.922449970245362,9.869279918670655,9.793509941101075,9.723364958763122,70.53662538429471,0.022924196865591995,0.02348138544466635,-0.0005571885790743546,9.962442273254732,9.922449970245362,9.882457667235991,94.44426783651757,88.88853567303512,CDAQ
2022-12-15,9.949999809265137,9.949999809265137,9.949999809265137,9.949999809265137,9.949999809265137,100,9.945999717712402,9.939399909973144,9.926449966430663,9.872679920196534,9.796309938430786,9.724964957237244,70.53662538429471,0.022581403987370408,0.02330138915320716,-0.0007199851658367534,9.960169113386394,9.926449966430663,9.892730819474933,100.0,94.44426783651755,CDAQ
2022-12-16,9.970000267028809,9.970000267028809,9.930000305175781,9.930000305175781,9.930000305175781,600,9.943999862670898,9.938399982452392,9.927950000762939,9.875679931640626,9.798909940719604,9.726514959335328,58.162414017551136,0.020460094095739123,0.022733130141713555,-0.0022730360459744317,9.959423438129114,9.927950000762939,9.896476563396764,77.77795438289756,90.74074073980502,CDAQ
2022-12-19,9.930000305175781,9.9399995803833,9.930000305175781,9.9399995803833,9.9399995803833,5500,9.943999862670898,9.939599895477295,9.92994999885559,9.878879928588868,9.801609935760498,9.728114957809447,61.77322298898154,0.01936259868043777,0.022059023849458397,-0.002696425169020626,9.959059636272217,9.92994999885559,9.900840361438965,59.59582093859183,79.12459177382978,CDAQ
2022-12-20,9.9399995803833,9.9399995803833,9.9399995803833,9.9399995803833,9.9399995803833,0,9.941999816894532,9.940799808502197,9.930449962615967,9.88207992553711,9.804309930801391,9.72971495628357,61.77322298898154,0.01828208120485364,0.021303635320537445,-0.0030215541156838055,9.95988751426538,9.930449962615967,9.901012410966553,39.59543947032045,58.9897382639366,CDAQ
2022-12-21,9.944999694824219,9.949999809265137,9.9399995803833,9.949999809265137,9.949999809265137,3800,9.941999816894532,9.942999744415284,9.931949949264526,9.885479927062988,9.807109928131103,9.7313649559021,65.25164980099632,0.018024918179458282,0.020647891892321614,-0.0026229737128633315,9.962152083018672,9.931949949264526,9.90174781551038,48.483897441908645,49.225052616940296,CDAQ
2022-12-22,9.970000267028809,9.970000267028809,9.949999809265137,9.960000038146973,9.960000038146973,465600,9.943999862670898,9.94499979019165,9.933949947357178,9.889079933166505,9.809909925460815,9.732914958000183,68.35288038785534,0.018415764059771078,0.020201466325811508,-0.0017857022660404294,9.965965108114254,9.933949947357178,9.901934786600101,59.99923706345725,49.3595246585621,CDAQ
2022-12-23,9.960000038146973,9.979999542236328,9.960000038146973,9.979999542236328,9.979999542236328,23800,9.953999710083007,9.948999786376953,9.936949920654296,9.893079929351806,9.812709922790527,9.734564957618714,73.45525555058687,0.020107518120596524,0.02018267668476851,-7.515856417198569e-05,9.974019644370616,9.936949920654296,9.899880196937977,79.99961853172863,62.82758434569816,CDAQ
2022-12-27,9.979999542236328,9.984999656677246,9.970000267028809,9.984999656677246,9.984999656677246,54200,9.962999725341797,9.953499794006348,9.941699886322022,9.897179927825928,9.815489921569824,9.736239957809449,74.5596072696531,0.02160269048125052,0.02046667944406491,0.001136011037185608,9.977822159021422,9.941699886322022,9.905577613622622,93.33320617724287,77.7773539241429,CDAQ
2022-12-28,9.961999893188477,9.961999893188477,9.961999893188477,9.961999893188477,9.961999893188477,100,9.967399787902831,9.954699802398682,9.94429988861084,9.900019931793214,9.817909917831422,9.73779995918274,61.81927196514446,0.0206931983432721,0.02051198322390635,0.00018121511936575185,9.978347180717774,9.94429988861084,9.910252596503904,88.20517334976599,87.1793326862458,CDAQ
2022-12-29,9.970000267028809,10.03499984741211,9.970000267028809,10.03499984741211,10.03499984741211,11000,9.984399795532227,9.963199806213378,9.950299882888794,9.90431993484497,9.82125991821289,9.739724960327148,75.89699339469914,0.025568171525449657,0.02152322088421501,0.004044950641234647,10.000187934946206,9.950299882888794,9.900411830831382,88.20517334976599,89.91451762559159,CDAQ
