Date,Open,High,Low,Close,Adj Close,Volume,SMA_5,SMA_10,SMA_20,SMA_50,SMA_100,SMA_200,RSI_14,MACD,MACD_signal,MACD_hist,BB_upper,BB_middle,BB_lower,STOCH_k,STOCH_d,ticker
2013-10-31,4.949999809265137,4.96999979019165,4.739999771118164,4.78000020980835,4.489837169647217,157000,4.803999996185302,4.763000011444092,4.7370000123977665,4.843200006484985,5.499100003242493,5.743549983501435,49.48176468371257,-0.013736666229021921,-0.042371311269224776,0.028634645040202855,4.951858073302268,4.7370000123977665,4.522141951493265,74.00825596948012,71.05709060089895,LINC
2013-11-01,4.769999980926514,4.869999885559082,4.75,4.809999942779541,4.518016338348389,120900,4.818000030517578,4.763999986648559,4.750999999046326,4.840400009155274,5.480300002098083,5.741899983882904,50.71197711108898,-0.009855651599082194,-0.03586817933519626,0.026012527736114066,4.94561757827222,4.750999999046326,4.556382419820432,74.84280860226657,74.6371815058723,LINC
2013-11-04,4.820000171661377,4.96999979019165,4.760000228881836,4.96999979019165,4.668303966522217,82400,4.853999996185303,4.783999967575073,4.769499993324279,4.835000009536743,5.461199998855591,5.741099982261658,56.759890782375265,0.006060865088008072,-0.02748237045055539,0.03354323553856346,4.9733111289189225,4.769499993324279,4.565688857729636,77.98744628081818,75.61283695085505,LINC
2013-11-05,4.889999866485596,5.210000038146973,4.889999866485596,5.199999809265137,4.884340763092041,114500,4.935999965667724,4.846999931335449,4.796999979019165,4.835000009536743,5.4458999967575075,5.741049981117248,63.662485715578,0.036809580651128826,-0.014623980230218547,0.05143356088134737,5.066673773300654,4.796999979019165,4.527326184737675,89.50420109306866,80.77815199205124,LINC
2013-11-06,5.230000019073486,5.440000057220459,5.190000057220459,5.300000190734863,4.978271007537842,63100,5.011999988555909,4.897999954223633,4.832499980926514,4.843800010681153,5.431799998283386,5.742249982357025,66.18965143728033,0.06845821067507796,0.001992457950840753,0.0664657527242372,5.163732545372061,4.832499980926514,4.5012674164809665,94.90042743188486,87.46402493525733,LINC
2013-11-07,5.349999904632568,5.380000114440918,4.820000171661377,5.300000190734863,4.978271007537842,63500,5.115999984741211,4.959999990463257,4.865499997138977,4.84980001449585,5.417199997901917,5.742499983310699,66.18965143728033,0.09247399533002287,0.020088765426677178,0.0723852299033457,5.2418761891215295,4.865499997138977,4.489123805156425,90.23376521569834,91.54613124688404,LINC
2013-11-08,5.289999961853027,5.630000114440918,5.289999961853027,5.53000020980835,5.194310188293457,52300,5.2600000381469725,5.039000034332275,4.902500009536743,4.85480001449585,5.405,5.7440499854087825,71.48040407128089,0.12858352619283586,0.041787717579908915,0.08679580861292695,5.375104590220707,4.902500009536743,4.429895428852778,87.86555792549434,90.9999168576926,LINC
2013-11-11,5.5,5.710000038146973,5.380000114440918,5.449999809265137,5.119165420532227,69000,5.35600004196167,5.105000019073486,4.93050000667572,4.861800012588501,5.392599997520446,5.745049984455108,67.52249973198391,0.14902733151275704,0.06323564036647854,0.0857916911462785,5.4597816384650795,4.93050000667572,4.40121837488636,84.92987337757211,87.67639883958834,LINC
2013-11-12,5.440000057220459,5.670000076293945,5.25,5.559999942779541,5.2224884033203125,88600,5.42800006866455,5.182000017166137,4.971500015258789,4.869600009918213,5.382199997901917,5.746299984455109,69.98356504093334,0.17212118016042233,0.0850127483252673,0.08710843183515503,5.559216791347245,4.971500015258789,4.383783239170333,84.92363617622776,85.9063558264315,LINC
2013-11-13,5.550000190734863,5.559999942779541,5.380000114440918,5.519999980926514,5.184916019439697,46300,5.472000026702881,5.242000007629395,5.007500004768372,4.880400009155274,5.375199999809265,5.747349984645844,67.96665066867907,0.18506227624470029,0.1050226539091539,0.08003962233554639,5.635604308544565,5.007500004768372,4.379395700992179,81.69300706577212,83.84883887319076,LINC
2013-11-14,5.5,5.550000190734863,5.309999942779541,5.320000171661377,4.99705696105957,42400,5.476000022888184,5.296000003814697,5.0295000076293945,4.888000011444092,5.368800001144409,5.746249985694885,58.836227526657666,0.17713793909021014,0.11944571094536514,0.057692228144844995,5.668920872454405,5.0295000076293945,4.390079142804384,76.79535765069159,81.13733363089726,LINC
2013-11-15,5.309999942779541,5.420000076293945,5.28000020980835,5.340000152587891,5.015843391418457,75400,5.438000011444092,5.349000024795532,5.056500005722046,4.893800010681153,5.367400002479553,5.744449987411499,59.423252999027035,0.17050618693094144,0.1296578061424804,0.040848380788461036,5.7004651271366225,5.056500005722046,4.412534884307469,69.60928594224178,76.03255021956859,LINC
2013-11-18,5.380000114440918,5.449999809265137,5.369999885559082,5.369999885559082,5.044022083282471,56000,5.4220000267028805,5.389000034332275,5.0865000009536745,4.899000005722046,5.366100001335144,5.743049986362458,60.336946250185086,0.16576042035450467,0.13687832898488525,0.028882091369619417,5.730185530411094,5.0865000009536745,4.442814471496255,63.95718187042624,70.12060848778664,LINC
2013-11-19,5.380000114440918,5.539999961853027,5.300000190734863,5.309999942779541,4.987664699554443,66300,5.372000026702881,5.400000047683716,5.1234999895095825,4.904200000762939,5.366500000953675,5.741349985599518,57.545969420372145,0.15536689930674008,0.14057604304925622,0.014790856257483859,5.728058584095564,5.1234999895095825,4.518941394923601,62.711474089049794,65.42598063390604,LINC
2013-11-20,5.309999942779541,5.389999866485596,5.289999961853027,5.300000190734863,4.978271007537842,47300,5.328000068664551,5.400000047683716,5.1490000009536745,4.906200008392334,5.365300002098084,5.739699985980987,57.072142036442685,0.1446555632878992,0.14139194709698483,0.0032636161909143646,5.737961886367581,5.1490000009536745,4.560038115539768,60.33433996780201,62.33433197575945,LINC
2013-11-21,5.340000152587891,5.380000114440918,5.190000057220459,5.230000019073486,4.912520408630371,188100,5.310000038146972,5.3930000305175785,5.176500010490417,4.909000005722046,5.363100004196167,5.737249987125397,53.736574190447996,0.1290309351829091,0.13891974471416968,-0.00988880953126059,5.725290561226052,5.176500010490417,4.627709459754783,55.176081478352764,59.40729851173495,LINC
2013-11-22,5.25,5.369999885559082,5.190000057220459,5.25,4.9313063621521,92900,5.292000007629395,5.365000009536743,5.202000021934509,4.912800006866455,5.360600004196167,5.734349987506866,54.5538300700628,0.11691441950296255,0.13451867967192827,-0.017604260168965713,5.713413772374696,5.202000021934509,4.690586271494323,51.69331700616818,55.73457948410774,LINC
2013-11-25,5.289999961853027,5.400000095367432,5.210000038146973,5.239999771118164,4.921913146972656,60200,5.265999984741211,5.344000005722046,5.224500012397766,4.917800006866455,5.357800002098084,5.73109998703003,54.03978767251489,0.10529132577450451,0.12867320889244352,-0.023381883117939012,5.6997462771301475,5.224500012397766,4.749253747665385,48.32641335689979,51.731937280473666,LINC
2013-11-26,5.230000019073486,5.400000095367432,5.21999979019165,5.269999980926514,4.950092792510986,71600,5.257999992370605,5.315000009536743,5.248500013351441,4.922600002288818,5.35380000114441,5.727099986076355,55.397573330734716,0.09737819129077163,0.12241420537210915,-0.025036014081337515,5.680021742354176,5.248500013351441,4.816978284348705,48.68911730642319,49.56961588983048,LINC
2013-11-27,5.260000228881836,5.409999847412109,5.260000228881836,5.360000133514404,5.0346293449401855,30500,5.269999980926514,5.299000024795532,5.270500016212464,4.931600008010864,5.350100002288818,5.723399987220764,59.28373415264249,0.09724821842544795,0.11738100798277691,-0.02013278955732896,5.676922229837532,5.270500016212464,4.864077802587395,43.48169359362936,46.832408085650876,LINC
2013-11-29,5.409999847412109,5.550000190734863,5.349999904632568,5.349999904632568,5.025235652923584,38700,5.29399995803833,5.3019999980926515,5.299000000953674,4.940400009155273,5.344400000572205,5.719449987411499,58.67202533730607,0.0952404069714392,0.11295288778050937,-0.01771248080907016,5.638228616554104,5.299000000953674,4.959771385353244,38.00777000813064,43.392860302727826,LINC
2013-12-02,5.320000171661377,5.400000095367432,5.159999847412109,5.329999923706055,5.006450653076172,154300,5.309999942779541,5.300999975204467,5.325,4.950000009536743,5.335599999427796,5.715099987983703,57.39647174766544,0.09098653448231975,0.10855961712087145,-0.0175730826385517,5.579440644362878,5.325,5.070559355637123,32.26495315023796,37.91813891733275,LINC
2013-12-03,5.289999961853027,5.5,5.119999885559082,5.190000057220459,4.874948978424072,104100,5.3,5.2829999923706055,5.33600001335144,4.958600006103516,5.325700001716614,5.7088999891281125,49.31437754346767,0.07544876429988712,0.10193744655667458,-0.026488682256787466,5.542630135662254,5.33600001335144,5.129369891040627,26.670554580486733,32.314425912951876,LINC
2013-12-04,5.21999979019165,5.289999961853027,5.150000095367432,5.25,4.9313063621521,59700,5.296000003814697,5.276999998092651,5.338500022888184,4.970000009536744,5.314700002670288,5.703999989032745,52.40741984680736,0.06720180287669297,0.09499031782067827,-0.027788514943985293,5.539624354117488,5.338500022888184,5.137375691658879,26.491674828254148,28.47572751965971,LINC
2013-12-05,5.239999771118164,5.239999771118164,5.119999885559082,5.139999866485596,4.827983856201172,36000,5.251999950408935,5.260999965667724,5.33050000667572,4.980200004577637,5.301100001335144,5.698599989414215,46.77214129626168,0.05119973637729558,0.08623220153200173,-0.03503246515470615,5.549084110805092,5.33050000667572,5.1119159025463485,16.930948735151944,23.364392714631038,LINC
2013-12-06,5.190000057220459,5.230000019073486,5.070000171661377,5.130000114440918,4.818591117858887,47500,5.207999992370605,5.250999975204468,5.322000002861023,4.989800004959107,5.28460000038147,5.692299990653992,46.28490160824583,0.03728133099241138,0.07644202742408365,-0.039160696431672276,5.557253066435985,5.322000002861023,5.08674693928606,15.79456864456938,19.739064069325252,LINC
2013-12-09,5.150000095367432,5.150000095367432,5.010000228881836,5.119999885559082,4.809197902679443,53000,5.165999984741211,5.237999963760376,5.30149998664856,5.000600004196167,5.265900001525879,5.687499990463257,45.771384584431516,0.025153999899806934,0.06618442191922831,-0.04103042201942138,5.532088350454064,5.30149998664856,5.070911622843056,12.507150289161862,15.077555889627824,LINC
2013-12-10,5.139999866485596,5.179999828338623,4.960000038146973,4.96999979019165,4.668303966522217,75800,5.121999931335449,5.210999965667725,5.277499985694885,5.007799997329712,5.247199997901917,5.681199989318848,38.815030076955274,0.00340005482757455,0.05362754850089756,-0.050227493673323007,5.539100883870289,5.277499985694885,5.0158990875194815,11.52172286767878,13.274480600470104,LINC
2013-12-11,4.929999828338623,5.0,4.809999942779541,4.840000152587891,4.611140251159668,74500,5.039999961853027,5.167999982833862,5.241499996185302,5.01420000076294,5.227599997520446,5.674199991226196,33.99316991644272,-0.024052722856413133,0.03809149422943542,-0.06214421708584855,5.534025223457398,5.241499996185302,4.948974768913207,8.706420689594557,10.911764615478496,LINC
2013-12-12,4.53000020980835,4.739999771118164,4.349999904632568,4.539999961853027,4.325325965881348,384400,4.919999980926514,5.085999965667725,5.192499995231628,5.015399999618531,5.205399994850159,5.6653499913215635,25.974166805430084,-0.06921884340412543,0.016629426702723247,-0.08584827010684867,5.591091289103193,5.192499995231628,4.793908701360063,7.194096054811516,9.140746537361714,LINC
2013-12-13,4.539999961853027,5.03000020980835,4.539999961853027,4.659999847412109,4.439651966094971,256600,4.825999927520752,5.016999959945679,5.159499979019165,5.017799997329712,5.184799995422363,5.655699989795685,32.802658604537264,-0.09424394591509433,-0.00554524782084027,-0.08869869809425406,5.615547167101458,5.159499979019165,4.703452790936871,15.240245926891602,10.380254223765988,LINC
2013-12-16,4.699999809265137,4.710000038146973,4.570000171661377,4.579999923706055,4.363434791564941,261800,4.7179999351501465,4.9419999599456785,5.121499967575073,5.018799991607666,5.160799994468689,5.647649989128113,30.76517421096977,-0.1191582629254242,-0.028267850841757057,-0.09089041208366713,5.634189966081632,5.121499967575073,4.608809969068515,20.277773472998813,14.237371818234072,LINC
2013-12-17,4.570000171661377,4.590000152587891,4.539999961853027,4.559999942779541,4.3443803787231445,257700,4.635999965667724,4.878999948501587,5.080999970436096,5.017999992370606,5.13989999294281,5.64004998922348,30.259155309663488,-0.13891553811653878,-0.050397388296713405,-0.08851814981982538,5.63507221231173,5.080999970436096,4.526927728560462,20.833328366280696,18.7837825887238,LINC
2013-12-18,4.579999923706055,4.619999885559082,4.539999961853027,4.590000152587891,4.37296199798584,231300,4.585999965667725,4.812999963760376,5.044999980926514,5.016799993515015,5.120799994468689,5.63214998960495,32.06418983616729,-0.15041862259077465,-0.07040163515552565,-0.080016987435249,5.627700606459949,5.044999980926514,4.462299355393079,18.888892862530838,19.999998233936875,LINC
2013-12-19,4.590000152587891,4.75,4.579999923706055,4.590000152587891,4.37296199798584,226200,4.596000003814697,4.757999992370605,5.009499979019165,5.016799993515015,5.102399997711181,5.624349989891052,32.06418983616729,-0.1577168383743972,-0.08786467579929996,-0.06985216257509724,5.611910939919237,5.009499979019165,4.407089018119094,19.456533316401302,19.72625151507104,LINC
2013-12-20,4.610000133514404,4.75,4.519999980926514,4.550000190734863,4.334853649139404,2352200,4.574000072479248,4.7,4.975499987602234,5.015,5.085199999809265,5.6165499901771545,30.83028818202886,-0.1648283509638082,-0.10325741083220161,-0.061570940131606605,5.600623116034567,4.975499987602234,4.3503768591699,19.420309575556463,19.255245251496294,LINC
2013-12-23,4.579999923706055,4.889999866485596,4.579999923706055,4.849999904632568,4.620667934417725,372200,4.628000068664551,4.673000001907349,4.955499982833862,5.0161999988555905,5.068899998664856,5.610849990844726,47.23164502397878,-0.14459006198687785,-0.11152394106313686,-0.03306612092374099,5.569714056054189,4.955499982833862,4.341285909613535,30.484132985295716,23.12032529241792,LINC
2013-12-24,4.820000171661377,5.159999847412109,4.820000171661377,5.070000171661377,4.830265522003174,80600,4.730000114440918,4.6830000400543215,4.947000002861023,5.019800004959106,5.056799998283386,5.606599991321564,55.554602194359944,-0.10953622382901429,-0.11112639761631235,0.0015901737872980604,5.549829963832848,4.947000002861023,4.344170041889197,50.49391081723968,33.46611779269738,LINC
2013-12-26,5.079999923706055,5.300000190734863,4.989999771118164,4.989999771118164,4.754047870635986,162000,4.810000038146972,4.6980000019073485,4.932999992370606,5.024800004959107,5.041099996566772,5.600299990177154,52.322772341420986,-0.08720591279334844,-0.10634230065171957,0.01913638785837113,5.517913626609289,4.932999992370606,4.348086358131923,67.15293045915452,49.3769914205634,LINC
2013-12-27,5.0,5.269999980926514,4.96999979019165,5.059999942779541,4.820737838745117,128600,4.903999996185303,4.75,4.917999982833862,5.03,5.027099995613098,5.594549989700317,54.80050072996977,-0.06313279600559873,-0.0977003997224954,0.03456760371689667,5.47296298317471,4.917999982833862,4.363036982493014,74.33470962221554,63.99385029953667,LINC
2013-12-30,5.019999980926514,5.309999942779541,4.920000076293945,4.940000057220459,4.706412315368652,342500,4.9819999694824215,4.778000020980835,4.897499990463257,5.031199998855591,5.0119999980926515,5.588549990653991,50.00309953818331,-0.0531252703503311,-0.08878537384806254,0.03566010349773144,5.416224336495248,4.897499990463257,4.378775644431266,67.85451903617941,69.7807197058499,LINC
