Date,Open,High,Low,Close,Adj Close,Volume,SMA_5,SMA_10,SMA_20,SMA_50,SMA_100,SMA_200,RSI_14,MACD,MACD_signal,MACD_hist,BB_upper,BB_middle,BB_lower,STOCH_k,STOCH_d,ticker
2022-05-26,20.329999923706055,22.170000076293945,20.31999969482422,21.290000915527344,21.290000915527344,631500,20.60999984741211,20.280000114440917,21.12050018310547,26.412400093078613,38.767400074005124,62.87704983711242,45.5322168341619,-1.832529251389321,-2.297910618974012,0.46538136758469095,25.573407198662114,21.12050018310547,16.667593167548826,42.163551684729555,30.466329110043976,BAND
2022-05-27,21.5,23.18000030517578,21.5,23.139999389648438,23.139999389648438,416300,21.043999862670898,20.48400001525879,21.17150011062622,26.30700008392334,38.3153000831604,62.426649827957156,51.132919739498575,-1.5052610293863182,-2.1393807010564734,0.6341196716701551,25.69188195461806,21.17150011062622,16.651118266634377,69.66360618440562,45.53614741006865,BAND
2022-05-31,23.1299991607666,23.579999923706055,20.959999084472656,21.040000915527344,21.040000915527344,1016600,21.06599998474121,20.73500003814697,21.060500144958496,26.131800117492677,37.876900119781496,61.97809983253479,45.42322262161032,-1.399221576699766,-1.991348876185132,0.5921272994853659,25.4781533573383,21.060500144958496,16.642846932578692,78.7556525863262,63.5276034851539,BAND
2022-06-01,21.34000015258789,22.219999313354492,20.299999237060547,21.290000915527344,21.290000915527344,442900,21.39800033569336,20.863000106811523,20.97400016784668,25.98280014038086,37.44320009231567,61.544649820327756,46.193510126263575,-1.2802536684501895,-1.8491298346381435,0.568876166187954,25.30162500674504,20.97400016784668,16.646375328948317,72.32865789657173,73.58263888910129,BAND
2022-06-02,21.15999984741211,22.704999923706055,21.15999984741211,22.34000015258789,22.34000015258789,279400,21.820000457763673,21.197000122070314,20.789500141143797,25.832400131225587,37.03860010147095,61.107149839401245,49.42228544061376,-1.0886947850310165,-1.6970428247167182,0.6083480396857017,24.51142687998221,20.789500141143797,17.067573402305385,64.48370475104763,71.85600507798195,BAND
2022-06-03,21.700000762939453,21.9689998626709,20.549999237060547,20.899999618530273,20.899999618530273,432800,21.74200019836426,21.176000022888182,20.497500133514404,25.637400131225586,36.63040008544922,60.69144983291626,45.398770594326955,-1.041078098060126,-1.5658498793853997,0.5247717813252737,23.033724786240075,20.497500133514404,17.961275480788732,61.425258777982016,66.07920714186722,BAND
2022-06-06,21.540000915527344,21.600000381469727,20.790000915527344,21.020000457763672,21.020000457763672,284200,21.318000411987306,21.1810001373291,20.478000164031982,25.4410001373291,36.15940006256103,60.2781498336792,45.79480236656004,-0.9823347225394095,-1.4491468480162015,0.4668121254767921,22.991759234836017,20.478000164031982,17.964241093227947,57.01426259173295,60.97440870692096,BAND
2022-06-07,20.729999542236328,21.350000381469727,20.0,21.239999771118164,21.239999771118164,317700,21.358000183105467,21.21200008392334,20.488000106811523,25.259200134277343,35.71350004196167,59.86774983406067,46.56007324567023,-0.9075662099118311,-1.3408307203953274,0.43326451048349623,23.012191934294336,20.488000106811523,17.96380827932871,49.184605446382044,55.874708938699094,BAND
2022-06-08,21.010000228881836,21.850000381469727,20.6200008392334,20.790000915527344,20.790000915527344,354800,21.25800018310547,21.328000259399413,20.578500175476073,25.047200164794923,35.25160001754761,59.44464982032776,45.155765687217276,-0.8745416006363662,-1.247572896443535,0.3730312958071689,23.00794683868136,20.578500175476073,18.149053512270786,46.3165631328269,50.83847705698073,BAND
2022-06-09,20.459999084472656,20.538000106811523,19.229999542236328,19.299999237060547,19.299999237060547,479800,20.65,21.235000228881837,20.64000015258789,24.746800155639647,34.76510004043579,59.00854983329773,40.77087617399195,-0.9575618657183362,-1.1895706902984953,0.23200882458015903,22.86609091853599,20.64000015258789,18.413909386639794,31.49046149667562,42.33054335862828,BAND
2022-06-10,18.549999237060547,19.06999969482422,17.649999618530273,17.739999771118164,17.739999771118164,379600,20.018000030517577,20.880000114440918,20.580000114440917,24.436800117492677,34.29400005340576,58.575099830627444,36.74745843152196,-1.1361382488552465,-1.1788842020098456,0.04274595315459906,23.03867471304752,20.580000114440917,18.121325515834315,14.581400811479087,30.796141813660636,BAND
2022-06-13,16.8799991607666,17.3799991607666,15.609999656677246,15.670000076293945,15.670000076293945,569900,18.947999954223633,20.13300018310547,20.30850009918213,24.102400131225586,33.806400051116945,58.13464982032776,32.20584380806356,-1.4282292568960067,-1.2287532129870777,-0.19947604390892892,23.551611532369353,20.30850009918213,17.065388665994906,1.8491137874204961,15.973658698525169,BAND
2022-06-14,15.789999961853027,16.0,15.0,15.329999923706055,15.329999923706055,438200,17.76599998474121,19.56200008392334,20.148500061035158,23.73340015411377,33.33990005493164,57.68569980621338,31.51684383335437,-1.6679218906740303,-1.3165869485244683,-0.35133494214956196,23.987751613956142,20.148500061035158,16.309248508114173,2.0388967964088036,6.156470465102895,BAND
2022-06-15,15.350000381469727,17.0,15.350000381469727,16.670000076293945,16.670000076293945,616900,16.94199981689453,19.1,19.98150005340576,23.376400146484375,32.90940004348755,57.245549821853636,37.21760470177062,-1.7298130087760235,-1.3992321605747793,-0.3305808482012442,24.109992812813402,19.98150005340576,15.85300729399812,8.020950614534186,3.9696537327879287,BAND
2022-06-16,16.530000686645508,17.479999542236328,16.260000228881836,16.729999542236328,16.729999542236328,788100,16.427999877929686,18.538999938964842,19.868000030517578,23.033000106811524,32.467400035858155,56.81469981193543,37.46860509020715,-1.7538039500767582,-1.470146518475175,-0.2836574316015832,24.21710408624658,19.868000030517578,15.518895974788578,14.491062841506668,8.183636750816653,BAND
2022-06-17,17.200000762939453,18.229999542236328,16.729999542236328,18.200000762939453,18.200000762939453,569300,16.520000076293947,18.26900005340576,19.722500038146972,22.739400100708007,32.06210004806518,56.37119980812073,43.4353393056681,-1.6353488471642414,-1.5031869842129884,-0.1321618629512531,24.090332031219265,19.722500038146972,15.354668045074678,25.641027351039074,16.051013602360076,BAND
2022-06-21,18.459999084472656,19.56999969482422,18.459999084472656,18.889999389648438,18.889999389648438,730400,17.163999938964842,18.055999946594238,19.61850004196167,22.4692000579834,31.679400043487547,55.92539978981018,46.0381387847211,-1.4688630630119626,-1.4963221999727832,0.027459136960820585,23.96154654188553,19.61850004196167,15.275453542037813,35.98196701847079,25.37135240367228,BAND
2022-06-22,18.610000610351562,19.299999237060547,18.31999969482422,18.469999313354492,18.469999313354492,449000,17.79199981689453,17.778999900817873,19.495499992370604,22.19380001068115,31.30620002746582,55.48439979553223,44.69012925680928,-1.3551905822208106,-1.4680958764223886,0.11290529420157802,23.822316495106037,19.495499992370604,15.168683489635171,44.272806230703445,35.298600200071206,BAND
2022-06-23,18.6200008392334,21.299999237060547,18.6200008392334,21.209999084472656,21.209999084472656,994200,18.699999618530274,17.820999717712404,19.574499988555907,21.977800025939942,30.94220001220703,55.057199783325196,54.12682304820178,-1.0321116986374541,-1.3808990408654016,0.3487873422279475,23.9654748772177,19.574499988555907,15.183525099894112,61.543757227422795,47.26617682553245,BAND
2022-06-24,21.40999984741211,21.892000198364258,20.690000534057617,21.25,21.25,974800,19.60399971008301,18.015999794006348,19.625500011444093,21.77400001525879,30.528600006103517,54.61714977264404,54.2495434419597,-0.7640343042934674,-1.2575260935510149,0.49349178925754744,24.069122473829317,19.625500011444093,15.181877549058868,74.94314384869001,60.25323576893885,BAND
2022-06-27,21.350000381469727,21.350000381469727,20.459999084472656,21.09000015258789,21.09000015258789,338300,20.181999588012694,18.35099983215332,19.61549997329712,21.558200035095215,30.118899993896484,54.1804497718811,53.63150958999414,-0.558058734680273,-1.1176326217768664,0.5595738870965934,24.044971732537277,19.61549997329712,15.186028214056961,89.38568945464726,75.29086351025346,BAND
2022-06-28,21.229999542236328,21.790000915527344,20.040000915527344,20.239999771118164,20.239999771118164,427700,20.45199966430664,18.80799980163574,19.470499992370605,21.375400047302247,29.716900005340577,53.75054976463318,50.34981408028754,-0.4581285184375474,-0.9857318011090026,0.5276032826714552,23.609304271429338,19.470499992370605,15.331695713311872,85.02611442117363,83.1183159081704,BAND
2022-06-29,19.989999771118164,20.530000686645508,19.34000015258789,20.459999084472656,20.459999084472656,292900,20.849999618530273,19.320999717712404,19.44149990081787,21.22300003051758,29.3410000038147,53.30999976158142,51.18242358487017,-0.35706497338220444,-0.859998435563643,0.5029334621814385,23.54387627314294,19.44149990081787,15.339123528492802,81.20525500547579,85.20568629376567,BAND
2022-06-30,19.8799991607666,19.920000076293945,18.31999969482422,18.81999969482422,18.81999969482422,312200,20.371999740600586,19.53599967956543,19.317999839782715,21.0246000289917,28.937600002288818,52.86784976005554,45.10952801945787,-0.40464117887054485,-0.7689269842250234,0.3642858053544785,23.338241641072994,19.317999839782715,15.297758038492436,70.22634035840215,78.8192365950173,BAND
2022-07-01,19.010000228881836,20.0,18.770000457763672,19.709999084472656,19.709999084472656,449300,20.063999557495116,19.833999633789062,19.186499786376952,20.87720001220703,28.53479997634888,52.43914977073669,48.66899860626769,-0.3663075859464868,-0.6884031045693161,0.32209551862282926,22.967691475263884,19.186499786376952,15.405308097490021,67.66297862793625,73.03152466393817,BAND
2022-07-05,19.15999984741211,20.81999969482422,18.420000076293945,20.799999237060547,20.799999237060547,406400,20.00599937438965,20.093999481201173,19.181499767303468,20.77220001220703,28.132299976348875,52.011749773025514,52.71334693048967,-0.2451481196491585,-0.5997521075852845,0.354603987936126,22.953869095439003,19.181499767303468,15.409130439167933,69.3073979682442,69.0655723181943,BAND
2022-07-06,20.690000534057617,21.3700008392334,19.6200008392334,19.690000534057617,19.690000534057617,294000,19.89599952697754,20.17399959564209,19.114999771118164,20.654000015258788,27.6875,51.593649787902834,48.520805048015845,-0.23597580618397274,-0.5269968473050222,0.29102104112104943,22.801295879419918,19.114999771118164,15.428703662816408,72.94539706895448,69.97192455504508,BAND
2022-07-07,19.649999618530273,20.170000076293945,19.420000076293945,19.989999771118164,19.989999771118164,273900,19.801999664306642,20.325999641418456,19.052499771118164,20.516399993896485,27.260399990081787,51.18844979286194,49.685552812872494,-0.2021687746587375,-0.46203123277576524,0.25986245811702774,22.6334429426975,19.052499771118164,15.471556599538829,72.24159580051953,71.4981302792395,BAND
2022-07-08,19.649999618530273,20.1200008392334,19.160999298095703,19.540000915527344,19.540000915527344,243400,19.945999908447266,20.158999824523924,18.989999771118164,20.418400001525878,26.84769998550415,50.77904980659485,47.93362442378217,-0.20927521109312153,-0.4114800284392365,0.20220481734611495,22.49018239862149,18.989999771118164,15.48981714361484,62.335180977882516,69.17405794911895,BAND
2022-07-11,19.18000030517578,19.325000762939453,17.56999969482422,17.614999771118164,17.614999771118164,380200,19.52700004577637,19.795499801635742,18.905749797821045,20.29810001373291,26.41434997558594,50.37212480545044,41.23538663465735,-0.3660193741089053,-0.40238789757317023,0.036368523464264946,22.45283187469732,18.905749797821045,15.35866772094477,40.56871879721009,58.38183185853748,BAND
2022-07-12,18.0,18.360000610351562,17.45199966430664,17.920000076293945,17.920000076293945,275800,18.951000213623047,19.478499794006346,18.914749813079833,20.190100021362305,25.959149990081787,49.971274824142455,42.6039233845686,-0.4603229603994521,-0.4139749101384266,-0.04634805026102551,22.450851216708553,18.914749813079833,15.378648409451111,22.006006510177883,41.636635428423595,BAND
2022-07-13,17.229999542236328,17.84000015258789,17.079999923706055,17.600000381469727,17.600000381469727,410500,18.533000183105468,19.214499855041502,19.011249828338624,20.09970001220703,25.54034999847412,49.565774841308595,41.51161765346894,-0.5544887320330147,-0.4420776745173442,-0.11241105751567054,22.283374087543073,19.011249828338624,15.739125569134174,7.462687089337237,23.345804132241838,BAND
2022-07-14,17.219999313354492,17.299999237060547,15.949999809265137,16.010000228881836,16.010000228881836,398400,17.737000274658204,18.76949996948242,19.04524984359741,19.95470001220703,25.150850009918212,49.15152483940125,36.50363297306544,-0.7487839928408775,-0.5034189381820509,-0.24536505465882663,22.174683150619757,19.04524984359741,15.915816536575067,7.452214335435447,12.306969311650292,BAND
2022-07-15,16.219999313354492,16.6299991607666,15.6899995803833,16.559999465942383,16.559999465942383,313100,17.14099998474121,18.54349994659424,19.039749813079833,19.825499992370606,24.803250007629394,48.76472484588623,39.23449675397445,-0.8486018905990029,-0.5724555286654412,-0.2761463619335617,22.1862023263509,19.039749813079833,15.893297299808767,8.692794846278803,7.8692320903505975,BAND
2022-07-18,17.020000457763672,17.719999313354492,16.399999618530273,16.510000228881836,16.510000228881836,559600,16.920000076293945,18.223500061035157,19.028749847412108,19.635099983215333,24.46105001449585,48.408024854660034,39.06999124449968,-0.9211246625613541,-0.6421893554446239,-0.2789353071167302,22.208783927466705,19.028749847412108,15.848715767357511,9.571562914288327,8.572190698667628,BAND
2022-07-19,16.790000915527344,17.540000915527344,16.594999313354492,17.479999542236328,17.479999542236328,260600,16.83199996948242,17.891500091552736,18.992749786376955,19.449899978637696,24.17105001449585,48.04402485847473,43.97756749271754,-0.8900684883889163,-0.6917651820334824,-0.19830330635543392,22.225363778997114,18.992749786376955,15.760135793756794,19.739665858302782,12.668007872956741,BAND
2022-07-20,17.649999618530273,18.690000534057617,17.649999618530273,18.489999771118164,18.489999771118164,582000,17.00999984741211,17.771500015258788,18.97274980545044,19.391499977111817,24.040350017547606,47.69902486801148,48.61822627008551,-0.7750236785323175,-0.7084168813332494,-0.06660679719906804,22.21260060681436,18.97274980545044,15.732899004086523,31.41749152374749,20.242906765446303,BAND
2022-07-21,18.290000915527344,18.722999572753906,17.950000762939453,18.459999084472656,18.459999084472656,519800,17.499999618530275,17.618499946594238,18.97224979400635,19.339899940490724,23.921550006866454,47.37632486343384,48.489738461534664,-0.6784498944906616,-0.7024234839647319,0.023973589474070245,22.212413873796873,18.97224979400635,15.732085714215824,43.19247667542076,31.44987801915711,BAND
