Date,Open,High,Low,Close,Adj Close,Volume,SMA_5,SMA_10,SMA_20,SMA_50,SMA_100,SMA_200,RSI_14,MACD,MACD_signal,MACD_hist,BB_upper,BB_middle,BB_lower,STOCH_k,STOCH_d,ticker
2014-04-02,20.049999237060547,20.299999237060547,19.5,19.739999771118164,13.656208038330078,44100,19.487999725341798,17.897999858856203,16.568999910354613,15.409999923706055,14.43189995765686,13.454249973297118,80.23602582904532,1.281026565271894,0.8200395424023073,0.4609870228695867,20.230840339726942,16.568999910354613,12.907159480982285,76.9952972466371,82.96863352349607,CLMB
2014-04-03,19.68000030517578,20.139999389648438,19.610000610351562,19.989999771118164,13.8291597366333,25300,19.92599983215332,18.35699987411499,16.81749987602234,15.507799911499024,14.49779995918274,13.497699971199035,81.16138860325243,1.344773793000627,0.9249863925219712,0.4197874004786557,20.6934300285253,16.81749987602234,12.941569723519377,77.69456855333773,79.26892876593648,CLMB
2014-04-04,20.110000610351562,20.56999969482422,20.010000228881836,20.420000076293945,14.12663745880127,42100,20.05799980163574,18.829999923706055,17.08599987030029,15.619599914550781,14.567999963760377,13.542849969863891,82.66480702037666,1.4136951633662136,1.0227281466908198,0.3909670166753938,21.173206259812055,17.08599987030029,12.998793480788528,78.2621959498387,77.65068724993786,CLMB
2014-04-07,20.81999969482422,22.0,20.81999969482422,21.889999389648438,15.143588066101074,130800,20.46799964904785,19.358999824523927,17.423499822616577,15.761799907684326,14.652899961471558,13.59534996509552,86.60142058565926,1.5688478043092253,1.131952078214501,0.4368957260947244,21.907686554209235,17.423499822616577,12.93931309102392,86.54588121710947,80.83421524009532,CLMB
2014-04-08,22.0,23.399999618530273,21.90999984741211,22.770000457763672,15.752374649047852,106100,20.961999893188477,19.986999893188475,17.787499856948852,15.922599925994874,14.747799968719482,13.652249965667725,88.31248732608064,1.7427270491790772,1.2541070724074161,0.488619976771661,22.742020606962214,17.787499856948852,12.83297910693549,91.60765082924917,85.4719093320658,CLMB
2014-04-09,22.75,22.950000762939453,22.170000076293945,22.309999465942383,15.434144020080566,74700,21.47599983215332,20.481999778747557,18.130999851226807,16.07539991378784,14.836999959945679,13.707049961090087,82.38950622214202,1.8224018536562738,1.3677660286571878,0.45463582499908606,23.33328357196056,18.130999851226807,12.928716130493054,92.47657716687627,90.21003640441165,CLMB
2014-04-10,22.309999465942383,22.649999618530273,21.799999237060547,22.260000228881836,15.399561882019043,66700,21.929999923706056,20.927999877929686,18.47249984741211,16.229799919128418,14.926699962615967,13.760749959945679,81.74773058288127,1.8600684780976096,1.466226518545272,0.3938419595523375,23.81552483664945,18.47249984741211,13.12947485817477,88.07368990838599,90.71930596817049,CLMB
2014-04-11,22.25,22.639999389648438,22.18000030517578,22.350000381469727,15.46181869506836,30000,22.31599998474121,21.186999893188478,18.82849988937378,16.38699993133545,15.018799962997436,13.815049962997437,82.01923940042462,1.8755615039706512,1.548093515630348,0.32746798834030333,24.208575385927507,18.82849988937378,13.448424392820055,85.72541215324888,88.75855974283706,CLMB
2014-04-14,22.25,22.350000381469727,19.219999313354492,19.3799991607666,13.407160758972168,141700,21.813999938964844,21.140999794006348,19.037499856948852,16.492399921417235,15.081299953460693,13.85434995651245,53.65482097961052,1.6294028199806725,1.5643553765004128,0.0650474434802597,24.15590938783171,19.037499856948852,13.919090326065994,70.7631975554558,81.52076653903025,CLMB
2014-04-15,19.149999618530273,19.649999618530273,18.010000228881836,19.049999237060547,13.178862571716309,86700,21.06999969482422,21.015999794006348,19.229999828338624,16.59059989929199,15.141499948501586,13.891699953079224,51.52276217627909,1.3916499788384016,1.5298142969680106,-0.13816431812960905,24.036728559357055,19.229999828338624,14.423271097320193,52.42377788871036,69.6374625324717,CLMB
2014-04-16,19.299999237060547,19.299999237060547,18.68000030517578,18.979999542236328,13.130435943603516,21700,20.403999710083006,20.939999771118163,19.41899981498718,16.687799892425538,15.200999946594239,13.928649950027467,51.05928098585281,1.183933105093228,1.460638058593054,-0.27670495349982605,23.860404672872757,19.41899981498718,14.977594957101605,30.995702306546992,51.39422591690441,CLMB
2014-04-17,18.760000228881836,19.0,18.270000457763672,18.969999313354492,13.12352180480957,37000,19.74599952697754,20.837999725341795,19.597499799728393,16.7825998878479,15.260599937438965,13.965549945831299,50.98871336008496,1.0069021104807305,1.3698908689705893,-0.3629887584898588,23.64823749892692,19.597499799728393,15.546762100529865,23.019577346394012,35.47968584721715,CLMB
2014-04-21,18.959999084472656,20.229999542236328,18.959999084472656,19.940000534057617,13.794573783874512,56100,19.26399955749512,20.789999771118165,19.809999847412108,16.896399898529054,15.329399938583373,14.007749948501587,57.17182892849158,0.9341069601084442,1.2827340871981603,-0.3486271270897161,23.442850048619505,19.809999847412108,16.17714964620471,24.89641269802316,26.30389745032141,CLMB
2014-04-22,20.139999389648438,21.170000076293945,20.139999389648438,20.780000686645508,14.37568187713623,40300,19.543999862670898,20.67899990081787,20.0189998626709,17.00799991607666,15.406699943542481,14.05394995212555,61.68026136773391,0.9334371882555921,1.2128747074096466,-0.27943751915405457,23.358197007233095,20.0189998626709,16.679802718108704,35.003095165973235,27.63969507013016,CLMB
2014-04-23,20.8700008392334,20.959999084472656,20.15999984741211,20.540000915527344,14.209656715393066,45100,19.842000198364257,20.45599994659424,20.221499919891357,17.107599925994872,15.480499954223633,14.099649958610534,59.74511169613188,0.9031296965066851,1.1509257052290542,-0.24779600872236918,23.14549249302402,20.221499919891357,17.297507346758696,44.7124444545097,34.87065077283538,CLMB
2014-04-24,20.489999771118164,20.75,20.229999542236328,20.610000610351562,14.258082389831543,22900,20.168000411987304,20.286000061035157,20.38399991989136,17.210799942016603,15.55529995918274,14.145549960136414,60.13793581211946,0.8746764555895972,1.0956758553011627,-0.22099939971156557,22.99870037411798,20.38399991989136,17.769299465664737,48.855920967578754,42.85715352935392,CLMB
2014-04-25,19.399999618530273,19.399999618530273,17.610000610351562,17.93000030517578,12.404047012329102,85400,19.960000610351564,19.85300006866455,20.390499973297118,17.26139995574951,15.603899965286255,14.177399959564209,42.88371654248001,0.6286270093802564,1.0022660861169814,-0.37363907673672503,22.979998067250307,20.390499973297118,17.80100187934393,33.567682960955906,42.378682794348144,CLMB
2014-04-28,17.649999618530273,17.690000534057617,15.529999732971191,15.869999885559082,10.978930473327637,136700,19.146000480651857,19.205000019073488,20.195999956130983,17.27399995803833,15.633099966049194,14.198349957466126,34.653503257662194,0.2643588683706888,0.8546846425677229,-0.5903257741970341,23.445870349697824,20.195999956130983,16.946129562564142,19.36148687451084,33.92836360101519,CLMB
2014-04-29,15.6899995803833,16.489999771118164,15.510000228881836,16.139999389648438,11.1657133102417,69100,18.218000221252442,18.88100004196167,20.01099991798401,17.305399951934813,15.664299955368042,14.221299953460694,36.377010397340705,-0.0025106135000001473,0.6832455913541783,-0.6857562048541784,23.71095106165631,20.01099991798401,16.311048774311708,6.104900440865386,19.67802342544407,CLMB
2014-04-30,16.100000381469727,16.280000686645508,16.0,16.15999984741211,11.179551124572754,23800,17.342000007629395,18.592000102996828,19.803999948501588,17.34419994354248,15.695599956512451,14.244249954223633,36.51059416625124,-0.20997230080215346,0.504602012922912,-0.7145743137250654,23.862026402767576,19.803999948501588,15.745973494235601,7.297190748358375,10.921192687911558,CLMB
2014-05-01,16.110000610351562,16.65999984741211,16.0,16.399999618530273,11.345585823059082,52700,16.499999809265137,18.33400011062622,19.636999940872194,17.38199993133545,15.730399951934814,14.268249950408936,38.187736203056275,-0.3509753811827103,0.3334865341017875,-0.6844619152844978,23.958185789464864,19.636999940872194,15.315814092279526,10.017942763941011,7.8066779843882825,CLMB
2014-05-02,16.40999984741211,16.520000457763672,16.030000686645508,16.469999313354492,11.51335620880127,25800,16.207999610900877,18.08400011062622,19.460999917984008,17.4221999168396,15.765099945068359,14.29264994621277,38.6963927217665,-0.45186413937314995,0.1764163994068,-0.6282805387799499,23.99198214314888,19.460999917984008,14.930017692819135,11.873724088495585,9.729619200265015,CLMB
2014-05-05,16.239999771118164,16.309999465942383,15.779999732971191,15.920000076293945,11.128877639770508,55700,16.21799964904785,17.682000064849852,19.23599991798401,17.456199913024903,15.793999948501586,14.3142999458313,36.17734019826969,-0.5696331723719368,0.027206485051052665,-0.5968396574229895,23.995317058057964,19.23599991798401,14.476682777910057,11.253783042403727,11.048483298280132,CLMB
2014-05-06,15.770000457763672,16.31999969482422,15.739999771118164,16.010000228881836,11.191794395446777,26300,16.19199981689453,17.205000019073488,18.94199995994568,17.48639991760254,15.823799953460693,14.336449947357178,36.90119872031762,-0.6482313122942074,-0.10788107441799935,-0.5403502378762081,23.735540185936706,18.94199995994568,14.148459733954653,10.037603424913073,11.055036851937487,CLMB
2014-05-07,16.09000015258789,16.09000015258789,15.430000305175781,15.520000457763672,10.849258422851562,16800,16.063999938964844,16.702999973297118,18.57949995994568,17.514599933624268,15.847999954223633,14.35684995174408,34.600307605914026,-0.7415121009573333,-0.23460727972586615,-0.5069048212314672,23.25536367208724,18.57949995994568,13.903636247804119,5.881894408386299,9.057760291901058,CLMB
2014-05-08,15.270000457763672,16.5,15.270000457763672,15.680000305175781,10.96111011505127,19700,15.920000076293945,16.20999994277954,18.24800000190735,17.53999994277954,15.875099954605103,14.37729995250702,36.003509384583786,-0.7933815389943426,-0.3463621315795614,-0.4470194074147812,22.75601807003421,18.24800000190735,13.739981933780491,5.783673292265358,7.234390375188268,CLMB
2014-05-09,15.550000190734863,15.8100004196167,15.359999656677246,15.40999984741211,10.772361755371094,14000,15.708000183105469,15.957999897003173,17.905499982833863,17.565599937438964,15.899399957656861,14.396199951171875,34.6523495612926,-0.8465171005942942,-0.44639312538250797,-0.4001239752117862,22.1768723221917,17.905499982833863,13.63412764347603,3.629989513856296,5.098519071502676,CLMB
2014-05-12,15.359999656677246,15.579999923706055,14.970000267028809,15.489999771118164,10.82828426361084,49700,15.622000122070313,15.919999885559083,17.562499952316283,17.591399936676027,15.925399951934814,14.415899949073792,35.42562084615001,-0.8721188475283093,-0.5315382698116682,-0.3405805777166411,21.434222704988024,17.562499952316283,13.690777199644543,6.001050076697943,5.138237627606557,CLMB
2014-05-13,15.59000015258789,15.600000381469727,15.260000228881836,15.550000190734863,10.870229721069336,17500,15.530000114440918,15.860999965667725,17.371000003814697,17.604999942779543,15.950999956130982,14.433599948883057,36.036957474937765,-0.8774521616806545,-0.6007210481854655,-0.2767311134951891,21.24306902902345,17.371000003814697,13.498930978605944,7.029533681466372,5.553524424006895,CLMB
2014-05-14,15.449999809265137,16.239999771118164,15.289999961853027,16.170000076293945,11.303640365600586,22500,15.660000038146972,15.861999988555908,17.227000045776368,17.626599941253662,15.98269995689392,14.452049951553345,42.13331955316887,-0.8221725490012197,-0.6450113483486163,-0.17716120065260343,21.052525769706833,17.227000045776368,13.401474321845903,15.267921885734728,9.43283521463304,CLMB
2014-05-15,16.399999618530273,16.440000534057617,16.100000381469727,16.3799991607666,11.450441360473633,16700,15.799999809265136,15.859999942779542,17.09700002670288,17.65439992904663,16.01519994735718,14.471199946403503,44.077509179876536,-0.7527407596904396,-0.6665572306169809,-0.08618352907345872,20.851454407507248,17.09700002670288,13.34254564589851,29.6536088435322,17.31702147024446,CLMB
2014-05-16,16.399999618530273,16.399999618530273,16.170000076293945,16.260000228881836,11.366556167602539,14000,15.969999885559082,15.839000034332276,16.961500072479247,17.679199924468993,16.046599950790405,14.490049948692322,43.18464768276521,-0.6993369562532514,-0.673113175744235,-0.026223780509016414,20.63042024249028,16.961500072479247,13.292579902468212,51.75253431766482,32.224688348977274,CLMB
2014-05-19,16.40999984741211,16.5,16.219999313354492,16.469999313354492,11.51335620880127,17500,16.165999794006346,15.89399995803833,16.78800001144409,17.707599906921388,16.07879994392395,14.510049943923951,45.273878509661344,-0.6327746538729855,-0.6650454713699852,0.03227081749699967,20.196018164053672,16.78800001144409,13.379981858834508,72.30897641098736,51.23837319072815,CLMB
2014-05-20,16.3700008392334,16.530000686645508,16.3700008392334,16.459999084472656,11.506366729736328,27300,16.347999572753906,15.938999843597411,16.571999931335448,17.733999881744385,16.109599933624267,14.52959993839264,45.188661278586764,-0.5742113337551125,-0.6468786438470107,0.0726673100918982,19.44641580826519,16.571999931335448,13.697584054405706,84.4181240299838,69.49321158621201,CLMB
2014-05-21,16.690000534057617,16.690000534057617,16.31999969482422,16.3799991607666,11.450441360473633,16700,16.389999389648438,16.024999713897706,16.363999843597412,17.751799869537354,16.136999921798704,14.548849935531615,44.467574594085555,-0.5281664320352668,-0.6231362014846619,0.09496976944939506,18.588314790860927,16.363999843597412,14.139684896333895,86.29988719648763,81.00899587915296,CLMB
2014-05-22,16.3799991607666,16.469999313354492,16.1200008392334,16.31999969482422,11.408499717712402,17900,16.37799949645996,16.088999652862547,16.149499797821044,17.76939987182617,16.163299922943114,14.569249935150147,43.901749347093514,-0.4908586580902181,-0.5966806928057731,0.10582203471555496,17.225705450301383,16.149499797821044,15.073294145340702,82.87687539077861,84.53162887241672,CLMB
2014-05-23,16.229999542236328,17.0,16.010000228881836,16.610000610351562,11.611224174499512,16100,16.447999572753908,16.208999729156496,16.083499813079833,17.792999877929688,16.194199924468993,14.590549936294556,47.386507767416155,-0.4329011136400318,-0.5639247769726248,0.13102366333259297,16.824560136412206,16.083499813079833,15.34243948974746,80.41773288701582,83.19816515809406,CLMB
