Date,Open,High,Low,Close,Adj Close,Volume,SMA_5,SMA_10,SMA_20,SMA_50,SMA_100,SMA_200,RSI_14,MACD,MACD_signal,MACD_hist,BB_upper,BB_middle,BB_lower,STOCH_k,STOCH_d,ticker
2021-12-17,42.119998931884766,42.34000015258789,42.119998931884766,42.18899917602539,39.93773651123047,4000,42.40120010375976,43.12910041809082,43.45055027008057,44.08364021301269,44.147940139770505,44.44352518081665,32.645949219525825,-0.49029166383414235,-0.340918201061707,-0.14937346277243535,44.962863676239444,43.45055027008057,41.938236863921695,18.870329728795152,14.627843984207951,EMXF
2021-12-20,41.5,42.09000015258789,41.5,41.65299987792969,39.43034362792969,47400,42.20879974365234,42.95850028991699,43.30200023651123,44.046500244140624,44.12127014160156,44.439790172576906,28.646045404688696,-0.5621356816115721,-0.38516169717168003,-0.1769739844398921,44.90501731672312,43.30200023651123,41.69898315629935,14.399677629390629,16.560591067162957,EMXF
2021-12-21,42.08000183105469,42.29999923706055,41.97999954223633,42.266998291015625,40.01157760620117,47500,42.164599609375,42.788199996948244,43.19600009918213,44.02384017944336,44.10410011291504,44.4361001586914,38.01506427299486,-0.5630376947054216,-0.42073689667842834,-0.1423007980269933,44.77825169130056,43.19600009918213,41.6137485070637,15.920221903459518,16.396743087215096,EMXF
2021-12-22,42.189998626708984,42.599998474121094,42.189998626708984,42.48099899291992,40.21415710449219,36900,42.199999237060545,42.61879997253418,43.10655002593994,44.00746017456055,44.085910110473634,44.43230514526367,40.926462906837095,-0.540256735071992,-0.44464086435714106,-0.09561587071485095,44.63725731366488,43.10655002593994,41.575842738214995,23.126471987284432,17.815457173378192,EMXF
2021-12-23,42.470001220703125,42.79999923706055,42.439998626708984,42.74800109863281,40.4669075012207,34900,42.267599487304686,42.50550003051758,43.033150100708006,43.986240234375,44.06733013153076,44.42300014495849,44.433290161660175,-0.49495231968897,-0.45470315542350687,-0.040249164265463155,44.48265015187165,43.033150100708006,41.58365004954436,36.44764656062566,25.164780150456533,EMXF
2021-12-27,42.650001525878906,42.95000076293945,42.650001525878906,42.902000427246094,40.61268997192383,26100,42.41019973754883,42.4056999206543,42.96745014190674,43.96486022949219,44.04880012512207,44.417860145568845,46.40934629245368,-0.44153207834920494,-0.4520689400086465,0.010536861659441565,44.31184514271733,42.96745014190674,41.623055141096145,44.172728643857475,34.58228239725585,EMXF
2021-12-28,42.900001525878906,42.900001525878906,42.78499984741211,42.849998474121094,40.5634651184082,40700,42.64959945678711,42.429199600219725,42.959900093078616,43.93164016723633,44.029310111999514,44.41201013565063,45.8168369410209,-0.3987952122684817,-0.44141419446061353,0.04261898219213184,44.30515240134051,42.959900093078616,41.614647784816725,48.66177067743328,43.09404862730546,EMXF
2021-12-29,42.685001373291016,42.7400016784668,42.66999816894531,42.68299865722656,40.405372619628906,25000,42.7327995300293,42.44869956970215,42.93894996643066,43.893300170898435,44.01276008605957,44.404085121154786,43.87938340069982,-0.37408916056413943,-0.42794918768131873,0.0538600271171793,44.28774367872826,42.93894996643066,41.59015625413306,49.70697359402052,47.51382430510375,EMXF
2021-12-30,42.959999084472656,43.310001373291016,42.959999084472656,43.18899917602539,40.88437271118164,12900,42.87439956665039,42.53719940185547,42.94154987335205,43.85548011779785,43.999050064086916,44.398460121154784,50.68413806729338,-0.31010472926124066,-0.40438029599730313,0.09427556673606247,44.29205996822562,42.94154987335205,41.59103977847848,56.012003707047405,51.46024932616706,EMXF
2021-12-31,43.20000076293945,43.40999984741211,43.04399871826172,43.04399871826172,40.74711608886719,15900,42.93359909057617,42.60059928894043,42.91319980621338,43.81196006774903,43.98344005584717,44.39588010787964,48.85599169164818,-0.2680075078710402,-0.3771057383720505,0.10909823050101031,44.22968340031388,42.91319980621338,41.596716212112874,66.53455322853803,57.417843509868646,EMXF
2022-01-03,43.040000915527344,43.290000915527344,43.040000915527344,43.279998779296875,40.97052001953125,2600,43.00919876098633,42.70969924926758,42.9193998336792,43.78182006835937,43.969340057373046,44.392115097045895,51.89713752614797,-0.2131449220511712,-0.34431357510787464,0.13116865305670344,44.241554656151386,42.9193998336792,41.597245011207015,81.37141809906116,67.97265834488219,EMXF
2022-01-04,43.279998779296875,43.279998779296875,43.060001373291016,43.097999572753906,40.79823303222656,5700,43.05879898071289,42.85419921875,42.9063497543335,43.74804008483887,43.95678005218506,44.38740509033203,49.45486797887327,-0.1822508679045427,-0.3119010336672082,0.12965016576266553,44.21598400270239,42.9063497543335,41.5967155059646,85.89873409294421,77.9349018068478,EMXF
2022-01-05,42.95000076293945,43.0099983215332,42.349998474121094,42.39799880981445,40.13558578491211,2200,43.00179901123047,42.867299270629886,42.82774963378906,43.696320037841794,43.936550025939944,44.382450084686276,41.3874810513846,-0.21180970836142166,-0.2918827686060509,0.08007306024462923,44.058945473970205,42.82774963378906,41.59655379360792,74.6247382804569,80.63163015748741,EMXF
2022-01-06,42.47999954223633,42.61000061035156,42.4630012512207,42.4630012512207,40.197120666503906,1300,42.85659942626953,42.86549949645996,42.74214973449707,43.64838005065918,43.921080055236814,44.38317008972168,42.32829227602501,-0.2273691782554934,-0.2789800505359394,0.051610872280445974,43.81458891862726,42.74214973449707,41.66971055036688,60.36649057809652,73.6299876504992,EMXF
2022-01-07,42.650001525878906,42.790000915527344,42.4900016784668,42.74399948120117,40.4631233215332,6400,42.796599578857425,42.865099334716795,42.685299682617185,43.612660064697266,43.91482006072998,44.38364007949829,46.33821340929186,-0.21455273115690687,-0.26609458666013286,0.051541855503225986,43.622210859088156,42.685299682617185,41.74838850614621,54.188478015558445,63.05990229137061,EMXF
2022-01-10,42.5,42.737998962402344,42.479000091552734,42.737998962402344,40.45744323730469,1200,42.68819961547852,42.84869918823242,42.62719955444336,43.57744003295898,43.90694004058838,44.37946506500244,46.264237837415635,-0.2025449837199531,-0.2533846660720969,0.05083968235214381,43.3820209785119,42.62719955444336,41.87237813037481,56.18557564823707,56.91351474729734,EMXF
2022-01-11,43.560001373291016,43.6609992980957,43.52000045776367,43.6609992980957,41.3311882019043,6200,42.80079956054688,42.929799270629886,42.6794994354248,43.57057998657226,43.913770027160645,44.38196506500244,57.502725346068736,-0.11719934303773982,-0.2261476014652255,0.10894825842748568,43.55843794089072,42.6794994354248,41.800560929958884,72.71260308010677,61.028885581300756,EMXF
2022-01-12,44.13999938964844,44.36000061035156,44.11000061035156,44.32600021362305,41.9607048034668,6900,43.18639984130859,43.09409942626953,42.77139949798584,43.57005996704102,43.92763004302979,44.38630506515503,63.4361030816194,0.00405101079282133,-0.18010787901361613,0.18415888980643746,43.89994231360352,42.77139949798584,41.64285668236816,83.77179363948935,70.88999078927772,EMXF
2022-01-13,44.25,44.25,43.904998779296875,43.904998779296875,41.56216812133789,900,43.47479934692383,43.16569938659668,42.85144939422607,43.565919952392576,43.93051002502441,44.38711006164551,57.92251468378857,0.0654174013885438,-0.13100282293318416,0.19642022432172795,44.06028937985724,42.85144939422607,41.64260940859491,91.89051893745301,82.79163855234971,EMXF
2022-01-14,43.869998931884766,43.95800018310547,43.869998931884766,43.95800018310547,41.612342834472656,1200,43.71759948730469,43.25709953308105,42.928849411010745,43.556019973754886,43.92763004302979,44.38590005874634,58.41257368508317,0.11697901710054026,-0.08140645492643928,0.19838547202697954,44.21074115747915,42.928849411010745,41.64695766454234,85.22385227078634,86.96205494924288,EMXF
2022-01-18,43.52000045776367,43.52000045776367,43.400001525878906,43.400001525878906,41.0841178894043,5800,43.85,43.26909980773926,42.98939952850342,43.53669998168945,43.91756004333496,44.38120506286621,51.599063941439795,0.11153048675880939,-0.04281906658938954,0.15434955334819894,44.239800412931196,42.98939952850342,41.73899864407564,69.8673397733959,82.3272369938784,EMXF
2022-01-19,43.5099983215332,43.53099822998047,43.45000076293945,43.45000076293945,41.131446838378906,1900,43.80780029296875,43.304299926757814,43.07924957275391,43.5153800201416,43.91106006622314,44.37634506225586,52.13779516572,0.10997923560976375,-0.01225940614955888,0.12223864175932263,44.18217665293298,43.07924957275391,41.97632249257484,62.321775382260164,72.47098914214746,EMXF
2022-01-20,44.220001220703125,44.27000045776367,43.63100051879883,43.63100051879883,41.30279541015625,4900,43.668800354003906,43.42760009765625,43.14744968414307,43.49180000305176,43.90131008148193,44.37445007324219,54.12829683856112,0.12194927024120261,0.014582329128593422,0.1073669411126092,44.20894792520302,43.14744968414307,42.08595144308312,56.89890114061232,63.029338765422786,EMXF
2022-01-21,43.560001373291016,43.560001373291016,43.05500030517578,43.05500030517578,40.757530212402344,3100,43.498800659179686,43.486800003051755,43.17614974975586,43.459500045776366,43.88580009460449,44.36833507537842,47.37591768951119,0.08398903223902465,0.028463669750679668,0.055525362488344984,44.194168322021575,43.17614974975586,42.15813117749014,51.17749394267213,56.79939015518153,EMXF
2022-01-24,42.369998931884766,42.45199966430664,41.63999938964844,42.45199966430664,40.186702728271484,4500,43.197600555419925,43.4576000213623,43.16134967803955,43.42054000854492,43.856630096435545,44.3608900642395,41.534464673369214,0.005188349834774897,0.023808605767498714,-0.018620255932723817,44.211921931978516,43.16134967803955,42.11077742410058,42.886331945707894,50.3209090096641,EMXF
2022-01-25,42.439998626708984,42.56999969482422,42.25,42.512001037597656,40.24350357055664,1800,43.02000045776367,43.43500022888183,43.14184970855713,43.3827799987793,43.82577011108398,44.35640007019043,42.29687832001383,-0.05182276870755942,0.008682330872487086,-0.060505099580046504,44.22492837148863,43.14184970855713,42.05877104562563,32.32882943007136,42.13088510615045,EMXF
2022-01-26,42.66999816894531,42.66999816894531,41.900001525878906,42.02199935913086,39.7796516418457,2800,42.73440017700195,43.271100234985354,43.10044975280762,43.31968002319336,43.79141010284424,44.348750076293946,37.94509344936807,-0.1349874795946846,-0.020051631220947254,-0.11493584837373735,44.28365772149582,43.10044975280762,41.91724178411942,25.318639275656707,33.51126688381198,EMXF
2022-01-27,41.72999954223633,41.779998779296875,41.50400161743164,41.50400161743164,39.2892951965332,5100,42.309000396728514,42.988900375366214,43.04149990081787,43.247560043334964,43.7518701171875,44.337280082702634,33.96653838452867,-0.23992845493132364,-0.06402699596302253,-0.17590145896830112,44.40566887983719,43.04149990081787,41.67733092179855,15.367659983469727,24.338376229732585,EMXF
2022-01-28,41.159000396728516,41.64400100708008,41.159000396728516,41.64400100708008,39.42182159423828,52300,42.026800537109374,42.76280059814453,42.964249992370604,43.17724006652832,43.70943012237549,44.32421508789062,35.92205399849313,-0.3082448979162038,-0.11287057635365878,-0.19537432156254503,44.45533558155064,42.964249992370604,41.473164403190566,9.731881143382411,16.806060134169602,EMXF
2022-01-31,42.54499816894531,42.98400115966797,42.54499816894531,42.98400115966797,40.6903190612793,6300,42.13320083618164,42.665400695800784,42.961250114440915,43.1367000579834,43.687830123901364,44.31718509674072,50.90766094277042,-0.251361815171812,-0.14056882411728944,-0.11079299105452256,44.451923213096926,42.961250114440915,41.470577015784905,24.054995513172756,16.38484554667495,EMXF
2022-02-01,42.810001373291016,43.12300109863281,42.810001373291016,43.12300109863281,40.8218994140625,13500,42.255400848388675,42.63770065307617,42.953400230407716,43.10352005004883,43.668330116271974,44.31127010345459,52.15755601937114,-0.1928424610224866,-0.15102355149832886,-0.04181890952415773,44.43892112835738,42.953400230407716,41.467879332458054,44.506943558930054,26.09794007182839,EMXF
2022-02-02,43.04999923706055,43.137001037597656,43.04999923706055,43.137001037597656,40.83515167236328,3400,42.47840118408203,42.606400680541995,42.9553503036499,43.07378005981445,43.649280128479006,44.306150112152096,52.28931242053406,-0.1436795250504943,-0.14955474620876194,0.005875221158267635,44.44172750490862,42.9553503036499,41.46897310239118,60.65005299817963,43.07066402342747,EMXF
2022-02-03,42.779998779296875,42.88999938964844,42.72100067138672,42.72100067138672,40.441349029541016,5500,42.72180099487305,42.51540069580078,42.971500396728516,43.04046005249023,43.62499011993408,44.29788511276245,48.05440585594833,-0.13670939616561384,-0.1469856762001323,0.01027628003451847,44.4402174201499,42.971500396728516,41.50278337330713,58.381883179964575,54.51295991235808,EMXF
2022-02-04,42.72999954223633,43.0,42.72999954223633,42.82899856567383,40.54358673095703,9000,42.9588005065918,42.49280052185058,42.98980026245117,43.011640014648435,43.6047700881958,44.29016010284424,49.20457511890942,-0.12107531050167353,-0.14180360306044054,0.020728292558767014,44.441742834566774,42.98980026245117,41.537857690335564,55.82341136030155,58.28511584614858,EMXF
2022-02-07,42.900001525878906,43.099998474121094,42.83000183105469,42.959999084472656,40.667598724365234,11500,42.954000091552736,42.543600463867186,43.000600242614745,42.986520004272464,43.58570007324219,44.281025104522705,50.63247195741282,-0.09699642353312754,-0.13284216715497793,0.03584574362185039,44.44827585947925,43.000600242614745,41.55292462575024,53.926894166983494,56.04406290241653,EMXF
2022-02-08,42.939998626708984,43.11399841308594,42.939998626708984,43.11399841308594,40.813377380371094,3400,42.95219955444336,42.603800201416014,43.01940021514893,42.96447998046875,43.57343006134033,44.27209009170532,52.32898472101459,-0.06474097962527736,-0.11922192964903781,0.05448095002376045,44.462705753949905,43.01940021514893,41.57609467634795,58.137734561164784,55.962680029483266,EMXF
2022-02-09,43.40999984741211,43.790000915527344,43.40999984741211,43.75,41.415443420410156,16200,43.074799346923825,42.77660026550293,43.02385025024414,42.97945999145508,43.56851005554199,44.266435089111326,58.64909711591015,0.012003337829852967,-0.09297687615325965,0.10498021398311262,44.47556544254702,43.02385025024414,41.57213505794125,73.07080201124323,61.711810246463834,EMXF
2022-02-10,43.939998626708984,43.939998626708984,43.51300048828125,43.51300048828125,41.19108963012695,600,43.23319931030274,42.97750015258789,42.983200263977054,42.987679977416995,43.57257007598877,44.25771509170532,55.6863596884701,0.053087917945852325,-0.06376391733343725,0.11685183527928958,44.32841474489658,42.983200263977054,41.63798578305753,81.9889880379936,71.06584153680053,EMXF
2022-02-11,43.20000076293945,43.20000076293945,43.060001373291016,43.060001373291016,40.76226043701172,1000,43.27939987182617,43.119100189208986,42.94095039367676,42.98613998413086,43.56905010223389,44.24673009872436,50.44127533165209,0.04853501948542771,-0.04130412996966426,0.08983914945509197,44.219112736661536,42.94095039367676,41.66278805069198,83.82742796590158,79.62907267171279,EMXF
