Date,Open,High,Low,Close,Adj Close,Volume,SMA_5,SMA_10,SMA_20,SMA_50,SMA_100,SMA_200,RSI_14,MACD,MACD_signal,MACD_hist,BB_upper,BB_middle,BB_lower,STOCH_k,STOCH_d,ticker
2020-03-12,4.420000076293945,4.679999828338623,4.420000076293945,4.570000171661377,4.570000171661377,123400,5.244000053405761,5.480999994277954,5.8080000400543215,6.318200025558472,6.319700012207031,5.892450010776519,20.26641473614042,-0.3756818494658729,-0.2769803534022666,-0.09870149606360629,6.690917945179776,5.8080000400543215,4.925082134928867,19.190437369429283,22.33757349716051,KMDA
2020-03-13,4.650000095367432,4.920000076293945,4.510000228881836,4.699999809265137,4.699999809265137,91400,5.046000003814697,5.369999980926513,5.715000033378601,6.275600023269654,6.315100011825561,5.88825001001358,24.687948419321533,-0.4110941091257958,-0.30380310454697246,-0.10729100457882335,6.651685761769103,5.715000033378601,4.778314304988099,13.962137348184143,18.717031059488466,KMDA
2020-03-16,4.5,4.739999771118164,4.400000095367432,4.639999866485596,4.639999866485596,160200,4.903999996185303,5.262999963760376,5.621500015258789,6.2284000205993655,6.309600009918213,5.8840500092506405,24.025729467540984,-0.4389402440768011,-0.3308305324529382,-0.1081097116238629,6.5947066478968805,5.621500015258789,4.648293382620698,11.834632056413154,14.995735591342083,KMDA
2020-03-17,4.699999809265137,4.699999809265137,4.5,4.559999942779541,4.559999942779541,66800,4.723999977111816,5.150999975204468,5.548000001907349,6.181600017547607,6.303200011253357,5.879600009918213,23.134676629960733,-0.4621366087462846,-0.35709174771160745,-0.10504486103467714,6.605120686098799,5.548000001907349,4.4908793177158985,12.368665642196627,12.72181168226453,KMDA
2020-03-18,4.590000152587891,4.730000019073486,4.5,4.610000133514404,4.610000133514404,84900,4.615999984741211,5.040999984741211,5.473000001907349,6.141000022888184,6.297400012016296,5.875050010681153,25.00672037656043,-0.47105526546579046,-0.3798844512624441,-0.09117081420334638,6.572001394982519,5.473000001907349,4.373998608832179,12.102119824111261,12.101805840906904,KMDA
2020-03-19,4.809999942779541,6.75,4.769999980926514,5.5,5.5,585100,4.801999950408936,5.023000001907349,5.440499997138977,6.124800024032592,6.301200013160706,5.874550011157989,48.8750263187136,-0.40167752550682856,-0.384243066111321,-0.017434459395507584,6.495042094644722,5.440499997138977,4.385957899633231,23.49443389502856,15.988406453778703,KMDA
2020-03-20,5.550000190734863,5.789999961853027,5.300000190734863,5.360000133514404,5.360000133514404,137800,4.934000015258789,4.990000009536743,5.40699999332428,6.106400022506714,6.303200016021728,5.8733500123023985,46.374667040755156,-0.35391230519587324,-0.37817691392823144,0.024264608732358195,6.426492013818186,5.40699999332428,4.387507972830373,33.91784668243599,23.171466800525156,KMDA
2020-03-23,5.510000228881836,5.71999979019165,5.110000133514404,5.420000076293945,5.420000076293945,95200,5.090000057220459,4.997000026702881,5.383500003814698,6.094600019454956,6.30480001449585,5.872350013256073,47.61163417983552,-0.3076699029049239,-0.36407551172356994,0.056405608818646036,6.378754246086287,5.383500003814698,4.388245761543108,43.687943953167,33.70007484354374,KMDA
2020-03-24,5.539999961853027,5.730000019073486,5.489999771118164,5.639999866485596,5.639999866485596,88200,5.30600004196167,5.0150000095367435,5.364999985694885,6.080400018692017,6.310500011444092,5.872500011920929,51.98504985101323,-0.2503840500074963,-0.3413372193803552,0.09095316937285891,6.326155505673878,5.364999985694885,4.403844465715892,45.67375774277061,41.09318279279108,KMDA
2020-03-25,5.559999942779541,5.650000095367432,5.460000038146973,5.519999980926514,5.519999980926514,48600,5.488000011444091,5.0519999980926515,5.333999991416931,6.0554000186920165,6.314500012397766,5.8717500114440915,49.554992258253954,-0.21222123248280056,-0.3155140220008443,0.10329278951804372,6.231026173679405,5.333999991416931,4.436973809154457,47.9432592166033,45.768320304180186,KMDA
2020-03-26,5.519999980926514,5.599999904632568,5.360000133514404,5.539999961853027,5.539999961853027,47500,5.496000003814697,5.148999977111816,5.314999985694885,6.03560001373291,6.3176000118255615,5.8717500114440915,49.97471366321089,-0.17830767346523668,-0.28807275229372276,0.10976507882848607,6.176986034574687,5.314999985694885,4.453013936815083,49.64538532197782,47.75413409378379,KMDA
2020-03-27,5.429999828338623,5.5,5.28000020980835,5.489999771118164,5.489999771118164,34200,5.521999931335449,5.227999973297119,5.298999977111817,6.016200008392334,6.320300011634827,5.87200001001358,48.87975257292227,-0.15369384416861287,-0.2611969706687008,0.10750312650008792,6.1351315103299084,5.298999977111817,4.462868443893725,47.51772430843571,48.36878961567215,KMDA
2020-03-30,5.670000076293945,5.760000228881836,5.5,5.760000228881836,5.760000228881836,86500,5.589999961853027,5.340000009536743,5.30149998664856,6.00140001296997,6.3256000137329105,5.87330001115799,54.65717909006447,-0.11111951012123722,-0.23118147855920806,0.12006196843797085,6.142815015067232,5.30149998664856,4.460184958229888,50.92198328283266,49.3616976377486,KMDA
2020-03-31,5.929999828338623,6.139999866485596,5.75,5.829999923706055,5.829999923706055,117100,5.627999973297119,5.4670000076293945,5.308999991416931,5.9876000118255615,6.330700011253357,5.875050010681153,56.044172114665,-0.07091320995431083,-0.1991278248382286,0.12821461488391778,6.166202410580059,5.308999991416931,4.451797572253803,55.035458085978384,51.15838855908212,KMDA
2020-04-01,5.690000057220459,5.730000019073486,5.360000133514404,5.369999885559082,5.369999885559082,55300,5.597999954223633,5.542999982833862,5.291999983787536,5.958000011444092,6.332500009536743,5.874450011253357,46.07087784367666,-0.07529957941981813,-0.17436217575454652,0.09906259633472839,6.129988036389167,5.291999983787536,4.454011931185906,53.333331980603866,53.096924449804845,KMDA
2020-04-02,5.559999942779541,5.71999979019165,5.460000038146973,5.670000076293945,5.670000076293945,69900,5.623999977111817,5.559999990463257,5.291499996185303,5.933400011062622,6.336600008010865,5.875450012683868,52.06234652558618,-0.05394643966129742,-0.1502790285358967,0.09633258887459928,6.128572880984039,5.291499996185303,4.454427111386567,52.05673401974901,53.47517469544363,KMDA
2020-04-03,5.659999847412109,5.730000019073486,5.559999942779541,5.71999979019165,5.71999979019165,24400,5.669999980926514,5.5959999561309814,5.292999982833862,5.9110000038146975,6.340800004005432,5.876250011920929,52.999568493230896,-0.03261341635253956,-0.12674590609922526,0.0941324897466857,6.1330261548006675,5.292999982833862,4.452973810867057,49.847118654051734,51.74572821813475,KMDA
2020-04-06,5.789999961853027,6.159999847412109,5.789999961853027,6.050000190734863,6.050000190734863,84300,5.727999973297119,5.658999967575073,5.327999997138977,5.896600008010864,6.347800006866455,5.879250013828278,58.73399215101378,0.010796971939565303,-0.09923733049146714,0.11003430243103245,6.230609564072103,5.327999997138977,4.425390430205851,59.05122161213378,53.65169142864472,KMDA
2020-04-07,6.260000228881836,6.260000228881836,5.920000076293945,6.099999904632568,6.099999904632568,69000,5.781999969482422,5.70499997138977,5.3599999904632565,5.888200006484985,6.353900008201599,5.882500014305115,59.53947660398692,0.04867349866807302,-0.06965516465955911,0.11832866332763213,6.322455184899333,5.3599999904632565,4.39754479602718,63.427607644939485,57.44198263704155,KMDA
2020-04-08,6.139999866485596,6.360000133514404,6.139999866485596,6.289999961853027,6.289999961853027,45900,5.965999984741211,5.781999969482422,5.416999983787536,5.882600002288818,6.35970000743866,5.886700015068055,62.53237367956519,0.09295085609781761,-0.037133960508083756,0.13008481660590138,6.4550192526405095,5.416999983787536,4.378980714934563,76.8201987681672,66.4330093417467,KMDA
2020-04-09,6.340000152587891,6.550000190734863,6.25,6.449999809265137,6.449999809265137,49900,6.121999931335449,5.872999954223633,5.510999965667724,5.88,6.364600005149842,5.8919000148773195,64.887796561078,0.13934534497624362,-0.0018380994112182775,0.1411834443874619,6.565550110362208,5.510999965667724,4.456449820973241,84.87574275968616,75.0411830575975,KMDA
2020-04-13,6.739999771118164,6.960000038146973,6.590000152587891,6.829999923706055,6.829999923706055,79500,6.34399995803833,6.006999969482422,5.617499971389771,5.886199998855591,6.373700003623963,5.899100015163421,69.75148368265025,0.20441972180247614,0.039413464831520605,0.16500625697095553,6.750246602337738,5.617499971389771,4.484753340441804,93.23913758897056,84.97835970560784,KMDA
2020-04-14,6.949999809265137,6.949999809265137,6.699999809265137,6.739999771118164,6.739999771118164,52700,6.48199987411499,6.104999923706055,5.722499966621399,5.890999994277954,6.381800003051758,5.905700013637543,67.37121423838195,0.24589485133963684,0.08070974213314386,0.16518510920649299,6.862638029747942,5.722499966621399,4.5823619034948555,90.74072372398221,89.61853469087953,KMDA
2020-04-15,6.690000057220459,6.760000228881836,6.5,6.659999847412109,6.659999847412109,79400,6.593999862670898,6.18799991607666,5.827499961853027,5.895999994277954,6.3889000034332275,5.91140001296997,65.24004502302972,0.26920563012479715,0.11840891973147452,0.15079671039332262,6.90514310835629,5.827499961853027,4.749856815349764,87.103161932118,90.36100774835681,KMDA
2020-04-16,6.809999942779541,6.809999942779541,6.519999980926514,6.639999866485596,6.639999866485596,40700,6.663999843597412,6.314999914169311,5.928999948501587,5.898399991989136,6.395500001907348,5.91705001115799,64.68911119981865,0.2828057502942478,0.15128828584402917,0.13151746445021864,6.906586678491039,5.928999948501587,4.951413218512134,83.33331914174993,87.05906826594993,KMDA
2020-04-17,6.940000057220459,6.940000057220459,6.710000038146973,6.809999942779541,6.809999942779541,18100,6.735999870300293,6.428999900817871,5.994499945640564,5.8999999904632565,6.395300002098083,5.923550009727478,67.22284322150239,0.3037995171935428,0.1817905321139319,0.12200898507961092,7.022575245884321,5.994499945640564,4.966424645396808,84.57340207795552,85.00329438394103,KMDA
2020-04-20,6.829999923706055,7.0,6.789999961853027,6.880000114440918,6.880000114440918,49300,6.745999908447265,6.5449999332427975,6.0704999446868895,5.898399991989136,6.395100002288818,5.930150010585785,68.23361813665286,0.32236958168086627,0.20990634202731878,0.11246323965354749,7.124131251654676,6.0704999446868895,5.016868637719103,88.0867651601967,85.33116212663394,KMDA
2020-04-21,7.639999866485596,7.639999866485596,7.360000133514404,7.5,7.5,110700,6.897999954223633,6.689999914169311,6.174499940872193,5.9079999923706055,6.393700003623962,5.93910001039505,75.45375498934187,0.3827037304072043,0.2444658197032959,0.1382379107039084,7.353880710627497,6.174499940872193,4.9951191711168885,92.38919365066039,88.34978696293742,KMDA
2020-04-22,7.369999885559082,7.369999885559082,7.170000076293945,7.230000019073486,7.230000019073486,50600,7.011999988555909,6.8029999256134035,6.253999948501587,5.909999990463257,6.391800003051758,5.946250009536743,68.18555506377501,0.4040743187609701,0.27638751951483076,0.12768679924613935,7.491471569319238,6.253999948501587,5.016528327683936,89.24508451339426,89.907014441417,KMDA
2020-04-23,7.239999771118164,7.420000076293945,7.239999771118164,7.320000171661377,7.320000171661377,16200,7.148000049591064,6.905999946594238,6.34399995803833,5.913799991607666,6.39260000705719,5.953800010681152,69.24889216974852,0.42339232102508007,0.3057884798168806,0.11760384120819944,7.616185522387314,6.34399995803833,5.071814393689346,86.55590635049815,89.3967281715175,KMDA
2020-04-24,7.300000190734863,7.449999809265137,7.150000095367432,7.400000095367432,7.400000095367432,27200,7.266000080108642,7.000999975204468,6.43699996471405,5.9277999973297115,6.392300009727478,5.961050012111664,70.20226098308142,0.44008428456439486,0.3326476407663835,0.10743664379801138,7.732223561011552,6.43699996471405,5.141776368416548,84.27836784073313,86.69311956820839,KMDA
2020-04-27,7.550000190734863,7.559999942779541,7.380000114440918,7.5,7.5,142100,7.390000057220459,7.067999982833863,6.537499976158142,5.946599998474121,6.393200011253357,5.969250011444092,71.39603232788437,0.45612402862355683,0.35734291833781817,0.09878111028573866,7.835126693235974,6.537499976158142,5.23987325908031,87.83430311304265,86.22285910142453,KMDA
2020-04-28,7.639999866485596,7.699999809265137,7.099999904632568,7.289999961853027,7.289999961853027,94600,7.3480000495910645,7.123000001907348,6.613999962806702,5.962199993133545,6.394900012016296,5.976350011825562,65.46473464888717,0.4467406452436711,0.37522246371898876,0.07151818152468231,7.899603392848996,6.613999962806702,5.328396532764407,84.20182271711293,85.43816455696278,KMDA
2020-04-29,7.409999847412109,7.5,7.300000190734863,7.480000019073486,7.480000019073486,48200,7.398000049591064,7.205000019073486,6.696499967575074,5.991199989318847,6.396900010108948,5.984450011253357,68.05088360931416,0.44945462983549334,0.3900688969422897,0.05938573289320365,7.9820392254035655,6.696499967575074,5.410960709746582,83.46867603390568,85.16826728802029,KMDA
2020-04-30,7.5,7.5,7.380000114440918,7.5,7.5,35200,7.434000015258789,7.291000032424927,6.802999973297119,6.018999986648559,6.397900009155274,5.99245001077652,68.31981345484922,0.44805442103022664,0.4016660017598771,0.046388419270349535,7.979624019221193,6.802999973297119,5.626375927373045,80.62630093155242,82.7655998941902,KMDA
2020-05-01,7.480000019073486,7.480000019073486,7.25,7.28000020980835,7.28000020980835,19200,7.410000038146973,7.338000059127808,6.883499979972839,6.041599988937378,6.397000012397766,5.998900012969971,62.12505592607657,0.42430151723838794,0.40619310485557925,0.018108412382808692,7.954616795708679,6.883499979972839,5.812383164237,77.72032435831947,80.60510044125907,KMDA
2020-05-04,7.329999923706055,7.53000020980835,7.329999923706055,7.440000057220459,7.440000057220459,34700,7.398000049591064,7.394000053405762,6.96949999332428,6.06979998588562,6.394400014877319,6.006250014305115,64.63645332565335,0.41361986799573813,0.40767845748361103,0.005941410512127099,7.922862019334046,6.96949999332428,6.0161379673145134,75.55557498225778,77.96740009070976,KMDA
2020-05-05,7.610000133514404,7.610000133514404,7.46999979019165,7.489999771118164,7.489999771118164,56200,7.438000011444092,7.3930000305175785,7.041499972343445,6.101799983978271,6.393200011253357,6.014000012874603,65.40836422579869,0.40452601892287277,0.4070479697714634,-0.0025219508485906372,7.920846997735992,7.041499972343445,6.162152946950898,75.17892079223317,76.15160671093668,KMDA
2020-05-06,7.480000019073486,7.5,7.400000095367432,7.400000095367432,7.400000095367432,27700,7.4220000267028805,7.410000038146973,7.106499981880188,6.129599981307983,6.391800012588501,6.021350014209747,62.75311813501171,0.3856117639606209,0.4027607286092949,-0.017148964648673992,7.884170335082178,7.106499981880188,6.328829628678198,76.74457538383957,75.8263570527767,KMDA
2020-05-07,7.420000076293945,7.599999904632568,7.420000076293945,7.429999828338623,7.429999828338623,35200,7.4079999923706055,7.421000003814697,7.163499975204468,6.155399980545044,6.392400012016297,6.0290000128746035,63.2881005086521,0.3687916082703975,0.3959669045415154,-0.02717529627111792,7.855866319623585,7.163499975204468,6.471133630785351,74.07668101654306,75.33339239753846,KMDA
2020-05-08,7.519999980926514,7.519999980926514,7.46999979019165,7.5,7.5,19500,7.451999950408935,7.430999994277954,7.215999984741211,6.186999979019165,6.394500012397766,6.037550013065339,64.56696436154918,0.35699472952004374,0.38817246953722107,-0.031177740017177324,7.839839793391826,7.215999984741211,6.592160176090597,68.89778406617168,73.23968015551796,KMDA
