Date,Open,High,Low,Close,Adj Close,Volume,SMA_5,SMA_10,SMA_20,SMA_50,SMA_100,SMA_200,RSI_14,MACD,MACD_signal,MACD_hist,BB_upper,BB_middle,BB_lower,STOCH_k,STOCH_d,ticker
2022-08-16,60.900001525878906,60.900001525878906,56.099998474121094,59.70000076293945,59.70000076293945,70097,56.04000015258789,52.71000022888184,49.77000007629395,47.117999954223635,57.630000267028805,126.99375024795532,62.80316524526795,2.713374856298067,1.1783076781369526,1.5350671781611145,60.17597906611354,49.77000007629395,39.36402108647435,89.60071822091767,82.46095081115085,DTIL
2022-08-17,58.5,61.5,57.29999923706055,58.5,58.5,44680,57.84000015258789,53.55000038146973,50.175,47.22599998474121,57.22200023651123,125.86275018692017,60.835638696590635,2.9520232887517537,1.5330508002599128,1.4189724884918409,61.256132539232965,50.175,39.09386746076703,82.51748313930545,85.01655666856283,DTIL
2022-08-18,58.79999923706055,59.400001525878906,56.70000076293945,57.900001525878906,57.900001525878906,29400,59.64000015258789,54.30000038146973,50.445000076293944,47.13,56.86200023651123,124.68825025558472,59.826419762845994,3.0574941391630546,1.8379394680405412,1.2195546711225134,61.99289611419702,50.445000076293944,38.897104038390864,76.45688085109184,82.85836073710503,DTIL
2022-08-19,56.70000076293945,56.7599983215332,51.599998474121094,52.20000076293945,52.20000076293945,38280,58.02000045776367,54.30000038146973,50.670000076293945,47.08200004577637,56.46000022888184,123.46575019836426,51.145868149927445,2.650583842707647,2.0004683429739623,0.6501154997336847,62.170452421231516,50.670000076293945,39.169547731356374,64.80186961062881,74.59207786700874,DTIL
2022-08-22,51.599998474121094,52.5,47.400001525878906,49.20000076293945,49.20000076293945,36573,55.50000076293945,54.39000053405762,50.73000011444092,47.19600006103516,55.959000205993654,122.21475023269653,47.259247644553106,2.062257156394061,2.012826105657982,0.04943105073607912,62.186544254566186,50.73000011444092,39.27345597431565,47.89577733351471,63.051509265078494,DTIL
2022-08-23,48.599998474121094,50.70000076293945,48.0,49.20000076293945,49.20000076293945,32050,53.400000762939456,54.720000457763675,50.94000015258789,47.37000007629395,55.50600021362305,120.98175029754638,47.259247644553106,1.5778159388390378,1.925824072294193,-0.34800813345515524,62.11933836696234,50.94000015258789,39.760661938213445,31.92208358441955,48.206576842854396,DTIL
2022-08-24,49.20000076293945,51.900001525878906,48.599998474121094,51.0,51.0,16673,51.900000762939456,54.87000045776367,51.16500015258789,47.66400009155274,55.09200019836426,119.77575023651123,49.90805231959505,1.3238768506758163,1.8054346279705178,-0.4815577772947015,62.15741129103756,51.16500015258789,40.172589014138225,27.906973687721045,35.908278201885146,DTIL
2022-08-25,51.29999923706055,51.900001525878906,50.099998474121094,51.0,51.0,22427,50.52000045776367,55.08000030517578,51.43500022888183,47.958000106811525,54.61200019836426,118.58175029754639,49.90805231959504,1.1098348089447896,1.666314664165372,-0.5564798552205825,62.12860106048778,51.43500022888183,40.741399397275885,31.00774781175674,30.27893502796582,DTIL
2022-08-26,51.0,51.0,47.43000030517578,48.0,48.0,34713,49.68000030517578,53.85000038146973,51.630000305175784,48.19200012207031,54.090000228881834,117.41025035858155,45.49178928033976,0.6901741231561473,1.471086555963527,-0.7809124328073798,61.91593214398935,51.630000305175784,41.344068466362216,28.940562871933015,29.285094790470307,DTIL
2022-08-29,47.400001525878906,48.900001525878906,46.20000076293945,48.29999923706055,48.29999923706055,37300,49.5,52.500000381469725,51.900000190734865,48.46800010681152,53.61900020599365,116.11725038528442,46.0063194239565,0.37744646946155314,1.2523585386631324,-0.8749120692015793,61.51686037092543,51.900000190734865,42.2831400105443,22.529734230248593,27.492681637979487,DTIL
2022-08-30,49.20000076293945,49.79999923706055,46.5,47.70000076293945,47.70000076293945,43460,49.2,51.30000038146973,52.005000305175784,48.6660001373291,53.196000213623044,114.81825038909912,45.089592707927245,0.08026741556054873,1.0179403140426158,-0.937672898482067,61.387425063309095,52.005000305175784,42.62257554704247,14.009229891173439,21.82650899778505,DTIL
2022-08-31,48.29999923706055,49.349998474121094,46.79999923706055,48.29999923706055,48.29999923706055,29400,48.65999984741211,50.28000030517578,51.91500034332275,48.79800010681152,52.77600017547607,113.58225038528442,46.24315448443726,-0.10561677876887643,0.7932288954803173,-0.8988456742491937,61.40273424332145,51.91500034332275,42.42726644332406,11.79628290694427,16.11174900945547,DTIL
2022-09-01,47.70000076293945,47.70000076293945,45.599998474121094,47.400001525878906,47.400001525878906,37323,47.94000015258789,49.23000030517578,51.765000343322754,48.852000122070315,52.38900020599365,112.3972504234314,44.72534982842958,-0.321843622753498,0.5702143918335543,-0.8920580145870523,61.43687157582562,51.765000343322754,42.09312911081989,10.143394687443035,11.982969161853617,DTIL
2022-09-02,47.70000076293945,51.45000076293945,46.20000076293945,47.099998474121094,47.099998474121094,39473,47.75999984741211,48.72000007629394,51.510000228881836,48.918000106811526,52.00500019073486,111.177750415802,44.204510268488704,-0.5115162525369001,0.3538682629594634,-0.8653845154963635,61.389251026365145,51.510000228881836,41.63074943139853,10.43904550085399,10.7929076984138,DTIL
2022-09-06,47.400001525878906,48.45000076293945,45.150001525878906,45.900001525878906,45.900001525878906,29967,47.28000030517578,48.39000015258789,51.390000343322754,48.966000137329104,51.63600017547608,109.9447504234314,42.09297198526367,-0.7500171719986355,0.1330911759678436,-0.8831083479664791,61.47838932499263,51.390000343322754,41.30161136165288,7.979496367479555,9.520645518592227,DTIL
2022-09-07,45.0,47.849998474121094,44.400001525878906,47.400001525878906,47.400001525878906,37323,47.220000457763675,48.21000022888184,51.46500034332276,48.85200019836426,51.267000160217286,108.81225046157837,45.591572467261884,-0.8086715428362012,-0.055261367792965393,-0.7534101750432358,61.41030541431033,51.46500034332276,41.519695272335184,11.34037258340107,9.919638150578239,DTIL
2022-09-08,45.900001525878906,50.25,45.900001525878906,49.79999923706055,49.79999923706055,24237,47.52000045776367,48.09000015258789,51.48000030517578,48.906000213623045,50.96400016784668,107.65875045776367,50.721645254509475,-0.6539573829954506,-0.17500057083346243,-0.47895681216198815,61.41430417744132,51.48000030517578,41.54569643291023,22.758823196104984,14.026230715661905,DTIL
2022-09-09,49.5,51.75,48.599998474121094,49.5,49.5,30283,47.94000015258789,47.94000015258789,51.510000228881836,48.96000022888184,50.74500015258789,106.52925048828125,50.085923541603606,-0.5492216426806564,-0.24984478520290124,-0.2993768574777552,61.41654326600049,51.510000228881836,41.603457191763184,42.217423060944014,25.438872946816726,DTIL
2022-09-12,49.5,52.20000076293945,48.599998474121094,51.29999923706055,51.29999923706055,32307,48.78000030517578,48.27000007629395,51.06000022888183,49.02600021362305,50.487000160217285,105.36225042343139,53.82542314106509,-0.31731510765221316,-0.2633388496927636,-0.05397625795944955,60.109066397102794,51.06000022888183,42.01093406066087,65.03792898440325,43.33805841381744,DTIL
2022-09-13,48.900001525878906,50.099998474121094,48.29999923706055,49.20000076293945,49.20000076293945,23723,49.44000015258789,48.36000022888184,50.43000030517578,49.09200019836426,50.2410001373291,104.17875045776367,49.19478485468169,-0.2995270726435493,-0.27057649428292074,-0.02895057836062853,58.04054580237154,50.43000030517578,42.81945480798002,70.9876438442435,59.41433196319695,DTIL
2022-09-14,48.900001525878906,50.70000076293945,47.400001525878906,49.20000076293945,49.20000076293945,30963,49.8,48.510000228881836,49.90500030517578,49.11000022888184,50.0430001449585,103.09125040054322,49.194784854681686,-0.28217716404537896,-0.2728966282354124,-0.009280535809966572,56.224327867684266,49.90500030517578,43.5856727426673,70.51281110774744,68.8461279787981,DTIL
2022-09-15,48.599998474121094,52.20000076293945,48.29999923706055,49.5,49.5,39387,49.74000015258789,48.630000305175784,49.45500030517578,49.18200019836426,49.851000175476074,102.03225046157837,49.90876426712415,-0.24143667356567988,-0.2666046373014659,0.025167963735786003,54.39280365696217,49.45500030517578,44.51719695338939,62.82050592345923,68.1069869584834,DTIL
2022-09-16,49.20000076293945,49.20000076293945,44.70000076293945,45.599998474121094,45.599998474121094,78337,48.95999984741211,48.45,48.84000015258789,49.152000198364256,49.599000129699704,100.90125051498413,41.7037109707241,-0.5178773036181852,-0.3168591705648097,-0.20101813305337546,52.24258738734496,48.84000015258789,45.43741291783082,47.43587925275616,60.25639876132096,DTIL
2022-09-19,45.0,46.5,43.5,45.0,45.0,39067,47.7,48.24000015258789,48.48000011444092,49.008000183105466,49.4160001373291,99.83325048446655,40.59790665029326,-0.7764232333200596,-0.4087719831158597,-0.36765125020419986,51.90788564262423,48.48000011444092,45.05211458625761,32.67018592673744,47.64219036765096,DTIL
2022-09-20,45.0,45.45000076293945,42.0,42.0,42.0,26377,46.25999984741211,47.85,48.12000007629395,48.90000015258789,49.20900012969971,98.73525045394898,35.525648107906655,-1.2094558194589027,-0.5689087503844683,-0.6405470690744344,52.53886861861677,48.12000007629395,43.70113153397113,10.875318520899748,30.327127900131142,DTIL
2022-09-21,42.29999923706055,42.900001525878906,40.20000076293945,40.79999923706055,40.79999923706055,28463,44.57999954223633,47.18999977111817,47.7,48.81000015258789,48.99000011444092,97.71075046539306,33.71130960676953,-1.6306699484408185,-0.7812609899957383,-0.8494089584450801,53.11331701442157,47.7,42.28668298557844,7.413788360906202,16.986430936181154,DTIL
2022-09-22,40.5,40.79999923706055,36.900001525878906,38.099998474121094,38.099998474121094,53180,42.29999923706055,46.01999969482422,47.054999923706056,48.65400009155273,48.774000091552736,96.66225044250488,29.998954787752186,-2.1574825610863115,-1.056505304213853,-1.1009772568724585,53.68024758430911,47.054999923706056,40.429752263103005,4.28103499473817,7.523380625514733,DTIL
2022-09-23,38.099998474121094,38.099998474121094,35.400001525878906,36.599998474121094,36.599998474121094,32863,40.49999923706055,44.72999954223633,46.33499984741211,48.486000061035156,48.50400009155273,95.51475040435791,28.14464742652396,-2.6652989093289463,-1.3782640252368716,-1.2870348840920747,54.11761586432101,46.33499984741211,38.5523838305032,6.661981428741595,6.118934928128682,DTIL
2022-09-26,36.900001525878906,38.099998474121094,35.099998474121094,36.599998474121094,36.599998474121094,32343,38.81999893188477,43.259999465942386,45.76499977111816,48.36600006103516,48.231000061035154,94.33125045776367,28.14464742652396,-3.032786943885668,-1.709168608966631,-1.3236183349190371,54.5780081657992,45.76499977111816,36.95199137643713,7.919295217443209,6.2874372136410175,DTIL
2022-09-27,38.099998474121094,40.20000076293945,36.599998474121094,37.79999923706055,37.79999923706055,46613,37.97999877929688,42.11999931335449,45.239999771118164,48.234000015258786,47.946000022888185,93.18675039291382,32.04205195867138,-3.1904166885160095,-2.0054182248765065,-1.184998463639503,54.61921184931317,45.239999771118164,35.86078769292316,10.568081328298769,8.383119324827883,DTIL
2022-09-28,38.099998474121094,41.400001525878906,38.099998474121094,40.79999923706055,40.79999923706055,34920,37.97999877929688,41.2799991607666,44.89499969482422,48.12599998474121,47.775,92.1037504196167,40.70140037881036,-3.0382415119327604,-2.2119828822877574,-0.826258629645003,54.39373218762138,44.89499969482422,35.39626720202706,19.298246005406455,12.595207517049502,DTIL
2022-09-29,39.599998474121094,40.5,38.70000076293945,39.29999923706055,39.29999923706055,24233,38.21999893188477,40.25999908447265,44.44499969482422,47.903999938964844,47.585999984741214,91.06575044631958,38.088102126695574,-3.004050230997933,-2.3703963520297924,-0.6336538789681407,54.10718995468098,44.44499969482422,34.782809434967454,24.56140468288604,18.142577338863777,DTIL
2022-09-30,39.599998474121094,42.29999923706055,39.0,39.0,39.0,13450,38.699999237060545,39.599999237060544,44.02499961853027,47.63399993896484,47.45099998474121,90.03375047683716,37.56856356138051,-2.9669595627831953,-2.489708994180473,-0.4772505686027224,53.86550354527829,44.02499961853027,34.18449569178226,26.90058714354986,23.586745943947477,DTIL
2022-10-03,40.79999923706055,43.290000915527344,39.599998474121094,42.0,42.0,32833,39.779999542236325,39.29999923706055,43.76999969482422,47.51999992370605,47.31299999237061,88.95675050735474,45.56493551672262,-2.66477217813879,-2.5247216309721363,-0.14005054716665377,53.54263591984632,43.76999969482422,33.997363469802124,29.23976960421368,26.900587143549885,DTIL
2022-10-04,42.599998474121094,45.599998474121094,42.0,45.0,45.0,23537,41.21999969482422,39.599999237060544,43.724999618530276,47.45999992370606,47.267999992370605,87.95925050735474,52.16329004020205,-2.158331666771936,-2.4514436381320963,0.29311197136016043,53.46622733115644,43.724999618530276,33.98377190590411,40.35088071532479,32.16374582102947,DTIL
2022-10-05,43.5,44.70000076293945,42.65999984741211,43.5,43.5,8570,41.75999984741211,39.86999931335449,43.529999542236325,47.429999923706056,47.247000007629396,86.90775049209594,48.96721480049756,-1.8566095377321332,-2.3324768180521036,0.4758672803199704,53.1241860315685,43.529999542236325,33.93581305290415,52.60669598930318,40.73244876961391,DTIL
2022-10-06,43.79999923706055,45.29999923706055,42.0,44.400001525878906,44.400001525878906,21313,42.78000030517578,40.499999618530275,43.259999656677245,47.38799995422363,47.21400001525879,85.90275053024293,50.91067542457108,-1.527264619323347,-2.171434378306352,0.6441697589830051,52.42763927082903,43.259999656677245,34.092360042525456,66.3493901571821,53.102322287270056,DTIL
2022-10-07,43.5,43.5,41.099998474121094,42.0,42.0,24330,43.380000305175784,41.03999977111816,42.884999656677245,47.31599998474121,47.10300003051758,84.89625051498413,45.89171555536022,-1.443279239508243,-2.02580335054673,0.5825241110384871,51.60354971187546,42.884999656677245,34.16644960147903,68.95591090059757,62.637332349027645,DTIL
2022-10-10,41.400001525878906,42.0,39.630001068115234,39.900001525878906,39.900001525878906,13710,42.960000610351564,41.37000007629395,42.31499977111817,47.23200004577637,46.935000038146974,83.8762505531311,41.990926493511175,-1.5285523473948643,-1.9263531499163569,0.3978008025214925,50.21013211753579,42.31499977111817,34.41986742470054,64.33585941469106,66.5470534908236,DTIL
2022-10-11,40.20000076293945,42.150001525878906,38.54999923706055,41.70000076293945,41.70000076293945,22767,42.300000762939455,41.760000228881836,41.93999977111817,47.20800003051758,46.81800003051758,82.81425052642822,46.211267185589925,-1.4343526797069615,-1.8279530558744779,0.3936003761675164,49.17640853458547,41.93999977111817,34.703591007650864,58.09525989350818,63.79567673626563,DTIL
2022-10-12,41.400001525878906,42.29999923706055,38.70000076293945,40.20000076293945,40.20000076293945,18577,41.640000915527345,41.70000038146973,41.489999771118164,47.100000076293945,46.70100002288818,81.81225049972534,43.378996822594736,-1.4638617414362969,-1.7551347929868417,0.29127305155054484,47.94132585351627,41.489999771118164,35.03867368872006,52.38097660125248,58.27069863648393,DTIL
