Date,Open,High,Low,Close,Adj Close,Volume,SMA_5,SMA_10,SMA_20,SMA_50,SMA_100,SMA_200,RSI_14,MACD,MACD_signal,MACD_hist,BB_upper,BB_middle,BB_lower,STOCH_k,STOCH_d,ticker
2022-08-22,41.36000061035156,41.36000061035156,40.060001373291016,40.29999923706055,40.29999923706055,45000,41.873999786376956,40.619999694824216,38.732500076293945,35.597400131225584,34.55230016708374,42.3223251247406,58.97469464537339,1.818079730373384,1.6249874725380562,0.1930922578353278,43.376423882338855,38.732500076293945,34.088576270249035,75.20887843022753,80.49597605993553,ONEW
2022-08-23,40.470001220703125,41.709999084472656,40.470001220703125,41.459999084472656,41.459999084472656,41000,41.70399932861328,40.95699958801269,39.00599994659424,35.75420013427734,34.623500156402585,42.2890751171112,62.935394299596894,1.7785621136266059,1.6557024007557661,0.12285971287083974,43.61581667566722,39.00599994659424,34.396183217521255,68.71851007113708,75.5015447575164,ONEW
2022-08-24,41.58000183105469,42.5,40.720001220703125,42.150001525878906,42.150001525878906,70000,41.767999267578126,41.27799987792969,39.30650005340576,35.955800170898435,34.70050016403198,42.25317511558533,65.09411342873373,1.7823754335682196,1.6810370073182568,0.10133842624996281,43.91338255315439,39.30650005340576,34.699617553657134,67.77354398820755,70.5669774965241,ONEW
2022-08-25,42.4900016784668,43.959999084472656,42.005001068115234,42.970001220703125,42.970001220703125,61400,41.80999984741211,41.60699996948242,39.66500015258789,36.1772002029419,34.79650018692016,42.22102511405945,67.51548214737302,1.8304641877127992,1.7109224433971653,0.11954174431563391,44.24041441225752,39.66500015258789,35.089585892918265,77.11183020991983,71.20129475642155,ONEW
2022-08-26,42.869998931884766,42.869998931884766,41.060001373291016,41.130001068115234,41.130001068115234,51800,41.6020004272461,41.727000045776364,39.90950012207031,36.35560024261475,34.86300020217895,42.17822512626648,57.82268047892721,1.7004999323465526,1.7088379411870427,-0.008338008840490074,44.242907249751056,39.90950012207031,35.57609299438957,72.19745312985738,72.36094244266165,ONEW
2022-08-29,40.7400016784668,41.7599983215332,40.29999923706055,41.36000061035156,41.36000061035156,46200,41.8140007019043,41.844000244140624,40.13850021362305,36.57080024719238,34.949900226593016,42.1375751209259,58.62234101730092,1.5976447107725136,1.6865992951041369,-0.08895458433162329,44.26532559991289,40.13850021362305,36.0116748273332,63.75003633844988,71.01977322607576,ONEW
2022-08-30,41.720001220703125,41.720001220703125,40.57400131225586,40.689998626708984,40.689998626708984,41300,41.66000061035156,41.68199996948242,40.37350006103516,36.75820022583008,35.042900218963624,42.091875104904176,55.33131381559772,1.4454059064478884,1.638360617372887,-0.19295471092499872,44.038006867752635,40.37350006103516,36.70899325431768,44.32193067266875,60.089806713658724,ONEW
2022-08-31,40.709999084472656,41.310001373291016,39.849998474121094,39.849998474121094,39.849998474121094,57400,41.2,41.48399963378906,40.54349994659424,36.91200019836426,35.126300201416015,42.0434751033783,51.432821990426234,1.2426500685917006,1.5592185076166498,-0.31656843902494924,43.75115512226204,40.54349994659424,37.335844770926435,28.30306216225907,45.458343057792625,ONEW
2022-09-01,39.650001525878906,40.119998931884766,38.959999084472656,39.95000076293945,39.95000076293945,48600,40.59599990844727,41.202999877929685,40.704999923706055,37.03620018005371,35.20450019836426,41.993825101852416,51.86761076611681,1.0776119158911186,1.4628971892715437,-0.38528527338042506,43.41264512025259,40.704999923706055,37.99735472715952,17.413735796267215,30.012909543731734,ONEW
2022-09-02,40.52000045776367,40.52000045776367,38.41999816894531,38.68000030517578,38.68000030517578,52500,40.10599975585937,40.854000091552734,40.679999923706056,37.11660018920898,35.272600193023685,41.93107510566711,46.20980294430795,0.834717464399354,1.3372612442971057,-0.5025437798977517,43.451974388611305,40.679999923706056,37.90802545880081,10.361352925747754,18.692716961424733,ONEW
2022-09-06,39.20000076293945,39.790000915527344,37.40999984741211,37.540000915527344,37.540000915527344,61300,39.34199981689453,40.57800025939942,40.598999977111816,37.18740020751953,35.33670021057129,41.865275106430055,41.80188740375584,0.5439629717270194,1.1786015897830884,-0.634638618056069,43.62677757405983,40.598999977111816,37.5712223801638,8.825987170268702,12.200358630761277,ONEW
2022-09-07,37.459999084472656,38.65999984741211,37.459999084472656,38.25,38.25,67800,38.854000091552734,40.25700035095215,40.60699996948242,37.24860023498535,35.40350021362305,41.78702509880066,45.30144279695173,0.3666029631613057,1.0162018644587318,-0.6495989012974261,43.60895355534451,40.60699996948242,37.60504638362033,6.500786415251057,8.562708837089223,ONEW
2022-09-08,37.79999923706055,37.79999923706055,35.2400016784668,35.290000915527344,35.290000915527344,98500,37.94200057983399,39.571000289916995,40.42450008392334,37.278600234985355,35.44050022125244,41.691625108718874,35.6711489099904,-0.012657403144821444,0.8104300109380211,-0.8230874140828426,44.1630583075363,40.42450008392334,36.68594186031038,5.127522194557392,6.818098593359103,ONEW
2022-09-09,35.400001525878906,36.4900016784668,35.130001068115234,36.279998779296875,36.279998779296875,91100,37.20800018310547,38.90200004577637,40.254500007629396,37.324800186157226,35.471300201416014,41.597125101089475,40.246439271323666,-0.2306802833045296,0.602207952089511,-0.8328882353940406,44.40006869193352,40.254500007629396,36.10893132332527,8.807192261748652,6.8118336238524195,ONEW
2022-09-12,36.310001373291016,37.349998474121094,36.099998474121094,36.13999938964844,36.13999938964844,55700,36.7,38.40299987792969,40.064999961853026,37.386600189208984,35.486200180053714,41.50582509040832,39.815180321439996,-0.410035137495008,0.3997593341726071,-0.8097944716676151,44.58239541748688,40.064999961853026,35.54760450621917,8.345135879186373,7.426616778497525,ONEW
2022-09-13,35.2400016784668,35.70000076293945,34.41999816894531,34.970001220703125,34.970001220703125,90500,36.18600006103516,37.763999938964844,39.80400009155274,37.427800216674804,35.496900177001955,41.413525094985964,36.313161746465035,-0.639215744568709,0.1919643184243439,-0.8311800629930529,44.836201943089826,39.80400009155274,34.77179824001565,10.075750772703714,9.076026304546298,ONEW
2022-09-14,35.34000015258789,35.79999923706055,34.349998474121094,34.93000030517578,34.93000030517578,65000,35.52200012207031,37.18800010681152,39.435000038146974,37.44840019226074,35.51740016937256,41.33307509422302,36.195942458179545,-0.8146796465680239,-0.009364474574129672,-0.8053151719938942,44.75229047742776,39.435000038146974,34.117709598866185,7.746297078945909,8.722394576945383,ONEW
2022-09-15,34.849998474121094,36.2599983215332,34.790000915527344,35.93000030517578,35.93000030517578,74700,35.65,36.79600028991699,39.13999996185303,37.50260017395019,35.567300167083744,41.261175088882446,41.29753864456867,-0.8630951863501934,-0.18011061692934244,-0.682984569420851,44.546965408721775,39.13999996185303,33.73303451498428,10.115083504697687,9.312377118782488,ONEW
2022-09-16,35.52000045776367,36.275001525878906,34.66999816894531,35.43000030517578,35.43000030517578,232500,35.48000030517578,36.344000244140624,38.77350006103516,37.52720016479492,35.60470016479492,41.18242508888245,39.59290958734189,-0.9310777866199729,-0.3303040508674685,-0.6007737357525044,44.142850906353964,38.77350006103516,33.40414921571635,13.051647904336294,10.30434282932668,ONEW
2022-09-19,34.959999084472656,36.209999084472656,34.959999084472656,35.849998474121094,35.849998474121094,39200,35.422000122070315,36.06100006103516,38.45750007629395,37.55960014343262,35.65830015182495,41.09922507286072,41.76728647349378,-0.9402258071249392,-0.45228840211896265,-0.48793740500597654,43.73316467566248,38.45750007629395,33.181835476925414,17.824106397309237,13.663612602114457,ONEW
2022-09-20,35.529998779296875,35.650001525878906,33.43000030517578,33.95000076293945,33.95000076293945,57900,35.21800003051758,35.702000045776366,38.14000015258789,37.590600128173826,35.69340015411377,41.007625074386596,35.53565705287971,-1.0882450046276517,-0.5794797226207005,-0.5087652820069513,43.691032627660526,38.14000015258789,32.58896767751525,13.842229148118712,14.9059944832548,ONEW
2022-09-21,34.0099983215332,35.09000015258789,33.83000183105469,33.939998626708984,33.939998626708984,53700,35.01999969482422,35.270999908447266,37.76400012969971,37.60140007019043,35.70950012207031,40.9243750667572,35.50562487073601,-1.192610700095429,-0.7021059181156462,-0.49050478197978276,43.38289516808541,37.76400012969971,32.14510509131401,11.38165657365066,14.349330706359588,ONEW
2022-09-22,34.130001068115234,34.130001068115234,32.72999954223633,33.0,33.0,84700,34.433999633789064,35.04199981689453,37.30650005340576,37.5942000579834,35.71260013580322,40.82702506065369,32.7079632949102,-1.335773335426218,-0.8288394015777605,-0.5069339338484575,42.9124338713222,37.30650005340576,31.700566235489326,5.752727752072261,10.32553782461393,ONEW
2022-09-23,32.439998626708984,32.439998626708984,31.020000457763672,31.93000030517578,31.93000030517578,104100,33.73399963378906,34.60699996948242,36.754500007629396,37.5868000793457,35.69940013885498,40.727125062942505,29.82693354733858,-1.5180714061650846,-0.9666858024952253,-0.5513856036698593,42.19269626952159,36.754500007629396,31.3163037457372,7.01182469021942,8.0487363386475,ONEW
2022-09-26,31.93000030517578,32.630001068115234,31.200000762939453,31.5,31.5,56200,32.863999938964845,34.14300003051758,36.272999954223636,37.53880004882812,35.668900146484376,40.624725065231324,28.73165476760456,-1.6778995895652216,-1.1089285599092245,-0.5689710296559971,41.78113589454971,36.272999954223636,30.764864013897554,6.7083283404187215,6.4909602609035195,ONEW
2022-09-27,31.760000228881836,32.40399932861328,31.3799991607666,32.099998474121094,32.099998474121094,54100,32.49399948120117,33.85599975585937,35.80999984741211,37.51200004577637,35.64220012664795,40.523825063705445,32.45859333173329,-1.7361366117913946,-1.2343701702856584,-0.5017664415057361,41.0815611224977,35.80999984741211,30.538438572326513,10.862724891527185,8.194292640721827,ONEW
2022-09-28,32.2400016784668,33.84000015258789,31.8700008392334,33.470001220703125,33.470001220703125,49100,32.4,33.70999984741211,35.44899997711182,37.49640007019043,35.61290012359619,40.42752507209778,40.15423687426613,-1.6526909074060256,-1.3180343177097318,-0.33465658969629386,40.30701559554749,35.44899997711182,30.590984358676145,20.30549990471741,12.625517712221159,ONEW
2022-09-29,32.88999938964844,32.88999938964844,31.579999923706055,32.369998931884766,32.369998931884766,67300,32.273999786376955,33.35399971008301,35.075,37.4442000579834,35.58100009918213,40.325675058364865,36.55297724647366,-1.656228604703216,-1.3856731751084286,-0.2705554295947874,39.66445571398317,35.075,30.485544286016832,25.32025982886283,18.829494875035863,ONEW
2022-09-30,31.84000015258789,31.84000015258789,30.100000381469727,30.110000610351562,30.110000610351562,140800,31.90999984741211,32.82199974060059,34.5829999923706,37.35360008239746,35.53350009918213,40.2193750667572,30.50054581328221,-1.8204106712013441,-1.4726206743270116,-0.34778999687433254,39.085439888770615,34.5829999923706,30.08056009597059,20.064516444159846,21.896758725913415,ONEW
2022-10-03,30.459999084472656,30.950000762939453,29.809999465942383,30.420000076293945,30.420000076293945,89300,31.6939998626709,32.27899990081787,34.16999998092651,37.24740009307861,35.4779001045227,40.10867506027222,32.15987023226581,-1.9035686215027496,-1.5588102637621593,-0.3447583577405904,38.608324026161256,34.16999998092651,29.731675935691772,10.308123909010858,18.564300060677898,ONEW
2022-10-04,31.139999389648438,32.457000732421875,31.139999389648438,32.11000061035156,32.11000061035156,66200,31.69600028991699,32.09499988555908,33.898499965667725,37.168000068664554,35.46460012435913,40.00915006637573,40.500078282656936,-1.8122129146459471,-1.609490793938917,-0.20272212070703022,38.138925595115566,33.898499965667725,29.658074336219883,15.05785357498434,15.143497976051735,ONEW
2022-10-05,31.31999969482422,31.530000686645508,29.840999603271484,30.540000915527344,30.540000915527344,80000,31.110000228881837,31.755000114440918,33.51300001144409,37.05900005340576,35.431600131988525,39.91560007095337,36.06434274023202,-1.8452280725116879,-1.656638249653471,-0.1885898228582168,37.494904244879706,33.51300001144409,29.53109577800848,18.767734181673188,14.711237221889517,ONEW
2022-10-06,30.540000915527344,31.665000915527344,30.09000015258789,30.719999313354492,30.719999313354492,70600,30.780000305175783,31.52700004577637,33.284499931335446,36.95060005187988,35.38500011444092,39.82015006065369,36.91739019245773,-1.8357075624942212,-1.6924521122216212,-0.1432554502726,37.35578183205137,33.284499931335446,29.213218030619526,20.362174357830703,18.062587371496132,ONEW
2022-10-07,30.200000762939453,30.6299991607666,29.40999984741211,29.889999389648438,29.889999389648438,123500,30.736000061035156,31.322999954223633,32.964999961853025,36.83240005493164,35.35300010681152,39.71105006217957,34.62338856240552,-1.873539549271971,-1.7286695996316912,-0.14486994964027988,37.0487408337712,32.964999961853025,28.88125908993485,11.067545189011968,16.732484576172006,ONEW
2022-10-10,30.079999923706055,30.399999618530273,29.600000381469727,29.989999771118164,29.989999771118164,53200,30.65,31.17199993133545,32.65749998092652,36.70740001678467,35.302200107574464,39.60095006942749,35.1462732875873,-1.8738518782908926,-1.7577060553635315,-0.11614582292736109,36.664084000957644,32.65749998092652,28.65091596089539,10.707437488118247,14.045719011653693,ONEW
2022-10-11,30.010000228881836,32.18000030517578,29.8700008392334,31.030000686645508,31.030000686645508,100100,30.43400001525879,31.065000152587892,32.460499954223636,36.59240005493164,35.27230010986328,39.49020007133484,40.478111903731985,-1.7697791071577704,-1.7601206657223794,-0.009658441435391074,36.37938983035797,32.460499954223636,28.5416100780893,17.40853560107415,13.061172759401508,ONEW
2022-10-12,30.84000015258789,31.020000457763672,30.288000106811523,30.690000534057617,30.690000534057617,52800,30.463999938964843,30.78700008392334,32.248499965667726,36.486400032043456,35.24220010757446,39.36470006942749,39.339435665727166,-1.6951947076769187,-1.7471354741132872,0.05194076643636847,36.067553398570865,32.248499965667726,28.429446532764583,24.475742405766542,17.530571831653035,ONEW
2022-10-13,30.06999969482422,31.829999923706055,29.579999923706055,31.639999389648438,31.639999389648438,69500,30.647999954223632,30.714000129699706,32.03399991989136,36.390200004577636,35.231000118255615,39.24370006561279,44.0734211115828,-1.5416577941598675,-1.7060399381226032,0.16438214396273576,35.46394068979703,32.03399991989136,28.604059149985687,37.85151605131875,26.578598019386533,ONEW
2022-10-14,32.16999816894531,32.16999816894531,30.05500030517578,30.420000076293945,30.420000076293945,59900,30.754000091552733,30.745000076293945,31.783499908447265,36.26419998168945,35.21110012054444,39.10955006599426,39.77997366913192,-1.5011184733054428,-1.6650556451591711,0.16393717185372836,34.90246256256536,31.783499908447265,28.664537254329172,34.010535337757354,32.11259793161427,ONEW
