Date,Open,High,Low,Close,Adj Close,Volume,SMA_5,SMA_10,SMA_20,SMA_50,SMA_100,SMA_200,RSI_14,MACD,MACD_signal,MACD_hist,BB_upper,BB_middle,BB_lower,STOCH_k,STOCH_d,ticker
2018-06-15,2.1500000953674316,2.200000047683716,2.049999952316284,2.130000114440918,2.130000114440918,53400,2.0859999656677246,2.0709999561309815,2.0369999766349793,1.9439999914169313,2.1243999898433685,2.6478499931097033,60.19711775231668,0.0416601455916914,0.03528896440295179,0.006371181188739611,2.146379984175959,2.0369999766349793,1.9276199690939997,74.28569190356741,76.34916246344056,CLIR
2018-06-18,2.1500000953674316,2.1500000953674316,2.0,2.0,2.0,72100,2.0759999752044678,2.065999960899353,2.034499979019165,1.9429999923706054,2.1218999898433686,2.6425999933481217,48.382487103647065,0.033418385264099904,0.034914848575181415,-0.0014964633110815112,2.1448584217319993,2.034499979019165,1.9241415363063308,64.20167175914207,71.95608767599317,CLIR
2018-06-19,2.0,2.049999952316284,1.899999976158142,1.899999976158142,1.899999976158142,95400,2.0359999895095826,2.0509999632835387,2.0319999754428864,1.9409999918937684,2.117899990081787,2.636849993467331,41.6162334463855,0.018603119455791628,0.031652502751303456,-0.013049383295511828,2.151766365892217,2.0319999754428864,1.912233584993556,44.31372542734062,60.93369636335003,CLIR
2018-06-20,1.899999976158142,2.0,1.8600000143051147,1.899999976158142,1.899999976158142,91100,2.0059999942779543,2.035999965667725,2.0294999718666076,1.9389999914169311,2.110899990797043,2.6305999928712844,41.6162334463855,0.006783716107905846,0.026678745422623933,-0.019895029314718086,2.1577925692425644,2.0294999718666076,1.9012073744906508,21.568616451277492,43.36133787925339,CLIR
2018-06-21,1.9500000476837158,1.9500000476837158,1.809999942779541,1.850000023841858,1.850000023841858,71100,1.956000018119812,2.015999972820282,2.0219999730587004,1.9359999918937683,2.1043999910354616,2.6240999925136568,38.494488003954466,-0.006542407681143114,0.020034514801870525,-0.02657692248301364,2.172013263180439,2.0219999730587004,1.8719866829369618,11.261938432722635,25.71476010378024,CLIR
2018-06-22,1.850000023841858,1.899999976158142,1.75,1.850000023841858,1.850000023841858,220000,1.9,1.9929999828338623,2.016999971866608,1.9349999928474426,2.0993999922275544,2.6173499923944474,38.494488003954466,-0.016908545604972014,0.012645902720502016,-0.02955444832547403,2.1821786200654,2.016999971866608,1.8518213236678158,14.747782318713883,15.859445734237994,CLIR
2018-06-25,1.850000023841858,1.850000023841858,1.7000000476837158,1.75,1.75,141100,1.85,1.962999987602234,2.006999969482422,1.9299999928474427,2.09539999127388,2.61034999191761,32.789336027043625,-0.03281468353718009,0.003553785468965594,-0.03636846900614568,2.2076090038186105,2.006999969482422,1.806390935146233,14.159547970570356,13.38975624066895,CLIR
2018-06-26,1.75,1.7999999523162842,1.75,1.7799999713897705,1.7799999713897705,14400,1.8259999990463256,1.930999994277954,1.990999972820282,1.9259999918937682,2.0916999900341033,2.603499991297722,35.86047743383118,-0.04250964079727959,-0.005658899784283442,-0.03685074101299615,2.209622906941495,1.990999972820282,1.772377038699069,16.074066790042767,14.993799026442327,CLIR
2018-06-27,1.7999999523162842,1.899999976158142,1.7599999904632568,1.7999999523162842,1.7999999523162842,98600,1.805999994277954,1.9059999942779542,1.980999970436096,1.9229999899864196,2.087699989080429,2.597249991297722,37.89781018276463,-0.048025524607524295,-0.014132224748931613,-0.033893299858592685,2.2148289434092807,1.980999970436096,1.7471709974629115,15.33331871032694,15.188977823646681,CLIR
2018-06-28,1.7999999523162842,2.0,1.7999999523162842,2.0,2.0,92500,1.8359999895095824,1.8960000038146974,1.980999970436096,1.9249999904632569,2.0866999900341034,2.5912499910593034,53.726739676202385,-0.03584536681334516,-0.018474853161814322,-0.017370513651530837,2.2148289434092807,1.980999970436096,1.7471709974629115,31.999985376993607,21.13579029245443,CLIR
2018-06-29,2.0,2.0,1.899999976158142,2.0,2.0,167500,1.865999984741211,1.8829999923706056,1.9769999742507935,1.9259999895095825,2.085199989080429,2.5852499908208846,53.726739676202385,-0.025894013933992932,-0.019958685316250044,-0.005935328617742888,2.20661702675116,1.9769999742507935,1.747382921750427,46.666653951008904,31.333319346109807,CLIR
2018-07-02,1.9500000476837158,2.0,1.899999976158142,2.0,2.0,27700,1.915999984741211,1.8829999923706056,1.9744999766349793,1.9289999890327454,2.082699989080429,2.5789999908208845,53.726739676202385,-0.017802281462318215,-0.01952740454546368,0.0017251230831454648,2.201962043195583,1.9744999766349793,1.7470379100743756,59.99999046325663,46.2222099304197,CLIR
2018-07-03,2.0,2.0,1.899999976158142,1.899999976158142,1.899999976158142,43100,1.9399999856948853,1.8829999923706056,1.9669999778270721,1.9319999885559083,2.0796999883651734,2.5729999911785124,46.349209181926206,-0.019236939901099426,-0.01946931161659083,0.00023237171549140428,2.1939008208051956,1.9669999778270721,1.7400991348489487,53.33332220713277,53.33332220713276,CLIR
2018-07-05,1.940000057220459,2.0,1.899999976158142,2.0,2.0,14300,1.9799999952316285,1.8929999947547913,1.964499980211258,1.9369999885559082,2.075699987411499,2.5684999907016755,53.26091736785682,-0.012164525779983837,-0.01800835444926943,0.0058438286692855945,2.1887743517553724,1.964499980211258,1.7402256086671435,53.33332220713277,55.55554495917405,CLIR
2018-07-06,1.9600000381469727,2.0,1.909999966621399,1.9800000190734863,1.9800000190734863,96000,1.9759999990463257,1.9059999942779542,1.960999983549118,1.9405999898910522,2.0716999864578245,2.562149990797043,51.822961185406754,-0.008080273584871733,-0.016022738276389892,0.007942464691518158,2.1819886597746683,1.960999983549118,1.740011307323568,54.074061809744116,53.580235408003205,CLIR
2018-07-09,2.0,2.0,1.9500000476837158,1.9500000476837158,1.9500000476837158,48900,1.966000008583069,1.91599999666214,1.954499989748001,1.9445999908447265,2.0646999859809876,2.555699990987778,49.657273520827516,-0.007181438117402461,-0.014254478244592406,0.007073040127189945,2.168647130538162,1.954499989748001,1.7403528489578401,64.55026354188833,57.31921585292173,CLIR
2018-07-10,1.9500000476837158,2.0,1.9500000476837158,1.9500000476837158,1.9500000476837158,31100,1.956000018119812,1.9360000014305114,1.9494999945163727,1.946999990940094,2.056199986934662,2.549699990749359,49.65727352082751,-0.006395382544685413,-0.012682659104611008,0.006287276559925595,2.159116309303518,1.9494999945163727,1.7398836797292276,72.32804891374006,63.650791421790835,CLIR
2018-07-11,1.9500000476837158,2.0,1.9500000476837158,1.9800000190734863,1.9800000190734863,19600,1.9720000267028808,1.9560000061988831,1.9435000002384186,1.950599992275238,2.0479999876022337,2.5440999913215636,51.98442727514677,-0.003313485075769451,-0.010808824298842697,0.007495339223073246,2.142122771868969,1.9435000002384186,1.7448772286078684,82.69842536721804,73.19224594094881,CLIR
2018-07-12,2.0,2.009999990463257,1.9500000476837158,2.0,2.0,57700,1.9720000267028808,1.9760000109672546,1.9410000026226044,1.9539999914169313,2.040699987411499,2.5388499915599825,53.526782850367574,0.0007343075458754456,-0.008500197929899068,0.009234505475774514,2.1354119556861413,1.9410000026226044,1.7465880495590673,91.14696041322212,82.05781156472675,CLIR
2018-07-13,2.0,2.0,1.9500000476837158,1.9800000190734863,1.9800000190734863,17300,1.9720000267028808,1.9740000128746034,1.9350000083446504,1.956999990940094,2.0339999866485594,2.5337499916553496,51.7370478889163,0.0023018467903952455,-0.006339788985840205,0.00864163577623545,2.116383619118706,1.9350000083446504,1.753616397570595,93.47670758294821,89.1073644544628,CLIR
2018-07-16,1.9500000476837158,2.0,1.9500000476837158,1.9500000476837158,1.9500000476837158,86600,1.9720000267028808,1.969000017642975,1.9260000050067902,1.9589999914169312,2.027999987602234,2.526999992132187,49.08580544103951,0.001110583845004287,-0.004849714419671307,0.005960298264675594,2.0841644952618146,1.9260000050067902,1.767835514751766,88.00662740060328,90.87676513225789,CLIR
2018-07-17,2.049999952316284,2.0999999046325684,2.0,2.0,2.0,195800,1.9820000171661376,1.969000017642975,1.9260000050067902,1.9629999923706054,2.0244999885559083,2.5197499918937685,53.37431568704887,0.004153202134159262,-0.003049131108905193,0.007202333243064455,2.0841644952618146,1.9260000050067902,1.767835514751766,79.27798069701572,86.92043856018908,CLIR
2018-07-18,2.049999952316284,2.049999952316284,1.909999966621399,2.0,2.0,141800,1.9860000133514404,1.9790000200271607,1.931000006198883,1.9679999923706055,2.0196999883651734,2.511999992132187,53.37431568704888,0.006489689943222077,-0.001141366898479739,0.007631056841701816,2.091860210978443,1.931000006198883,1.770139801419323,71.39268238689365,79.5590968281709,CLIR
2018-07-19,1.9500000476837158,2.0,1.899999976158142,1.9500000476837158,1.9500000476837158,105600,1.9760000228881835,1.9740000247955323,1.9335000097751618,1.9719999933242798,2.0146999883651735,2.504499992132187,48.62434723591305,0.0042577147946849525,-6.15505598468007e-05,0.004319265354531753,2.0939088790841103,1.9335000097751618,1.7730911404662133,54.084997926563496,68.25188700349096,CLIR
2018-07-20,1.9500000476837158,2.0,1.9500000476837158,1.9800000190734863,1.9800000190734863,21700,1.9760000228881835,1.9740000247955323,1.9400000095367431,1.9765999937057495,2.0111999893188477,2.4973999917507173,51.41798359981844,0.004853655461029893,0.0009214906443285381,0.003932164816701355,2.0968439001036114,1.9400000095367431,1.783156118969875,43.888924541307574,56.45553495158825,CLIR
2018-07-23,2.0,2.009999990463257,1.9500000476837158,1.9800000190734863,1.9800000190734863,20100,1.9820000171661376,1.9770000219345092,1.9465000092983247,1.9801999950408935,2.0084999895095823,2.4897999918460845,51.41798359981844,0.005265248228553343,0.001790242161173499,0.003475006067379844,2.0985888211423247,1.9465000092983247,1.7944111974543246,35.00003874303275,44.324653736967946,CLIR
2018-07-24,2.0,2.0,1.9500000476837158,1.9500000476837158,1.9500000476837158,39100,1.9720000267028808,1.9770000219345092,1.9565000116825104,1.9805999970436097,2.00549998998642,2.482149991989136,48.36771912441182,0.0031345582548814033,0.0020591053799150797,0.0010754528749663235,2.0790194216560947,1.9565000116825104,1.833980601708926,35.00003874303275,37.96300067579103,CLIR
2018-07-25,2.0,2.0,1.9500000476837158,1.9800000190734863,1.9800000190734863,88500,1.9680000305175782,1.9770000219345092,1.9665000140666962,1.9801999974250792,2.001999990940094,2.474299992322922,51.468230070109925,0.0038226529076856863,0.002411814885469201,0.0014108380222164854,2.0586466518477295,1.9665000140666962,1.8743533762856626,35.00003874303275,35.00003874303275,CLIR
2018-07-26,2.0,2.049999952316284,1.9500000476837158,2.0299999713897705,2.0299999713897705,53200,1.984000015258789,1.9800000190734863,1.9780000150203705,1.981199996471405,1.999299991130829,2.4679499924182893,56.190135661065575,0.008306795593572947,0.0035908110270899503,0.004715984566482996,2.0347802718887507,1.9780000150203705,1.9212197581519905,43.333367109310586,37.77781486512537,CLIR
2018-07-27,2.049999952316284,2.049999952316284,1.9500000476837158,1.9500000476837158,1.9500000476837158,61600,1.978000020980835,1.9770000219345092,1.9755000174045563,1.981199996471405,1.9954999923706054,2.461449992656708,48.12253595955258,0.00534358816472702,0.0039413664546173646,0.0014022217101096555,2.032587646397823,1.9755000174045563,1.9184123884112896,43.333367109310586,40.55559098721798,CLIR
2018-07-30,1.9500000476837158,2.049999952316284,1.909999966621399,1.9800000190734863,1.9800000190734863,88400,1.978000020980835,1.9800000190734863,1.9745000183582306,1.981199996471405,1.9919999933242798,2.4553499925136566,50.96568931897386,0.005354251422054812,0.004223943448104854,0.0011303079739499577,2.030526775941276,1.9745000183582306,1.918473260775185,43.333367109310586,43.33336710931059,CLIR
2018-07-31,1.9500000476837158,2.0199999809265137,1.899999976158142,1.899999976158142,1.899999976158142,48300,1.9680000066757202,1.9700000166893006,1.9695000171661377,1.9781999969482422,1.986499992609024,2.44909999191761,44.03503887839237,-0.0010801810894913721,0.0031631185405856087,-0.004243299630076981,2.0328955924250343,1.9695000171661377,1.906104441907241,21.66669348876621,36.111142569129136,CLIR
2018-08-01,1.899999976158142,1.940000057220459,1.850000023841858,1.8799999952316284,1.8799999952316284,25300,1.9480000019073487,1.9580000162124633,1.968500018119812,1.9767999958992004,1.9822999930381775,2.441999992132187,42.479781012014094,-0.007704533460601404,0.0009895881403482062,-0.00869412160094961,2.036698248414056,1.968500018119812,1.900301787825568,17.33334334691681,27.444467981664545,CLIR
2018-08-02,1.850000023841858,1.899999976158142,1.850000023841858,1.899999976158142,1.899999976158142,39000,1.922000002861023,1.953000009059906,1.963500016927719,1.975799994468689,1.9782999932765961,2.435499991774559,44.58742399016118,-0.011211312099548731,-0.0014505919076311818,-0.00976072019191755,2.0362392769297633,1.963500016927719,1.890760756925675,10.666661580401021,16.55556613869469,CLIR
2018-08-03,1.909999966621399,1.909999966621399,1.850000023841858,1.850000023841858,1.850000023841858,59000,1.9019999980926514,1.9400000095367431,1.9570000171661377,1.9727999949455262,1.9737999939918518,2.4287499916553497,40.583794685767515,-0.017819624185497984,-0.004724398363204542,-0.013095225822293442,2.0444299870276037,1.9570000171661377,1.8695700473046717,10.666661580401021,12.888888835906293,CLIR
2018-08-06,1.850000023841858,1.9800000190734863,1.850000023841858,1.9299999475479126,1.9299999475479126,80300,1.8919999837875365,1.9350000023841858,1.9560000121593475,1.97239999294281,1.9700999939441681,2.422649990916252,48.54491906471195,-0.01641224373855943,-0.00706196743827552,-0.00935027630028391,2.044181645322104,1.9560000121593475,1.8678183789965912,19.999988873795086,13.777770678199053,CLIR
2018-08-07,1.899999976158142,1.9500000476837158,1.850000023841858,1.9500000476837158,1.9500000476837158,106900,1.9019999980926514,1.9350000023841858,1.9560000121593475,1.97239999294281,1.9660999953746796,2.416899991631508,50.33649071737983,-0.013527111540084125,-0.00835499625863724,-0.005172115281446885,2.044181645322104,1.9560000121593475,1.8678183789965912,30.000001986822003,20.22221748033938,CLIR
2018-08-08,1.909999966621399,1.9500000476837158,1.850000023841858,1.899999976158142,1.899999976158142,49500,1.9059999942779542,1.9269999980926513,1.9520000100135804,1.9683999943733215,1.9615999960899353,2.410899991989136,46.02231785205495,-0.015101134907534286,-0.009704223988416649,-0.0053969109191176375,2.0426862884609527,1.9520000100135804,1.8613137315662083,38.33333035309983,29.44444040457232,CLIR
2018-08-09,1.899999976158142,2.0,1.8899999856948853,1.899999976158142,1.899999976158142,63400,1.9059999942779542,1.9139999985694884,1.9470000088214874,1.9663999938964845,1.9576999962329864,2.4053999918699263,46.022317852054954,-0.016162251393057492,-0.010995829469344817,-0.005166421923712675,2.037575954565424,1.9470000088214874,1.8564240630775508,33.33333333333314,33.88888855775167,CLIR
2018-08-10,1.850000023841858,1.9500000476837158,1.850000023841858,1.9299999475479126,1.9299999475479126,20800,1.921999979019165,1.9119999885559082,1.9445000052452088,1.9649999928474426,1.9539999961853027,2.398799991607666,49.060335353088334,-0.014416265150986707,-0.011679916605673194,-0.0027363485453135127,2.0340488866297015,1.9445000052452088,1.8549511238607161,29.999982118599974,33.88888193501099,CLIR
2018-08-13,1.899999976158142,1.9299999475479126,1.850000023841858,1.899999976158142,1.899999976158142,17500,1.915999984741211,1.9039999842643738,1.94200000166893,1.9613999938964843,1.9506999957561493,2.3930499917268753,46.2566157469875,-0.015277199400958619,-0.01239937316473028,-0.002877826236228339,2.033564200513649,1.94200000166893,1.8504358028242112,29.999982118599974,31.111099190177708,CLIR
2018-08-14,1.899999976158142,2.0,1.850000023841858,2.0,2.0,161000,1.9259999752044679,1.9139999866485595,1.94200000166893,1.9603999948501587,1.948699995279312,2.3871499913930894,55.405171001281225,-0.007800411519381267,-0.011479580835660478,0.0036791693162792106,2.033564200513649,1.94200000166893,1.8504358028242112,46.66665871937766,35.55554098552588,CLIR
2018-08-15,1.9500000476837158,2.1500000953674316,1.899999976158142,2.1500000953674316,2.1500000953674316,173900,1.9759999990463257,1.9409999966621398,1.9495000064373016,1.9623999977111817,1.9496999967098236,2.381899991631508,65.02315850722906,0.0101121838760585,-0.007161227893316682,0.017273411769375184,2.0765394100033214,1.9495000064373016,1.822460602871282,66.66666666666647,47.77776916821472,CLIR
