Date,Open,High,Low,Close,Adj Close,Volume,SMA_5,SMA_10,SMA_20,SMA_50,SMA_100,SMA_200,RSI_14,MACD,MACD_signal,MACD_hist,BB_upper,BB_middle,BB_lower,STOCH_k,STOCH_d,ticker
2023-07-31,10.5,10.5,10.5,10.5,10.5,0,10.5,10.5,10.5,10.5,10.430228939056397,10.252619943618775,54.599410716669084,0.0009351219017386114,0.001376040198613209,-0.0004409182968745976,10.5,10.5,10.5,-4.618527782440651e-14,-3.4046839421838135e-15,NPABU
2023-08-01,10.5,10.5,10.5,10.5,10.5,0,10.5,10.5,10.5,10.5,10.433328943252564,10.255069942474366,54.5994107166691,0.000865812049918091,0.0012739945688741855,-0.00040818251895609445,10.5,10.5,10.5,-4.618527782440651e-14,-3.4046839421838135e-15,NPABU
2023-08-02,10.5,10.5,10.5,10.5,10.5,0,10.5,10.5,10.5,10.5,10.43642894744873,10.257519941329956,54.5994107166691,0.0008016426554728895,0.0011795241861939263,-0.00037788153072103683,10.5,10.5,10.5,-4.618527782440651e-14,-3.4046839421838135e-15,NPABU
2023-08-03,10.5,10.5,10.5,10.5,10.5,0,10.5,10.5,10.5,10.5,10.439528951644897,10.259969940185547,54.5994107166691,0.0007422319600465244,0.001092065740964446,-0.0003498337809179216,10.5,10.5,10.5,-4.618527782440651e-14,-3.4046839421838135e-15,NPABU
2023-08-04,10.5,10.5,10.5,10.5,10.5,0,10.5,10.5,10.5,10.5,10.442628955841064,10.262419939041138,54.599410716669084,0.0006872266350264056,0.0010110979197768379,-0.0003238712847504323,10.5,10.5,10.5,-4.618527782440651e-14,-3.4046839421838135e-15,NPABU
2023-08-07,10.5,10.5,10.5,10.5,10.5,0,10.5,10.5,10.5,10.5,10.445728960037231,10.26441993713379,54.5994107166691,0.0006362996523456843,0.0009361382662906072,-0.00029983861394492287,10.5,10.5,10.5,-4.618527782440651e-14,-3.4046839421838135e-15,NPABU
2023-08-08,10.5,10.5,10.5,10.5,10.5,0,10.5,10.5,10.5,10.5,10.448828964233398,10.266419935226441,54.5994107166691,0.0005891483166013955,0.0008667402763527648,-0.0002775919597513693,10.5,10.5,10.5,-4.618527782440651e-14,-3.4046839421838135e-15,NPABU
2023-08-09,10.5,10.5,10.5,10.5,10.5,0,10.5,10.5,10.5,10.5,10.451928968429565,10.268419933319091,54.5994107166691,0.0005454924459566968,0.0008024907102735512,-0.00025699826431685446,10.5,10.5,10.5,-4.618527782440651e-14,-3.4046839421838135e-15,NPABU
2023-08-10,10.5,10.5,10.5,10.5,10.5,0,10.5,10.5,10.5,10.5,10.455028972625733,10.270419931411743,54.599410716669084,0.0005050726903679248,0.000743007106292426,-0.0002379344159245012,10.5,10.5,10.5,-4.618527782440651e-14,-3.4046839421838135e-15,NPABU
2023-08-11,10.5,10.5,10.5,10.5,10.5,0,10.5,10.5,10.5,10.5,10.4581289768219,10.272419929504395,54.599410716669084,0.00046764897655471316,0.0006879354803448834,-0.00022028650379017026,10.5,10.5,10.5,-4.618527782440651e-14,-3.4046839421838135e-15,NPABU
2023-08-14,10.5,10.5,10.5,10.5,10.5,0,10.5,10.5,10.5,10.5,10.461228981018067,10.274419927597046,54.5994107166691,0.00043299906998939264,0.0006369481982737852,-0.00020394912828439258,10.5,10.5,10.5,-4.618527782440651e-14,-3.4046839421838135e-15,NPABU
2023-08-15,10.5,10.5,10.5,10.5,10.5,0,10.5,10.5,10.5,10.5,10.464328985214234,10.276419925689698,54.5994107166691,0.0004009172449581655,0.0005897420076106613,-0.00018882476265249582,10.5,10.5,10.5,-4.618527782440651e-14,-3.4046839421838135e-15,NPABU
2023-08-16,10.5,10.5,10.5,10.5,10.5,0,10.5,10.5,10.5,10.5,10.4674289894104,10.278419923782348,54.5994107166691,0.0003712130544641923,0.0005460362169813675,-0.00017482316251717523,10.5,10.5,10.5,-4.618527782440651e-14,-3.4046839421838135e-15,NPABU
2023-08-17,10.5,10.5,10.5,10.5,10.5,0,10.5,10.5,10.5,10.5,10.470528993606568,10.280419921875,54.5994107166691,0.0003437101923466912,0.0005055710120544322,-0.00016186081970774103,10.5,10.5,10.5,-4.618527782440651e-14,-3.4046839421838135e-15,NPABU
2023-08-18,10.5,10.5,10.5,10.5,10.5,0,10.5,10.5,10.5,10.5,10.473628997802734,10.282419919967651,54.5994107166691,0.0003182454406331914,0.00046810589777018406,-0.00014986045713699268,10.5,10.5,10.5,-4.618527782440651e-14,-3.4046839421838135e-15,NPABU
2023-08-21,10.5,10.5,10.5,10.5,10.5,0,10.5,10.5,10.5,10.5,10.476729001998901,10.284419918060303,54.5994107166691,0.00029466769566433015,0.0004334182573490133,-0.00013875056168468312,10.5,10.5,10.5,-4.618527782440651e-14,-3.4046839421838135e-15,NPABU
2023-08-22,10.5,10.5,10.5,10.5,10.5,0,10.5,10.5,10.5,10.5,10.479829006195068,10.286419916152955,54.599410716669105,0.00027283706703506994,0.0004013020192862246,-0.00012846495225115467,10.5,10.5,10.5,-4.618527782440651e-14,-3.4046839421838135e-15,NPABU
2023-08-23,10.5,10.5,10.5,10.5,10.5,0,10.5,10.5,10.5,10.5,10.480629005432128,10.288419914245605,54.599410716669084,0.00025262404384029935,0.00037156642419703957,-0.00011894238035674022,10.5,10.5,10.5,-4.618527782440651e-14,-3.4046839421838135e-15,NPABU
2023-08-24,10.5,10.5,10.5,10.5,10.5,0,10.5,10.5,10.5,10.5,10.48142900466919,10.290419912338256,54.5994107166691,0.00023390872317285982,0.0003440348839922036,-0.00011012616081934379,10.5,10.5,10.5,-4.618527782440651e-14,-3.4046839421838135e-15,NPABU
2023-08-25,10.5,10.5,10.5,10.5,10.5,0,10.5,10.5,10.5,10.5,10.48222900390625,10.292419910430908,54.5994107166691,0.00021658009617553375,0.0003185439264288696,-0.00010196383025333586,10.5,10.5,10.5,-4.618527782440651e-14,-3.4046839421838135e-15,NPABU
2023-08-28,10.5,10.5,10.5,10.5,10.5,0,10.5,10.5,10.5,10.5,10.48302900314331,10.29441990852356,54.5994107166691,0.00020053538731801268,0.00029494221860669825,-9.440683128868557e-05,10.5,10.5,10.5,-4.618527782440651e-14,-3.4046839421838135e-15,NPABU
2023-08-29,10.5,10.5,10.5,10.5,10.5,0,10.5,10.5,10.5,10.5,10.483829002380372,10.296419906616212,54.599410716669084,0.00018567944291625338,0.0002730896634686093,-8.74102205523559e-05,10.5,10.5,10.5,-4.618527782440651e-14,-3.4046839421838135e-15,NPABU
2023-08-30,10.5,10.5,10.5,10.5,10.5,0,10.5,10.5,10.5,10.5,10.48502799987793,10.298419904708862,54.5994107166691,0.0001719241651905179,0.000252856563812991,-8.093239862247311e-05,10.5,10.5,10.5,-4.618527782440651e-14,-3.4046839421838135e-15,NPABU
2023-08-31,10.5,10.5,10.5,10.5,10.5,0,10.5,10.5,10.5,10.5,10.48622699737549,10.300419902801513,54.5994107166691,0.00015918798844971604,0.000234122848740336,-7.493486029061996e-05,10.5,10.5,10.5,-4.618527782440651e-14,-3.4046839421838135e-15,NPABU
2023-09-01,10.5,10.5,10.5,10.5,10.5,0,10.5,10.5,10.5,10.5,10.487425994873046,10.302419900894165,54.599410716669105,0.0001473953942703332,0.00021677735784633544,-6.938196357600222e-05,10.5,10.5,10.5,-4.618527782440651e-14,-3.4046839421838135e-15,NPABU
2023-09-05,10.5,10.5,10.5,10.5,10.5,0,10.5,10.5,10.5,10.5,10.488624992370605,10.304419898986817,54.5994107166691,0.0001364764627123094,0.00020071717881953022,-6.424071610722083e-05,10.5,10.5,10.5,-4.618527782440651e-14,-3.4046839421838135e-15,NPABU
2023-09-06,10.5,10.5,10.5,10.5,10.5,0,10.5,10.5,10.5,10.5,10.489823989868164,10.306419897079468,54.5994107166691,0.00012636645693220316,0.0001858470344420648,-5.948057750986165e-05,10.5,10.5,10.5,-4.618527782440651e-14,-3.4046839421838135e-15,NPABU
2023-09-07,10.5,10.5,10.5,10.5,10.5,0,10.5,10.5,10.5,10.5,10.491022987365723,10.308419895172118,54.599410716669105,0.00011700543864812118,0.0001720787152832761,-5.507327663515491e-05,10.5,10.5,10.5,-4.618527782440651e-14,-3.4046839421838135e-15,NPABU
2023-09-08,10.5,10.5,10.5,10.5,10.5,0,10.5,10.5,10.5,10.5,10.492221984863281,10.31041989326477,54.5994107166691,0.00010833791220221656,0.00015933055466706419,-5.099264246484763e-05,10.5,10.5,10.5,-4.618527782440651e-14,-3.4046839421838135e-15,NPABU
2023-09-11,10.5,10.5,10.5,10.5,10.5,0,10.5,10.5,10.5,10.5,10.49342098236084,10.313169894218445,54.599410716669105,0.00010031249504649509,0.00014752694274295037,-4.721444769645528e-05,10.5,10.5,10.5,-4.618527782440651e-14,-3.4046839421838135e-15,NPABU
2023-09-12,10.5,10.5,10.5,10.5,10.5,0,10.5,10.5,10.5,10.5,10.494619979858399,10.315919895172119,54.599410716669105,9.288161271570061e-05,0.0001365978767375004,-4.37162640217998e-05,10.5,10.5,10.5,-4.618527782440651e-14,-3.4046839421838135e-15,NPABU
2023-09-13,10.5,10.5,10.5,10.5,10.5,0,10.5,10.5,10.5,10.5,10.495519981384277,10.318669896125794,54.5994107166691,8.600121644342096e-05,0.00012647854467868452,-4.0477328235263567e-05,10.5,10.5,10.5,-4.618527782440651e-14,-3.4046839421838135e-15,NPABU
2023-09-14,10.5,10.5,10.5,10.5,10.5,0,10.5,10.5,10.5,10.5,10.496419982910156,10.321419897079467,54.599410716669105,7.963052174098095e-05,0.00011710894009114381,-3.747841835016286e-05,10.5,10.5,10.5,-4.618527782440651e-14,-3.4046839421838135e-15,NPABU
2023-09-15,10.5,10.5,10.5,10.5,10.5,0,10.5,10.5,10.5,10.5,10.497319984436036,10.324169898033142,54.5994107166691,7.373176638303391e-05,0.00010843350534952183,-3.4701738966487914e-05,10.5,10.5,10.5,-4.618527782440651e-14,-3.4046839421838135e-15,NPABU
2023-09-18,10.5,10.5,10.5,10.5,10.5,0,10.5,10.5,10.5,10.5,10.498219985961914,10.326919898986816,54.5994107166691,6.826998635744985e-05,0.00010040080155110743,-3.213081519365758e-05,10.5,10.5,10.5,-4.618527782440651e-14,-3.4046839421838135e-15,NPABU
2023-09-19,10.5,10.5,10.5,10.5,10.5,0,10.5,10.5,10.5,10.5,10.499119987487793,10.329669899940491,54.599410716669105,6.321280843124555e-05,9.296320292713505e-05,-2.9750394495889506e-05,10.5,10.5,10.5,-4.618527782440651e-14,-3.4046839421838135e-15,NPABU
2023-09-20,10.5,10.5,10.5,10.5,10.5,0,10.5,10.5,10.5,10.5,10.500019989013673,10.332419900894164,54.5994107166691,5.853025810687029e-05,8.60766139630821e-05,-2.7546355856211804e-05,10.5,10.5,10.5,-4.618527782440651e-14,-3.4046839421838135e-15,NPABU
2023-09-21,10.5,10.5,10.5,10.5,10.5,0,10.5,10.5,10.5,10.5,10.50091999053955,10.33516990184784,54.599410716669105,5.419458183553161e-05,7.970020753757199e-05,-2.5505625702040385e-05,10.5,10.5,10.5,-4.618527782440651e-14,-3.4046839421838135e-15,NPABU
2023-09-22,10.5,10.5,10.5,10.5,10.5,0,10.5,10.5,10.5,10.5,10.50181999206543,10.337919902801513,54.599410716669105,5.018008240043059e-05,7.379618251014371e-05,-2.361610010971312e-05,10.5,10.5,10.5,-4.618527782440651e-14,-3.4046839421838135e-15,NPABU
2023-09-25,10.5,10.5,10.5,10.5,10.5,0,10.5,10.5,10.5,10.5,10.502719993591308,10.340669903755188,54.599410716669105,4.646296651955595e-05,6.832953931202617e-05,-2.1866572792470217e-05,10.5,10.5,10.5,-4.618527782440651e-14,-3.4046839421838135e-15,NPABU
2023-09-26,10.5,10.5,10.5,10.5,10.5,0,10.5,10.5,10.5,10.5,10.503619995117187,10.343419904708862,54.599410716669105,4.302120374610752e-05,6.326787219884244e-05,-2.024666845273492e-05,10.5,10.5,10.5,-4.618527782440651e-14,-3.4046839421838135e-15,NPABU
2023-09-27,10.5,10.5,10.5,10.5,10.5,0,10.5,10.5,10.5,10.5,10.504519996643067,10.346169905662537,54.599410716669105,3.9834395831661595e-05,5.8581176925406265e-05,-1.874678109374467e-05,10.5,10.5,10.5,-4.618527782440651e-14,-3.4046839421838135e-15,NPABU
2023-09-28,10.5,10.5,10.5,10.5,10.5,0,10.5,10.5,10.5,10.5,10.505419998168945,10.34891990661621,54.599410716669105,3.68836557758101e-05,5.424167269548703e-05,-1.7358016919676935e-05,10.5,10.5,10.5,-4.618527782440651e-14,-3.4046839421838135e-15,NPABU
2023-09-29,10.5,10.5,10.5,10.5,10.5,0,10.5,10.5,10.5,10.5,10.501719999313355,10.351669907569885,54.59941071666912,3.4151495837519974e-05,5.022363732389362e-05,-1.6072141486373647e-05,10.5,10.5,10.5,-4.618527782440651e-14,-3.4046839421838135e-15,NPABU
2023-10-02,10.5,10.5,10.5,10.5,10.5,0,10.5,10.5,10.5,10.5,10.5,10.35441990852356,54.59941071666912,3.1621723852737205e-05,4.650325462966234e-05,-1.4881530776925133e-05,10.5,10.5,10.5,-4.618527782440651e-14,-3.4046839421838135e-15,NPABU
2023-10-03,10.5,10.5,10.5,10.5,10.5,0,10.5,10.5,10.5,10.5,10.5,10.357169909477234,54.59941071666912,2.9279347240063203e-05,4.305847315174251e-05,-1.3779125911679308e-05,10.5,10.5,10.5,-4.618527782440651e-14,-3.4046839421838135e-15,NPABU
2023-10-04,10.5,10.5,10.5,10.5,10.5,0,10.5,10.5,10.5,10.5,10.5,10.359919910430909,54.59941071666912,2.7110484113634925e-05,3.986887534412099e-05,-1.2758391230486066e-05,10.5,10.5,10.5,-4.618527782440651e-14,-3.4046839421838135e-15,NPABU
2023-10-05,10.5,10.5,10.5,10.5,10.5,0,10.5,10.5,10.5,10.5,10.5,10.362669911384582,54.59941071666912,2.5102280989841574e-05,3.6915556473265106e-05,-1.1813275483423532e-05,10.5,10.5,10.5,-4.618527782440651e-14,-3.4046839421838135e-15,NPABU
2023-10-06,10.5,10.5,10.5,10.5,10.5,0,10.5,10.5,10.5,10.5,10.5,10.365419912338258,54.59941071666912,2.3242836594050686e-05,3.418101249742222e-05,-1.0938175903371536e-05,10.5,10.5,10.5,-4.618527782440651e-14,-3.4046839421838135e-15,NPABU
2023-10-09,10.5,10.5,10.5,10.5,10.5,0,10.5,10.5,10.5,10.5,10.5,10.368169913291931,54.59941071666912,2.1521131307267183e-05,3.1649036259391216e-05,-1.0127904952124033e-05,10.5,10.5,10.5,-4.618527782440651e-14,-3.4046839421838135e-15,NPABU
2023-10-10,10.5,10.5,10.5,10.5,10.5,0,10.5,10.5,10.5,10.5,10.5,10.370919914245606,54.59941071666912,1.9926961851268743e-05,2.930462137776672e-05,-9.377659526497978e-06,10.5,10.5,10.5,-4.618527782440651e-14,-3.4046839421838135e-15,NPABU
2023-10-11,10.5,10.5,10.5,10.5,10.5,0,10.5,10.5,10.5,10.5,10.5,10.37366991519928,54.59941071666912,1.845088080543178e-05,2.713387326329973e-05,-8.682992457867952e-06,10.5,10.5,10.5,-4.618527782440651e-14,-3.4046839421838135e-15,NPABU
2023-10-12,10.5,10.5,10.5,10.5,10.5,0,10.5,10.5,10.5,10.5,10.5,10.376419916152955,54.599410716669105,1.7084140601753006e-05,2.5123926730990385e-05,-8.039786129237379e-06,10.5,10.5,10.5,-4.618527782440651e-14,-3.4046839421838135e-15,NPABU
2023-10-13,10.5,10.5,10.5,10.5,10.5,0,10.5,10.5,10.5,10.5,10.5,10.379269413948059,54.59941071666912,1.5818641688980506e-05,2.326286972258841e-05,-7.444228033607905e-06,10.5,10.5,10.5,-4.618527782440651e-14,-3.4046839421838135e-15,NPABU
2023-10-16,10.5,10.5,10.5,10.5,10.5,0,10.5,10.5,10.5,10.5,10.5,10.382118911743165,54.599410716669105,1.4646884515912006e-05,2.153967268125313e-05,-6.892788165341123e-06,10.5,10.5,10.5,-4.618527782440651e-14,-3.4046839421838135e-15,NPABU
2023-10-17,10.5,10.5,10.5,10.5,10.5,0,10.5,10.5,10.5,10.5,10.5,10.384968409538269,54.599410716669105,1.3561925085170401e-05,1.9944123162036583e-05,-6.3821980768661825e-06,10.5,10.5,10.5,-4.618527782440651e-14,-3.4046839421838135e-15,NPABU
2023-10-18,10.5,10.5,10.5,10.5,10.5,0,10.5,10.5,10.5,10.5,10.5,10.387817907333375,54.599410716669105,1.2557333793239422e-05,1.8466765288277152e-05,-5.9094314950377295e-06,10.5,10.5,10.5,-4.618527782440651e-14,-3.4046839421838135e-15,NPABU
2023-10-19,10.5,10.5,10.5,10.5,10.5,0,10.5,10.5,10.5,10.5,10.5,10.390667405128479,54.599410716669105,1.1627157322280368e-05,1.7098843695077795e-05,-5.471686372797427e-06,10.5,10.5,10.5,-4.618527782440651e-14,-3.4046839421838135e-15,NPABU
2023-10-20,10.5,10.5,10.5,10.5,10.5,0,10.5,10.5,10.5,10.5,10.5,10.393516902923585,54.599410716669105,1.076588336701434e-05,1.5832251629465105e-05,-5.066368262450765e-06,10.5,10.5,10.5,-4.618527782440651e-14,-3.4046839421838135e-15,NPABU
2023-10-23,10.5,10.5,10.5,10.5,10.5,0,10.5,10.5,10.5,10.5,10.5,10.396366400718689,54.599410716669105,9.968407949756397e-06,1.4659482893523364e-05,-4.6910749437669664e-06,10.5,10.5,10.5,-4.618527782440651e-14,-3.4046839421838135e-15,NPABU
2023-10-24,10.5,10.5,10.5,10.5,10.5,0,10.5,10.5,10.5,10.5,10.5,10.399215898513795,54.599410716669105,9.23000518326944e-06,1.3573587351472579e-05,-4.343582168203138e-06,10.5,10.5,10.5,-4.618527782440651e-14,-3.4046839421838135e-15,NPABU
2023-10-25,10.5,10.5,10.5,10.5,10.5,0,10.5,10.5,10.5,10.5,10.5,10.402065396308899,54.5994107166691,8.546299250511424e-06,1.2568129731280347e-05,-4.021830480768923e-06,10.5,10.5,10.5,-4.618527782440651e-14,-3.4046839421838135e-15,NPABU
2023-10-26,10.5,10.5,10.5,10.5,10.5,0,10.5,10.5,10.5,10.5,10.5,10.404914894104003,54.5994107166691,7.913238485812712e-06,1.1637151482186821e-05,-3.7239129963741084e-06,10.5,10.5,10.5,-4.618527782440651e-14,-3.4046839421838135e-15,NPABU
2023-10-27,10.5,10.5,10.5,10.5,10.5,0,10.5,10.5,10.5,10.5,10.5,10.407764391899109,54.5994107166691,7.327071351426184e-06,1.0775135456034694e-05,-3.4480641046085096e-06,10.5,10.5,10.5,-4.618527782440651e-14,-3.4046839421838135e-15,NPABU
2023-10-30,10.5,10.5,10.5,10.5,10.5,0,10.5,10.5,10.5,10.5,10.5,10.409314393997192,54.5994107166691,6.784324209974102e-06,9.976973206822575e-06,-3.192648996848473e-06,10.5,10.5,10.5,-4.618527782440651e-14,-3.4046839421838135e-15,NPABU
2023-10-31,10.5,10.5,10.5,10.5,10.5,0,10.5,10.5,10.5,10.5,10.5,10.410864396095276,54.5994107166691,6.281780731143272e-06,9.237934711686715e-06,-2.956153980543443e-06,10.5,10.5,10.5,-4.618527782440651e-14,-3.4046839421838135e-15,NPABU
2023-11-01,10.5,10.5,10.5,10.5,10.5,0,10.5,10.5,10.5,10.5,10.5,10.41241439819336,54.5994107166691,5.816462840257941e-06,8.55364033740096e-06,-2.737177497143019e-06,10.5,10.5,10.5,-4.618527782440651e-14,-3.4046839421838135e-15,NPABU
2023-11-02,10.5,10.5,10.5,10.5,10.5,0,10.5,10.5,10.5,10.5,10.5,10.413964400291443,54.5994107166691,5.385613063069172e-06,7.920034882534602e-06,-2.5344218194654297e-06,10.5,10.5,10.5,-4.618527782440651e-14,-3.4046839421838135e-15,NPABU
2023-11-03,10.5,10.5,10.5,10.5,10.5,0,10.5,10.5,10.5,10.5,10.5,10.415514402389526,54.599410716669105,4.98667818860099e-06,7.33336354374788e-06,-2.3466853551468893e-06,10.5,10.5,10.5,-4.618527782440651e-14,-3.4046839421838135e-15,NPABU
2023-11-06,10.5,10.5,10.5,10.5,10.5,0,10.5,10.5,10.5,10.5,10.5,10.41706440448761,54.599410716669105,4.617294134590111e-06,6.790149661916326e-06,-2.1728555273262154e-06,10.5,10.5,10.5,-4.618527782440651e-14,-3.4046839421838135e-15,NPABU
