Date,Open,High,Low,Close,Adj Close,Volume,SMA_5,SMA_10,SMA_20,SMA_50,SMA_100,SMA_200,RSI_14,MACD,MACD_signal,MACD_hist,BB_upper,BB_middle,BB_lower,STOCH_k,STOCH_d,ticker
2024-08-29,11.140000343322754,11.140000343322754,11.140000343322754,11.140000343322754,11.140000343322754,0,11.140000343322754,11.170000076293945,11.169999980926514,11.633000106811524,11.376300010681152,11.143149929046631,43.95059169254771,-0.1413161149197837,-0.16414428993308994,0.02282817501330625,11.269999675751308,11.169999980926514,11.07000028610172,21.42900933917345,26.56436100375052,GLSTU
2024-08-30,11.140000343322754,11.140000343322754,11.140000343322754,11.140000343322754,11.140000343322754,0,11.140000343322754,11.164000129699707,11.17699999809265,11.619600105285645,11.37860001564026,11.144299931526184,43.950591692547704,-0.13429902408939398,-0.15817523676435075,0.023876212674956765,11.241837756784317,11.17699999809265,11.112162239400984,21.42900933917345,21.429009339173447,GLSTU
2024-09-03,11.149999618530273,11.390000343322754,11.140000343322754,11.369999885559082,11.369999885559082,2205,11.18600025177002,11.181000137329102,11.190499973297118,11.610000095367432,11.383200016021728,11.146599931716919,51.473969078689116,-0.10892328831352138,-0.14832484707418486,0.03940155876066348,11.289186045011538,11.190499973297118,11.091813901582698,45.23833852176303,29.365452400036645,GLSTU
2024-09-04,11.369999885559082,11.369999885559082,11.369999885559082,11.369999885559082,11.369999885559082,0,11.232000160217286,11.198000144958495,11.198999977111816,11.600400085449218,11.387800016403197,11.148899931907653,51.473969078689116,-0.08780072281033213,-0.13622002222141433,0.048419299411082195,11.3249997184399,11.198999977111816,11.073000235783732,69.0476677043526,45.23833852176303,GLSTU
2024-09-05,11.229999542236328,11.350000381469727,11.229999542236328,11.350000381469727,11.350000381469727,400,11.27400016784668,11.213000202178955,11.206500005722045,11.603200092315674,11.392200021743774,11.151099934577942,50.786502261268765,-0.0718465282515961,-0.12334532342745068,0.05149879517585458,11.34866525319314,11.206500005722045,11.06433475825095,90.47610938163456,68.25403853591673,GLSTU
2024-09-06,11.350000381469727,11.350000381469727,11.350000381469727,11.350000381469727,11.350000381469727,0,11.316000175476074,11.228000259399414,11.214000034332276,11.604000091552734,11.39660002708435,11.15329993724823,50.78650226126875,-0.05852803931524697,-0.11038186660500994,0.05185382728976297,11.369228823314693,11.214000034332276,11.05877124534986,88.09522187632693,82.53966632077136,GLSTU
2024-09-09,11.34000015258789,11.550000190734863,11.34000015258789,11.550000190734863,11.550000190734863,200,11.398000144958496,11.269000244140624,11.231500053405762,11.608800086975098,11.403000030517578,11.156499938964844,57.38712143885466,-0.031471938819004563,-0.09459988104780886,0.0631279422288043,11.444598608114061,11.231500053405762,11.018401498697463,90.47622291401287,89.68251805732478,GLSTU
2024-09-10,11.550000190734863,11.550000190734863,11.550000190734863,11.550000190734863,11.550000190734863,0,11.434000205993652,11.310000228881837,11.249000072479248,11.613600082397461,11.409400033950806,11.159699940681458,57.38712143885467,-0.009915484711475742,-0.07766300178054224,0.0677475170690665,11.502527202719936,11.249000072479248,10.99547294223856,95.23811145700644,91.26985208244874,GLSTU
2024-09-11,11.550000190734863,11.550000190734863,11.550000190734863,11.550000190734863,11.550000190734863,0,11.470000267028809,11.351000213623047,11.266500091552734,11.618400077819825,11.415800037384033,11.162899942398072,57.38712143885467,0.007086472036148095,-0.06071310701720417,0.06779957905335227,11.55056172602108,11.266500091552734,10.982438457084388,100.00000000000001,95.23811145700643,GLSTU
2024-09-12,11.550000190734863,11.550000190734863,11.550000190734863,11.550000190734863,11.550000190734863,0,11.510000228881836,11.392000198364258,11.28400011062622,11.623200073242188,11.42220004081726,11.166099944114684,57.387121438854685,0.020326335903533277,-0.04450521843305668,0.06483155433658996,11.591662284519764,11.28400011062622,10.976337936732676,100.00000000000001,98.41270381900215,GLSTU
2024-09-13,11.149999618530273,11.399999618530273,11.109999656677246,11.34000015258789,11.34000015258789,2684,11.50800018310547,11.412000179290771,11.291000127792358,11.62380006790161,11.42650004386902,11.168249945640564,48.24793211186576,0.01371566966935056,-0.03286104081257523,0.04657671048192579,11.597065485351418,11.291000127792358,10.984934770233298,84.09092551090151,94.6969751703005,GLSTU
2024-09-16,11.34000015258789,11.34000015258789,11.34000015258789,11.34000015258789,11.34000015258789,0,11.466000175476074,11.432000160217285,11.298000144958497,11.624400062561035,11.430800046920776,11.170399947166443,48.247932111865765,0.008380068834371812,-0.02461281888318582,0.03299288771755764,11.601815863821036,11.298000144958497,10.994184426095957,68.18185102180301,84.09092551090151,GLSTU
2024-09-17,11.34000015258789,11.34000015258789,11.34000015258789,11.34000015258789,11.34000015258789,0,11.42400016784668,11.429000186920167,11.305000162124633,11.62500005722046,11.435100049972535,11.172549948692321,48.24793211186577,0.004104255429936643,-0.01886940402056133,0.022973659450497973,11.605898778000057,11.305000162124633,11.00410154624921,52.272776532704505,68.18185102180301,GLSTU
2024-09-18,11.34000015258789,11.34000015258789,11.34000015258789,11.34000015258789,11.34000015258789,0,11.382000160217284,11.426000213623047,11.312000179290772,11.601800060272216,11.439400053024292,11.174699950218201,48.247932111865765,0.0007074870312493431,-0.014954025810199195,0.01566151284144854,11.609294580719242,11.312000179290772,11.014705777862302,52.272776532704505,57.575801362404015,GLSTU
