Date,Open,High,Low,Close,Adj Close,Volume,SMA_5,SMA_10,SMA_20,SMA_50,SMA_100,SMA_200,RSI_14,MACD,MACD_signal,MACD_hist,BB_upper,BB_middle,BB_lower,STOCH_k,STOCH_d,ticker
2009-11-06,12.380000114440918,12.699999809265137,12.0,12.489999771118164,10.220499992370605,272400,11.711999893188477,11.192000007629394,11.290500020980835,9.822399988174439,8.309400000572204,6.265050002336502,65.23783008692348,0.5837806356490578,0.5355451197479169,0.048235515901140946,12.85405328292172,11.290500020980835,9.726946759039949,77.5821514264595,60.52425071275578,CAAS
2009-11-09,12.949999809265137,13.680000305175781,12.720000267028809,13.300000190734863,10.883318901062012,341200,12.223999977111816,11.367000007629395,11.417000007629394,9.922799997329712,8.384300003051758,6.316450003385544,69.7012835462772,0.6891887502630727,0.566273845850948,0.12291490441212471,13.187345748953431,11.417000007629394,9.646654266305356,88.92885597599275,76.3565628639438,CAAS
2009-11-10,13.3100004196167,14.25,13.3100004196167,14.140000343322754,11.570686340332031,412000,12.810000038146972,11.726000022888183,11.594000005722046,10.044200010299683,8.467100005149842,6.371650005578995,73.50116247578032,0.8309280117737945,0.6192046790355172,0.21172333273827726,13.681643781449363,11.594000005722046,9.50635622999473,91.58724238073283,86.03274992772818,CAAS
2009-11-11,14.390000343322754,15.0,14.350000381469727,14.619999885559082,11.963467597961426,689800,13.418000030517579,12.185999965667724,11.7875,10.180000009536743,8.559700002670288,6.429050004482269,75.39975230576248,0.9707985874175833,0.6895234607119305,0.2812751267056528,14.215947116124571,11.7875,9.359052883875428,93.16189376174714,91.22599737282405,CAAS
2009-11-12,16.510000228881836,17.329999923706055,15.720000267028809,16.25,13.297287940979004,1722200,14.160000038146972,12.722999954223633,12.069500017166138,10.352200012207032,8.671900000572204,6.49515000462532,80.50725705035042,1.1993490636475492,0.7914885812990542,0.40786048234849503,15.11658701877635,12.069500017166138,9.022413015555927,91.69260046545885,92.14724553597942,CAAS
2009-11-13,15.949999809265137,16.649999618530273,14.800000190734863,16.649999618530273,13.624605178833008,1011600,14.992000007629395,13.351999950408935,12.37350001335144,10.524400005340576,8.787099995613097,6.563250002861023,81.5211693905977,1.396653832956659,0.9125216316305751,0.4841322013260838,15.931810044944795,12.37350001335144,8.815189981758087,89.46302676229614,91.43917366316718,CAAS
2009-11-16,16.809999465942383,16.93000030517578,15.819999694824219,16.040000915527344,13.125446319580078,870000,15.54000015258789,13.882000064849853,12.584000062942504,10.676800022125244,8.894000005722045,6.628500007390976,75.1053470681012,1.4866601934811499,1.02734934400069,0.45931084948045986,16.471659577492243,12.584000062942504,8.696340548392765,86.13006244289998,89.09522989021814,CAAS
2009-11-17,16.899999618530273,17.6200008392334,16.15999984741211,16.799999237060547,13.74734878540039,1356300,16.071999931335448,14.440999984741211,12.82000002861023,10.843800010681152,9.002599997520447,6.697550003528595,77.48306140171829,1.6008626475359655,1.1420520047077451,0.45881064282822037,17.10896717059805,12.82000002861023,8.531032886622409,87.33767507164185,87.64358809227913,CAAS
2009-11-18,17.190000534057617,17.299999237060547,16.049999237060547,16.510000228881836,13.510045051574707,855200,16.45,14.934000015258789,13.034500026702881,10.98220001220703,9.110799999237061,6.764600005149841,74.55682396583614,1.6489602317123957,1.2434336501086753,0.40552658160372035,17.602039681828536,13.034500026702881,8.466960371577226,85.40963620972248,86.29245790808791,CAAS
2009-11-19,16.469999313354492,17.100000381469727,15.430000305175781,16.969999313354492,13.886459350585938,705300,16.5939998626709,15.376999950408935,13.271000003814697,11.132399997711182,9.225499992370606,6.834350001811981,76.0987666823436,1.7045470382277887,1.335656327732498,0.36889071049529076,18.130019898842104,13.271000003814697,8.41198010878729,88.24985709673958,86.99905612603443,CAAS
2009-11-20,16.90999984741211,17.25,16.34000015258789,16.75,13.706435203552246,414400,16.613999938964845,15.80299997329712,13.497499990463258,11.28579999923706,9.333599991798401,6.9028500020504,73.7953374113244,1.7111231147659538,1.4107496851391892,0.3003734296267646,18.557602110955646,13.497499990463258,8.43739786997087,87.7137980149676,87.12443044047636,CAAS
2009-11-23,17.149999618530273,17.43000030517578,16.75,16.829999923706055,13.77189826965332,424000,16.771999740600585,16.15599994659424,13.761499977111816,11.435599994659423,9.445099992752075,6.97075000166893,74.10231812097018,1.7031570932636786,1.4692311667640872,0.23392592649959143,18.937252054349884,13.761499977111816,8.58574789987375,88.45925681225263,88.14097064131975,CAAS
2009-11-24,16.829999923706055,16.829999923706055,16.100000381469727,16.75,13.706435203552246,269100,16.761999893188477,16.416999912261964,14.071499967575074,11.58659999847412,9.558299994468689,7.039000002145767,73.17910012446636,1.6711249503863286,1.5096099234885354,0.16151502689779318,19.18300560588419,14.071499967575074,8.959994329265957,86.32518778505407,87.49941420409125,CAAS
2009-11-25,16.68000030517578,17.09000015258789,16.540000915527344,17.020000457763672,13.927374839782715,323800,16.863999938964845,16.65699996948242,14.421499967575073,11.748200016021729,9.67579999923706,7.108100004196167,74.34100793488587,1.6485228812255475,1.5373925150359378,0.1111303661896097,19.329991717898583,14.421499967575073,9.513008217251564,87.00623667868139,87.26356042532917,CAAS
2009-11-27,16.31999969482422,17.200000762939453,15.989999771118164,16.93000030517578,13.853728294372559,254900,16.8560001373291,16.725,14.723999977111816,11.897600021362305,9.793400001525878,7.176250005960465,73.20262491501036,1.6048486224888574,1.5508837365265218,0.05396488596233562,19.465026953064786,14.723999977111816,9.982973001158847,86.58725221585946,86.63955889319811,CAAS
2009-11-30,17.200000762939453,20.6299991607666,17.0,19.350000381469727,15.834000587463379,2506200,17.376000213623048,16.995000076293945,15.17350001335144,12.099200019836426,9.931400003433227,7.256500008106232,81.43482383477317,1.7453904643512086,1.5897850820914592,0.1556053822597494,19.87883866697345,15.17350001335144,10.468161359729429,85.91862372879778,86.50403754111268,CAAS
2009-12-01,20.0,22.1299991607666,19.8799991607666,20.510000228881836,16.783222198486328,2319400,18.112000274658204,17.442000007629396,15.662000036239624,12.329200019836426,10.083600006103516,7.343600009679794,83.97593434448946,1.9281467047565677,1.657457406624481,0.27068929813208675,20.452630974468647,15.662000036239624,10.8713690980106,82.53647377245532,85.01411657237067,CAAS
2009-12-02,20.860000610351562,21.93000030517578,20.6299991607666,20.920000076293945,17.118722915649414,1395400,18.94600028991699,17.854000091552734,16.147500038146973,12.565200023651123,10.238100008964539,7.432950010299683,84.76944133644851,2.082065152106958,1.7423789557209763,0.33968619638598185,21.00265769434596,16.147500038146973,11.292342381947986,81.72785666170756,83.39431805432004,CAAS
2009-12-03,20.940000534057617,21.709999084472656,20.90999984741211,21.110000610351562,17.274200439453125,722600,19.76400032043457,18.314000129699707,16.624000072479248,12.806400032043458,10.39310001373291,7.5229500138759615,85.13676358804122,2.1940860277951124,1.8327203701358035,0.36136565765930895,21.46313405103529,16.624000072479248,11.784866093923206,82.91816561212659,82.39416534876297,CAAS
2009-12-04,22.15999984741211,22.489999771118164,20.0,20.989999771118164,17.176002502441406,1175500,20.576000213623047,18.716000175476076,17.046500062942506,13.05120002746582,10.545000009536743,7.612750012874603,83.76273303997685,2.247275125243906,1.915631321157424,0.331643804086482,21.861037630314247,17.046500062942506,12.231962495570766,82.77688265059086,82.47430164147481,CAAS
2009-12-07,20.8799991607666,21.959999084472656,19.139999389648438,19.459999084472656,15.924013137817383,1503400,20.59799995422363,18.98700008392334,17.39500002861023,13.268800010681153,10.68130000114441,7.695400007963181,68.56800901876574,2.1412861852762965,1.9607622939811986,0.18052389129509794,21.83421387870335,17.39500002861023,12.955786178517112,73.97342706463662,79.8894917757845,CAAS
2009-12-08,19.1200008392334,20.940000534057617,18.610000610351562,20.6200008392334,16.87323570251465,1347900,20.620000076293945,19.366000175476074,17.761000061035155,13.506600036621094,10.82930000782013,7.784100011587143,72.62291578509542,2.126380048242403,1.9938858448334396,0.13249420340896356,21.991498474128207,17.761000061035155,13.530501647942103,69.78281349073741,75.51104106865478,CAAS
2009-12-09,20.969999313354492,20.989999771118164,20.010000228881836,20.610000610351562,16.865053176879883,480500,20.55800018310547,19.75200023651123,18.084500074386597,13.743400039672851,10.978000016212464,7.873600014448166,72.53603998821548,2.089671460533051,2.013042967973362,0.07662849255968895,22.14400014502281,18.084500074386597,14.025000003750382,67.98867189719704,70.58163748419017,CAAS
2009-12-10,20.770000457763672,21.40999984741211,20.200000762939453,20.43000030517578,16.717758178710938,480600,20.422000122070312,20.093000221252442,18.375000095367433,13.966200046539306,11.126200017929078,7.962950016260147,70.89215554366186,2.022738252535543,2.014982024885798,0.007756227649744929,22.227493019382365,18.375000095367433,14.522507171352503,71.7305254044842,69.83400359747269,CAAS
2009-12-11,20.690000534057617,20.889999389648438,20.110000610351562,20.459999084472656,16.742307662963867,231400,20.31599998474121,20.44600009918213,18.585500049591065,14.205600032806396,11.272400007247924,8.052250012159348,71.0100734024175,1.949639621797239,2.001913544268086,-0.05227392247084728,22.410520295619072,18.585500049591065,14.760479803563056,70.14934513936106,69.95618081368058,CAAS
2009-12-14,21.079999923706055,21.149999618530273,20.260000228881836,20.90999984741211,17.11054039001465,508100,20.6060001373291,20.602000045776368,18.798500061035156,14.455400028228759,11.41920000553131,8.145200011730195,72.79073233375779,1.906047996219126,1.9827404346582942,-0.07669243843916829,22.64307173305666,18.798500061035156,14.953928389013651,70.92307653182601,70.93431569189023,CAAS
2009-12-15,20.799999237060547,21.700000762939453,19.809999465942383,20.049999237060547,16.40680694580078,1166700,20.49199981689453,20.555999946594238,18.998999977111815,14.684200019836426,11.558499999046326,8.233300007581711,64.62150657190625,1.781569631237069,1.942506273974049,-0.16093664273698005,22.661146479682174,18.998999977111815,15.336853474541458,68.97435310559403,70.01559159226018,CAAS
2009-12-16,20.1200008392334,20.600000381469727,20.100000381469727,20.309999465942383,16.619564056396484,419400,20.431999588012694,20.494999885559082,19.174499988555908,14.916600017547607,11.694599995613098,8.321300004720689,65.86865423171209,1.6844818178857253,1.8909013827563843,-0.20641956487065904,22.733255258480266,19.174499988555908,15.615744718631548,68.20512429261828,69.36751797667925,CAAS
2009-12-17,20.110000610351562,20.299999237060547,19.600000381469727,19.719999313354492,16.136770248413086,316200,20.289999389648436,20.355999755859376,19.33499994277954,15.136800003051757,11.823699989318847,8.40545000076294,60.64431118924679,1.5421539540235507,1.8211518970098175,-0.2789979429862668,22.681834303604987,19.33499994277954,15.988165581954092,59.48922672131522,65.55623470650899,CAAS
2009-12-18,19.8700008392334,20.079999923706055,18.299999237060547,19.010000228881836,15.555780410766602,807000,19.999999618530275,20.157999801635743,19.436999988555907,15.331800003051757,11.947899990081787,8.48620000243187,54.99180297092323,1.356431011734582,1.7282077199547703,-0.3717767082201884,22.609091344242046,19.436999988555907,16.26490863286977,44.31709294285724,57.33714798559672,CAAS
2009-12-21,18.719999313354492,18.850000381469727,17.799999237060547,17.8700008392334,14.622925758361816,896000,19.391999816894533,19.998999977111815,19.493000030517578,15.474000015258788,12.059499998092651,8.561450006961822,47.35898304811157,1.1045235584965205,1.6034708876631203,-0.4989473291665998,22.509077454775042,19.493000030517578,16.476922606260114,22.66077212232825,42.15569726216672,CAAS
2009-12-22,17.700000762939453,17.75,16.280000686645508,16.420000076293945,13.436397552490234,1515300,18.665999984741212,19.57899990081787,19.472500038146972,15.587000007629394,12.152799997329712,8.627850006818772,39.79334148729198,0.778903429616868,1.4385573960538698,-0.6596539664370018,22.565297131446616,19.472500038146972,16.379702944847327,6.897373020018256,24.625079361734393,CAAS
2009-12-23,16.25,18.81999969482422,16.020000457763672,18.579999923706055,15.203914642333984,1840500,18.320000076293944,19.37599983215332,19.564000034332274,15.746599998474121,12.263099994659424,8.7048000061512,52.07542029305651,0.6872192318025299,1.288289763203602,-0.601070531401072,22.42910297531514,19.564000034332274,16.69889709334941,14.43807315994034,14.665406100762091,CAAS
2009-12-24,18.81999969482422,20.40999984741211,18.709999084472656,19.860000610351562,16.251331329345703,1606600,18.34800033569336,19.3189998626709,19.70600004196167,15.928800010681153,12.38369999885559,8.788000009059907,57.59589497247048,0.7096636417738118,1.1725645389176438,-0.462900897143832,22.323497960365028,19.70600004196167,17.08850212355831,35.48937677867669,18.941607652878236,CAAS
2009-12-28,20.59000015258789,21.1299991607666,20.25,20.389999389648438,16.685028076171875,1402500,18.62400016784668,19.311999893188478,19.878999996185303,16.124400005340576,12.512799992561341,8.873700006008148,59.66757098555677,0.7614400634129019,1.0903396438166955,-0.3288995804037935,22.177676904756954,19.878999996185303,17.580323087613653,60.383436090204405,36.77029534294029,CAAS
2009-12-29,20.299999237060547,20.829999923706055,19.030000686645508,19.3799991607666,15.858549118041992,979900,18.92599983215332,19.158999824523924,19.880499935150148,16.300599994659425,12.635599985122681,8.954600001573562,54.23022886854425,0.712758437453946,1.0148234025441456,-0.30206496509019964,22.177832906011922,19.880499935150148,17.583166964288374,66.9126608352268,54.26182456803577,CAAS
2009-12-30,18.989999771118164,19.700000762939453,18.299999237060547,19.190000534057617,15.70307445526123,702000,19.479999923706053,19.072999954223633,19.814499950408937,16.447800006866455,12.752799992561341,9.034700003862381,53.247216717958054,0.651338373532635,0.9421263967418435,-0.2907880232092085,22.11154556329636,19.814499950408937,17.517454337521514,63.96711928136847,63.754405402266364,CAAS
2009-12-31,19.360000610351562,19.360000610351562,18.6200008392334,18.709999084472656,15.31029224395752,439200,19.505999755859374,18.91299991607666,19.70399990081787,16.580399990081787,12.860799984931946,9.111499999761582,50.74465650222953,0.5575038673763117,0.8652018908687371,-0.30769802349242537,21.99029293338213,19.70399990081787,17.41770686825361,54.10796309056735,61.662581069054006,CAAS
2010-01-04,19.079999923706055,20.979999542236328,18.809999465942383,20.850000381469727,17.061443328857422,1856500,19.703999710083007,19.026000022888184,19.690999889373778,16.752999992370604,12.989399991035462,9.198850001096725,59.81302419113733,0.6483458378988871,0.8218306802747671,-0.17348484237588002,21.94793490191859,19.690999889373778,17.434064876828966,62.73473035419829,60.26993757537784,CAAS
2010-01-05,21.479999542236328,23.950000762939453,21.360000610351562,23.799999237060547,19.47541046142578,3661800,20.38599967956543,19.504999923706055,19.8314998626709,16.984199981689454,13.1367999792099,9.300949996709823,68.43916819352816,0.9474573094050278,0.8469560061008192,0.10050130330420859,22.66947267264776,19.8314998626709,16.993527052694038,76.83425444069483,64.55898262848662,CAAS
