Date,Open,High,Low,Close,Adj Close,Volume,SMA_5,SMA_10,SMA_20,SMA_50,SMA_100,SMA_200,RSI_14,MACD,MACD_signal,MACD_hist,BB_upper,BB_middle,BB_lower,STOCH_k,STOCH_d,ticker
2013-11-27,12.75,12.75,12.699999809265137,12.75,10.055679321289062,4900,12.785999870300293,12.890999889373779,12.853999948501587,12.866000003814698,12.942300062179566,12.836450052261352,44.99296945685653,-0.02301461691340556,-0.008218788402569835,-0.014795828510835727,13.134955451707448,12.853999948501587,12.573044445295725,25.685439959262926,31.255426177418112,OPOF
2013-11-29,12.699999809265137,12.699999809265137,12.699999809265137,12.699999809265137,10.016243934631348,700,12.729999923706055,12.860999870300294,12.852999925613403,12.85920000076294,12.940500059127807,12.837850050926209,42.962118055151315,-0.031820313569259184,-0.012939093435907704,-0.01888122013335148,13.135991127329271,12.852999925613403,12.570008723897535,19.191881243437372,22.41462555214514,OPOF
2013-12-02,12.699999809265137,12.75,12.6899995803833,12.699999809265137,10.016243934631348,15400,12.729999923706055,12.830999851226807,12.83799991607666,12.852799987792968,12.939000053405762,12.83910005092621,42.96211805515131,-0.03835673899969372,-0.018022622548664907,-0.02033411645102881,13.120035413577913,12.83799991607666,12.555964418575407,14.14135575913447,19.672892320611897,OPOF
2013-12-03,12.699999809265137,12.720000267028809,12.65999984741211,12.699999809265137,10.016243934631348,1800,12.719999885559082,12.80099983215332,12.822999906539916,12.861999988555908,12.937500047683717,12.84110004901886,42.962118055151315,-0.04304075620018111,-0.023026249278968146,-0.02001450692121296,13.100856022478041,12.822999906539916,12.545143790601792,9.982116644155914,14.43845121557623,OPOF
2013-12-04,12.760000228881836,12.770000457763672,12.710000038146973,12.710000038146973,10.024137496948242,500,12.711999893188477,12.771999835968018,12.808499908447265,12.86439998626709,12.935100049972535,12.843900051116943,43.598063462080894,-0.04542233824189701,-0.027505467071553918,-0.01791687117034309,13.078038419276007,12.808499908447265,12.538961397618523,11.85381716974066,11.992429857677324,OPOF
2013-12-05,12.75,12.850000381469727,12.699999809265137,12.699999809265137,10.016243934631348,1400,12.701999855041503,12.743999862670899,12.808499908447265,12.865599975585937,12.930900049209594,12.846750049591064,43.08078459916985,-0.047568355669804774,-0.03151804479120409,-0.016050310878600683,13.078038419276007,12.808499908447265,12.538961397618523,12.745103539065006,11.527012450987504,OPOF
2013-12-06,12.729999542236328,12.890000343322754,12.699999809265137,12.890000343322754,10.166095733642578,178000,12.739999961853027,12.734999942779542,12.804499912261964,12.870599975585938,12.929600048065186,12.849950051307678,54.199555694576496,-0.03355088107260151,-0.03192461204748358,-0.0016262690251179351,13.06660485299055,12.804499912261964,12.542394971533378,31.372598518252477,18.65717307568636,OPOF
2013-12-09,12.880000114440918,12.890000343322754,12.880000114440918,12.880000114440918,10.158210754394531,700,12.776000022888184,12.752999973297118,12.812499904632569,12.873999977111817,12.927900047302247,12.854000053405763,53.60601404134895,-0.02298392201325683,-0.03013647404063823,0.007152552027381399,13.073565066114387,12.812499904632569,12.55143474315075,48.039265184919145,30.718989080745853,OPOF
2013-12-10,12.890000343322754,12.890000343322754,12.729999542236328,12.880000114440918,10.158210754394531,2500,12.81200008392334,12.76599998474121,12.82199993133545,12.871599979400635,12.925500049591065,12.85660005569458,53.606014041348956,-0.014443040448092859,-0.026997787322129155,0.012554746874036297,13.078327858582464,12.82199993133545,12.565672004088436,67.03441839456893,48.81542736591382,OPOF
2013-12-11,12.710000038146973,12.890000343322754,12.600000381469727,12.859999656677246,10.142433166503906,11600,12.842000007629395,12.776999950408936,12.831499910354614,12.866799964904786,12.923300046920776,12.860900053977966,52.2780860743291,-0.009182351630913743,-0.023434700183886072,0.01425234855297233,13.078503984248139,12.831499910354614,12.58449583646109,67.29236462282482,60.788682734104604,OPOF
2013-12-12,12.710000038146973,12.890000343322754,12.710000038146973,12.859999656677246,10.142433166503906,1600,12.873999977111817,12.78799991607666,12.839499902725219,12.86239995956421,12.921700038909911,12.864450054168701,52.27808607432909,-0.004956087154425859,-0.01973897757799403,0.01478289042356817,13.079205982746267,12.839499902725219,12.599793822704171,75.60869876518846,69.97849392752771,OPOF
2013-12-13,12.890000343322754,12.890000343322754,12.680000305175781,12.869999885559082,10.150321006774902,2000,12.869999885559082,12.804999923706054,12.832999897003173,12.85899995803833,12.919900035858154,12.866300053596497,52.95389518863954,-0.0007906926007414938,-0.015949320582543523,0.01515862798180203,13.061744291572934,12.832999897003173,12.604255502433412,83.72641226764307,75.54249188521908,OPOF
2013-12-16,12.630000114440918,12.890000343322754,12.630000114440918,12.880000114440918,10.158210754394531,6200,12.869999885559082,12.822999954223633,12.82699990272522,12.854599952697754,12.918200035095214,12.867950053215027,53.660605182029556,0.003279542958683379,-0.012103547874298144,0.015383090832981523,13.043896180999637,12.82699990272522,12.610103624450803,93.10328951911778,84.14613351731673,OPOF
2013-12-17,12.779999732971191,12.880000114440918,12.640000343322754,12.65999984741211,9.984699249267578,4200,12.82599983215332,12.81899995803833,12.809999895095824,12.847799949645996,12.914400033950805,12.868550052642822,39.57593465421105,-0.011118778607697166,-0.011906594020977948,0.0007878154132807819,13.023260279263384,12.809999895095824,12.596739510928264,70.11480267160375,82.31483481945514,OPOF
2013-12-18,12.670000076293945,12.770000457763672,12.65999984741211,12.699999809265137,10.016243934631348,700,12.793999862670898,12.817999935150146,12.794999885559083,12.841399936676025,12.910900030136109,12.869100050926209,42.52956837396285,-0.019081925002110367,-0.013341660217204432,-0.0057402647849059355,12.994449092412811,12.794999885559083,12.595550678705354,50.57456144677883,71.26421787916706,OPOF
2013-12-19,12.649999618530273,12.880000114440918,12.630000114440918,12.859999656677246,10.142433166503906,8500,12.793999862670898,12.833999919891358,12.788999891281128,12.839599933624267,12.909500026702881,12.869900050163269,52.52604176233947,-0.012339878936344917,-0.013141303961032528,0.000801425024687611,12.972401106774102,12.788999891281128,12.605598675788153,48.27565795315146,56.321674023844956,OPOF
2013-12-20,12.869999885559082,12.880000114440918,12.649999618530273,12.850000381469727,10.134551048278809,29100,12.789999961853027,12.829999923706055,12.782499933242798,12.838999938964843,12.90750002861023,12.870950050354004,51.918248302039025,-0.007714686691272732,-0.01205598050708057,0.0043412938158078375,12.946557992032746,12.782499933242798,12.61844187445285,70.11480267160374,56.321674023844956,OPOF
2013-12-23,12.619999885559082,12.880000114440918,12.619999885559082,12.880000114440918,10.158210754394531,10300,12.789999961853027,12.829999923706055,12.791499948501587,12.838999938964843,12.905300025939942,12.872150049209594,53.65107282420782,-0.0016099028241693958,-0.009966764970498334,0.008356862146328938,12.956215001034149,12.791499948501587,12.626784895969024,90.80449564324233,69.73165208933278,OPOF
2013-12-24,12.770000457763672,12.770000457763672,12.770000457763672,12.770000457763672,10.071455955505371,200,12.81200008392334,12.81899995803833,12.79249997138977,12.836399955749512,12.902000026702881,12.8728000497818,46.967207813515884,-0.005583507417368239,-0.009090113459872314,0.0035066060425040756,12.95643607120609,12.79249997138977,12.62856387157345,80.45975877517498,80.45968569667396,OPOF
2013-12-26,12.800000190734863,12.989999771118164,12.800000190734863,12.949999809265137,10.21341609954834,100100,12.86200008392334,12.82799997329712,12.802499961853027,12.837399959564209,12.900500020980836,12.874150047302246,56.51409997046161,0.00572582195180793,-0.006126926377536266,0.011852748329344196,12.978781089199114,12.802499961853027,12.62621883450694,81.63865063585506,84.30096835142439,OPOF
2013-12-27,12.75,12.970000267028809,12.75,12.789999961853027,10.087226867675781,900,12.848000144958496,12.821000003814698,12.804499959945678,12.835199966430665,12.897400016784667,12.874900045394897,48.20681230875669,0.0017576355164159452,-0.004550013998745823,0.0063076495151617685,12.979254177891958,12.804499959945678,12.629745741999399,65.69407483855512,75.93082808319532,OPOF
2013-12-30,12.779999732971191,12.989999771118164,12.770000457763672,12.770000457763672,10.071455955505371,3700,12.832000160217286,12.811000061035156,12.807999992370606,12.832599983215331,12.894400024414063,12.87650004863739,47.27143767870344,-0.002966774530024807,-0.00423336610500162,0.0012665915749768128,12.976949755950791,12.807999992370606,12.63905022879042,60.68377740391501,69.33883429277533,OPOF
2013-12-31,12.890000343322754,13.039999961853027,12.789999961853027,12.819999694824219,10.11088752746582,10600,12.820000076293946,12.805000019073486,12.81399998664856,12.832799968719483,12.891900024414063,12.875950045585633,49.889240840831555,-0.002645882868931082,-0.0039158694577875125,0.0012699865888564305,12.975542592638575,12.81399998664856,12.652457380658543,47.435880122009486,57.937910788160146,OPOF
2014-01-02,12.930000305175781,13.039999961853027,12.8100004196167,12.819999694824219,10.11088752746582,4000,12.829999923706055,12.821000003814698,12.819999980926514,12.829199962615967,12.892100019454956,12.877800045013428,49.88924084083156,-0.002364319512016877,-0.0036055594686333855,0.0012412399566165085,12.972839782796544,12.819999980926514,12.667160179056484,47.0695721847523,51.729743236892546,OPOF
2014-01-03,12.880000114440918,12.970000267028809,12.829999923706055,12.829999923706055,10.118776321411133,1000,12.805999946594238,12.83400001525879,12.825999975204468,12.829799957275391,12.890700016021729,12.879200043678283,50.45975332453268,-0.0013190385721575382,-0.003148255289338216,0.001829216717180678,12.970277511914578,12.825999975204468,12.681722438494358,49.206295061234165,47.90391578933227,OPOF
2014-01-06,13.029999732971191,13.75,13.0,13.399999618530273,10.568323135375977,13700,12.927999877929688,12.888000011444092,12.860999965667725,12.841199951171875,12.894200010299683,12.882450041770936,70.83893986442588,0.04498500663532923,0.006478397095595273,0.038506609539733956,13.141420934950991,12.860999965667725,12.580578996384459,55.54850386897158,50.6081237049863,OPOF
2014-01-07,13.300000190734863,13.880000114440918,13.300000190734863,13.550000190734863,10.686625480651855,16900,13.083999824523925,12.957999992370606,12.89399995803833,12.855599956512451,12.899200010299683,12.885600042343139,73.88363859221725,0.09271631269586145,0.023725980215648507,0.06899033248021294,13.305164134098929,12.89399995803833,12.482835781977732,64.27868422439433,56.34449438486697,OPOF
2014-01-08,13.699999809265137,14.130000114440918,13.6899995803833,13.869999885559082,10.939003944396973,22500,13.293999862670898,13.056999969482423,12.943499946594239,12.8767999458313,12.907800006866456,12.890700039863587,78.93627010227374,0.15458308013443833,0.04989740019940647,0.10468567993503186,13.534880498174543,12.943499946594239,12.352119395013935,75.20583235967712,65.01100681768129,OPOF
2014-01-09,13.930000305175781,14.579999923706055,13.930000305175781,14.029999732971191,11.065193176269531,14500,13.535999870300293,13.182999897003175,13.000999927520752,12.897999935150146,12.916700000762939,12.896950039863587,80.92354238754241,0.21405608427292933,0.08272913701411105,0.13132694725881827,13.757171784299334,13.000999927520752,12.24482807074217,76.17658178432863,71.88703278946697,OPOF
2014-01-10,14.010000228881836,14.100000381469727,13.979999542236328,13.979999542236328,11.025754928588867,1100,13.765999794006348,13.285999870300293,13.056999921798706,12.92199993133545,12.925099992752076,12.902600035667419,78.43320139967622,0.25422373800630993,0.11702805721255083,0.1371956807937591,13.921270546889312,13.056999921798706,12.1927292967081,74.70264898864276,75.36168771088312,OPOF
2014-01-13,14.079999923706055,14.84000015258789,14.010000228881836,14.680000305175781,11.577836990356445,4000,14.021999931335449,13.474999904632568,13.147999954223632,12.95839994430542,12.940899991989136,12.911700038909911,85.2683381537361,0.3386375020717214,0.16134994618438495,0.17728755588733644,14.258362020302114,13.147999954223632,12.03763788814515,78.03976769770215,76.30633282355812,OPOF
2014-01-14,14.5,14.5,14.460000038146973,14.460000038146973,11.40432071685791,500,14.203999900817871,13.6439998626709,13.227499961853027,12.993199939727782,12.954499988555908,12.919400038719177,77.00784675249285,0.3833646463249831,0.2057528862125046,0.17761176011247853,14.467030094339176,13.227499961853027,11.987969829366879,81.33290481269763,78.02510716634778,OPOF
2014-01-15,14.449999809265137,14.5,14.15999984741211,14.460000038146973,11.40432071685791,2200,14.32199993133545,13.807999897003175,13.30649995803833,13.022399940490722,12.96809998512268,12.927550039291383,77.00784675249284,0.4140384528330934,0.24740999953662235,0.16662845329647102,14.644831385814964,13.30649995803833,11.968168530261696,85.47638529098772,81.61635260046278,OPOF
2014-01-16,14.489999771118164,14.489999771118164,14.479999542236328,14.479999542236328,11.420099258422852,500,14.411999893188476,13.973999881744385,13.397499942779541,13.05199993133545,12.981899976730347,12.935950036048888,77.24030762213339,0.4349476525279652,0.2849175301348909,0.15003012239307428,14.793864794062209,13.397499942779541,12.001135091496874,82.13714900376773,82.9821463691513,OPOF
2014-01-17,14.5,14.5,14.0,14.4399995803833,11.388550758361816,600,14.50399990081787,14.134999847412109,13.48449993133545,13.080799922943115,12.99629997253418,12.94415003299713,75.59410542029285,0.44318195558806117,0.316570415225525,0.1266115403625362,14.912652100221186,13.48449993133545,12.056347762449713,81.7565224507211,83.12335224849245,OPOF
2014-01-21,14.140000343322754,14.140000343322754,14.140000343322754,14.140000343322754,11.151946067810059,300,14.395999908447266,14.208999919891358,13.548499965667725,13.109599933624267,13.007699975967407,12.950650033950806,64.49232847710658,0.4206512629427017,0.33738658476896033,0.08326467817374139,14.973691405204312,13.548499965667725,12.123308526131138,76.435020233314,80.10956389593456,OPOF
2014-01-22,13.449999809265137,14.149999618530273,13.449999809265137,14.149999618530273,11.159832954406738,9800,14.333999824523925,14.2689998626709,13.613499927520753,13.133199920654297,13.019399976730346,12.960950031280518,64.678527083178,0.3990029272634015,0.34970985326784854,0.04929307399555294,15.023837011986213,13.613499927520753,12.203162843055292,70.84659682198516,76.34604650200703,OPOF
