Date,Open,High,Low,Close,Adj Close,Volume,SMA_5,SMA_10,SMA_20,SMA_50,SMA_100,SMA_200,RSI_14,MACD,MACD_signal,MACD_hist,BB_upper,BB_middle,BB_lower,STOCH_k,STOCH_d,ticker
2023-09-01,10.420000076293945,10.420000076293945,10.420000076293945,10.420000076293945,10.420000076293945,0,10.413999938964844,10.411999893188476,10.398999977111817,10.337200088500976,10.268300046920777,10.139865107536316,98.22731146773293,0.022935249426598858,0.02567698836030808,-0.0027417389337092216,10.44835544261733,10.398999977111817,10.349644511606304,66.66666666666667,66.66666666666673,GHIXU
2023-09-05,10.420000076293945,10.420000076293945,10.420000076293945,10.420000076293945,10.420000076293945,0,10.41599998474121,10.41299991607666,10.402499961853028,10.340600090026856,10.271300048828126,10.143165106773376,98.22731146773293,0.02218319895692744,0.024978230479631953,-0.0027950315227045115,10.447165061886782,10.402499961853028,10.357834861819274,100.0,77.77777777777783,GHIXU
2023-09-06,10.420000076293945,10.420000076293945,10.420000076293945,10.420000076293945,10.420000076293945,0,10.418000030517579,10.413999938964844,10.405999946594239,10.344000091552735,10.274300050735473,10.146465106010437,98.22731146773293,0.021341185637876237,0.024250821511280808,-0.0029096358734045716,10.444157268319891,10.405999946594239,10.367842624868587,100.0,88.88888888888893,GHIXU
2023-09-07,10.449999809265137,10.824000358581543,10.449999809265137,10.470000267028809,10.470000267028809,4700,10.430000114440919,10.419999980926514,10.411999940872192,10.348400096893311,10.277800054550172,10.14989010810852,99.29963464792205,0.024426903402222422,0.02428603788946913,0.00014086551275329165,10.450781372257138,10.411999940872192,10.373218509487247,71.4976123618153,90.49920412060514,GHIXU
2023-09-08,10.470000267028809,10.470000267028809,10.470000267028809,10.470000267028809,10.470000267028809,600,10.44000015258789,10.426000022888184,10.417999935150146,10.352800102233887,10.281300058364868,10.15324010848999,99.29963464792206,0.02656611927568875,0.024742054166713053,0.0018240651089756962,10.453552968615359,10.417999935150146,10.382446901684933,42.9952247236306,71.49761236181534,GHIXU
2023-09-11,10.470000267028809,10.470000267028809,10.470000267028809,10.470000267028809,10.470000267028809,0,10.450000190734864,10.432000064849854,10.42099995613098,10.357200107574464,10.284800062179565,10.156340107917785,99.29963464792205,0.02793939531016143,0.025381522395402728,0.002557872914758702,10.462904899841515,10.42099995613098,10.379095012420446,14.492837085445897,42.995224723630635,GHIXU
2023-09-12,10.470000267028809,10.470000267028809,10.470000267028809,10.470000267028809,10.470000267028809,0,10.460000228881835,10.438000106811524,10.423999977111816,10.361600112915038,10.288300065994262,10.159440107345581,99.29963464792205,0.028696926159847536,0.02604460314829169,0.0026523230115558447,10.470647907602931,10.423999977111816,10.3773520466207,14.492837085445897,23.993632964840838,GHIXU
2023-09-13,10.470000267028809,10.470000267028809,10.470000267028809,10.470000267028809,10.470000267028809,0,10.470000267028809,10.444000148773194,10.42699999809265,10.366000118255615,10.29180006980896,10.162540106773376,99.29963464792206,0.028963402738263255,0.026628363066286003,0.002335039671977252,10.477239758479632,10.42699999809265,10.37676023770567,14.492837085445897,14.492837085445936,GHIXU
2023-09-14,10.470000267028809,10.470000267028809,10.470000267028809,10.470000267028809,10.470000267028809,0,10.470000267028809,10.450000190734864,10.430000019073486,10.370400123596191,10.295300073623658,10.165440106391907,99.29963464792205,0.02884211341664411,0.027071113136357624,0.0017710002802864867,10.48291539133182,10.430000019073486,10.37708464681515,14.492837085445897,14.492837085445936,GHIXU
2023-09-15,10.470000267028809,10.470000267028809,10.470000267028809,10.470000267028809,10.470000267028809,0,10.470000267028809,10.45500020980835,10.43300004005432,10.374800128936768,10.298800077438354,10.1682901096344,99.29963464792206,0.028418401117180636,0.027340570732522225,0.0010778303846584111,10.487809151629936,10.43300004005432,10.378190928478706,14.492837085445897,14.492837085445936,GHIXU
2023-09-18,10.380000114440918,10.380000114440918,10.380000114440918,10.380000114440918,10.380000114440918,100,10.45200023651123,10.451000213623047,10.431500053405761,10.377400131225587,10.300800075531006,10.170690112113952,35.09831815623626,0.020583077016659956,0.02598907198934977,-0.005405994972689815,10.490245568320292,10.431500053405761,10.37275453849123,9.661891390297265,12.882521853729726,GHIXU
2023-09-19,10.399999618530273,10.399999618530273,10.399999618530273,10.399999618530273,10.399999618530273,100,10.438000106811524,10.44900016784668,10.43100004196167,10.379400119781494,10.30300006866455,10.173290109634399,43.794623998475,0.01580512738359019,0.023952283068197855,-0.008147155684607665,10.490632576577205,10.43100004196167,10.371367507346136,6.332409140517161,10.162379205420146,GHIXU
2023-09-20,10.399999618530273,10.399999618530273,10.399999618530273,10.399999618530273,10.399999618530273,0,10.423999977111816,10.447000122070312,10.430500030517578,10.381400108337402,10.305200061798097,10.175890107154846,43.794623998475,0.01188160413963324,0.021538147282484932,-0.009656543142851692,10.490990052465966,10.430500030517578,10.37001000856919,3.0029268907370557,6.332409140517199,GHIXU
2023-09-21,10.399999618530273,10.399999618530273,10.399999618530273,10.399999618530273,10.399999618530273,0,10.40999984741211,10.440000057220459,10.430000019073486,10.383400096893311,10.307400054931641,10.177890105247497,43.794623998475004,0.008672215795911598,0.018964960985170264,-0.010292745189258667,10.491319234939235,10.430000019073486,10.368680803207736,4.504390336105581,4.613242122453304,GHIXU
2023-09-22,10.399999618530273,10.399999618530273,10.399999618530273,10.399999618530273,10.399999618530273,0,10.395999717712403,10.432999992370606,10.429500007629395,10.385400085449218,10.309600048065185,10.17989010334015,43.79462399847499,0.00605890907879747,0.016383750603895707,-0.010324841525098237,10.491621256987706,10.429500007629395,10.367378758271084,4.504390336105581,4.003902520982777,GHIXU
2023-09-25,10.399999618530273,10.399999618530273,10.399999618530273,10.399999618530273,10.399999618530273,0,10.399999618530273,10.425999927520753,10.428999996185302,10.387400074005127,10.31180004119873,10.182490100860596,43.79462399847499,0.003942399154233556,0.013895480313963277,-0.009953081159729722,10.491897157629774,10.428999996185302,10.36610283474083,4.504390336105581,4.504390336105619,GHIXU
2023-09-26,10.399999618530273,10.399999618530273,10.399999618530273,10.399999618530273,10.399999618530273,0,10.399999618530273,10.418999862670898,10.428499984741212,10.389400062561036,10.314000034332276,10.185090098381043,43.794623998475004,0.002239237257162685,0.01156423170260316,-0.009324994445440474,10.492147892185393,10.428499984741212,10.36485207729703,4.504390336105581,4.504390336105619,GHIXU
2023-09-27,10.399999618530273,10.399999618530273,10.399999618530273,10.399999618530273,10.399999618530273,0,10.399999618530273,10.411999797821045,10.42799997329712,10.391400051116943,10.31620002746582,10.18769009590149,43.794623998475004,0.0008793327821674524,0.009427251918516018,-0.008547919136348565,10.492374341138145,10.42799997329712,10.363625605456093,10.410138069193943,6.4729729138017404,GHIXU
2023-09-28,10.399999618530273,10.399999618530273,10.399999618530273,10.399999618530273,10.399999618530273,0,10.399999618530273,10.404999732971191,10.427499961853027,10.393400039672851,10.318100023269654,10.190290093421936,43.794623998475,-0.00019614032823689342,0.007502573469165436,-0.007698713797402329,10.492577317794021,10.427499961853027,10.362422605912032,16.315885802282306,10.410138069193982,GHIXU
2023-09-29,10.399999618530273,10.399999618530273,10.399999618530273,10.399999618530273,10.399999618530273,0,10.399999618530273,10.397999668121338,10.426499938964843,10.39540002822876,10.320000019073486,10.192890090942383,43.794623998475,-0.0010365122486035716,0.005794756325611635,-0.006831268574215206,10.49261397826828,10.426499938964843,10.360385899661408,22.221633535370668,16.315885802282345,GHIXU
2023-10-02,10.399999618530273,10.399999618530273,10.399999618530273,10.399999618530273,10.399999618530273,0,10.399999618530273,10.399999618530273,10.42549991607666,10.397400016784667,10.322100019454956,10.19549008846283,43.794623998475,-0.0016831111919266561,0.004299182822103976,-0.0059822940140306325,10.492575021470092,10.42549991607666,10.358424810683228,22.221633535370668,20.25305095767459,GHIXU
2023-10-03,10.399999618530273,10.399999618530273,10.399999618530273,10.399999618530273,10.399999618530273,0,10.399999618530273,10.399999618530273,10.424499893188477,10.399400005340576,10.32400001525879,10.19754008769989,43.79462399847499,-0.00217052505131754,0.003005241247419673,-0.005175766298737213,10.4924636553551,10.424499893188477,10.356536131021853,22.221633535370668,22.22163353537071,GHIXU
2023-10-04,10.399999618530273,10.399999618530273,10.399999618530273,10.399999618530273,10.399999618530273,0,10.399999618530273,10.399999618530273,10.423499870300294,10.401399993896485,10.325900011062622,10.199890084266663,43.79462399847499,-0.0025276666784588286,0.0018986596622439726,-0.004426326340702801,10.492282686512157,10.423499870300294,10.35471705408843,22.221633535370668,22.22163353537071,GHIXU
2023-10-05,10.420000076293945,10.449999809265137,10.420000076293945,10.449999809265137,10.449999809265137,200,10.409999656677247,10.40499963760376,10.422499847412109,10.403599987030029,10.328300008773803,10.202540082931518,69.0357285140119,0.001209946027596942,0.0017609169353145664,-0.0005509709077176244,10.489096150589441,10.422499847412109,10.355903544234776,48.147755690247116,30.86367425366286,GHIXU
2023-10-06,10.449999809265137,10.449999809265137,10.449999809265137,10.449999809265137,10.449999809265137,0,10.419999694824218,10.409999656677247,10.421499824523925,10.405799980163573,10.330600004196167,10.205190081596374,69.03572851401191,0.004124486512084857,0.0022336308506686244,0.0018908556614162329,10.48577313952593,10.421499824523925,10.35722650952192,74.07387784512356,48.14775569024715,GHIXU
2023-10-09,10.449999809265137,10.449999809265137,10.449999809265137,10.449999809265137,10.449999809265137,0,10.429999732971192,10.414999675750732,10.420499801635742,10.407799968719482,10.333100004196167,10.20794008255005,69.03572851401191,0.006360955706346871,0.003059095821804274,0.0033018598845425975,10.482298265044161,10.420499801635742,10.358701338227323,100.0,74.07387784512359,GHIXU
2023-10-10,10.449999809265137,10.449999809265137,10.449999809265137,10.449999809265137,10.449999809265137,0,10.439999771118163,10.419999694824218,10.419499778747559,10.409799957275391,10.335600004196166,10.210590081214905,69.0357285140119,0.008040685636821365,0.004055413784807692,0.0039852718520136735,10.478652469064354,10.419499778747559,10.360347088430764,100.0,91.35795928170789,GHIXU
2023-10-11,10.449999809265137,10.449999809265137,10.449999809265137,10.449999809265137,10.449999809265137,0,10.449999809265137,10.424999713897705,10.418499755859376,10.411799945831298,10.338100004196168,10.21324007987976,69.0357285140119,0.009265081614977078,0.005097347350841569,0.004167734264135509,10.474811664880162,10.418499755859376,10.362187846838589,100.0,100.00000000000004,GHIXU
2023-10-12,10.449999809265137,10.449999809265137,10.449999809265137,10.449999809265137,10.449999809265137,0,10.449999809265137,10.429999732971192,10.41749973297119,10.413799934387207,10.340600004196167,10.215890078544616,69.0357285140119,0.01011878123757981,0.006101634128189217,0.004017147109390593,10.470744648759537,10.41749973297119,10.364254817182845,100.0,100.00000000000004,GHIXU
2023-10-13,10.449999809265137,10.449999809265137,10.449999809265137,10.449999809265137,10.449999809265137,0,10.449999809265137,10.434999752044678,10.416499710083007,10.415799922943116,10.343100004196167,10.219140076637268,69.03572851401191,0.010672320471952546,0.007015771396941883,0.003656549075010663,10.466409735636717,10.416499710083007,10.366589684529298,100.0,100.00000000000004,GHIXU
2023-10-16,10.449999809265137,10.449999809265137,10.449999809265137,10.449999809265137,10.449999809265137,0,10.449999809265137,10.439999771118163,10.419999694824218,10.417799911499024,10.345600004196166,10.222390074729919,69.03572851401191,0.010984383171567913,0.007809493751867088,0.0031748894197008246,10.468989676561838,10.419999694824218,10.371009713086599,100.0,100.00000000000004,GHIXU
2023-10-17,10.449999809265137,10.449999809265137,10.449999809265137,10.449999809265137,10.449999809265137,0,10.449999809265137,10.44499979019165,10.422499704360963,10.419799900054931,10.348100004196167,10.225640072822571,69.03572851401191,0.011103698583841748,0.00846833471826202,0.0026353638655797276,10.472249265994835,10.422499704360963,10.37275014272709,100.0,100.00000000000004,GHIXU
2023-10-18,10.449999809265137,10.449999809265137,10.449999809265137,10.449999809265137,10.449999809265137,0,10.449999809265137,10.449999809265137,10.424999713897705,10.42179988861084,10.350600004196167,10.228090071678162,69.0357285140119,0.011070641444353768,0.00898879606348037,0.0020818453808733976,10.474999904632568,10.424999713897705,10.374999523162842,100.0,100.00000000000004,GHIXU
2023-10-19,10.449999809265137,10.449999809265137,10.449999809265137,10.449999809265137,10.449999809265137,0,10.449999809265137,10.449999809265137,10.427499723434448,10.423799877166749,10.353100004196166,10.230540070533753,69.03572851401191,0.010918580820034052,0.009374753014791107,0.0015438278052429446,10.477249285068892,10.427499723434448,10.377750161800003,100.0,100.00000000000004,GHIXU
2023-10-20,10.449999809265137,10.449999809265137,10.449999809265137,10.449999809265137,10.449999809265137,0,10.449999809265137,10.449999809265137,10.429999732971192,10.425799865722656,10.355100002288818,10.232990069389343,69.03572851401191,0.010675016731804376,0.009634805758193761,0.0010402109736106155,10.478989714707652,10.429999732971192,10.381009751234732,100.0,100.00000000000004,GHIXU
2023-10-23,10.449999809265137,10.449999809265137,10.449999809265137,10.449999809265137,10.449999809265137,0,10.449999809265137,10.449999809265137,10.432499742507934,10.426599864959718,10.35710000038147,10.235440068244934,69.0357285140119,0.010362537554623685,0.009780352117479746,0.0005821854371439398,10.480196884528864,10.432499742507934,10.384802600487005,100.0,100.00000000000004,GHIXU
2023-10-24,10.449999809265137,10.449999809265137,10.449999809265137,10.449999809265137,10.449999809265137,0,10.449999809265137,10.449999809265137,10.434999752044678,10.427399864196778,10.359099998474122,10.237890067100524,69.03572851401191,0.00999962609039784,0.009824206912063364,0.00017541917833447523,10.480825683804982,10.434999752044678,10.389173820284375,100.0,100.00000000000004,GHIXU
2023-10-25,10.449999809265137,10.449999809265137,10.449999809265137,10.449999809265137,10.449999809265137,48500,10.449999809265137,10.449999809265137,10.437499761581421,10.428199863433838,10.361099996566772,10.240340065956115,69.0357285140119,0.009601337893750284,0.009779633108400748,-0.00017829521465046426,10.48080119695188,10.437499761581421,10.394198326210962,66.66666666666667,88.88888888888893,GHIXU
2023-10-26,10.449999809265137,10.460000038146973,10.449999809265137,10.449999809265137,10.449999809265137,19500,10.449999809265137,10.449999809265137,10.439999771118163,10.4289998626709,10.363099994659423,10.242790064811707,69.0357285140119,0.009179871780778726,0.009659680842876344,-0.00047980906209761816,10.479999923706877,10.439999771118163,10.39999961852945,33.333333333333336,66.66666666666671,GHIXU
