Date,Open,High,Low,Close,Adj Close,Volume,SMA_5,SMA_10,SMA_20,SMA_50,SMA_100,SMA_200,RSI_14,MACD,MACD_signal,MACD_hist,BB_upper,BB_middle,BB_lower,STOCH_k,STOCH_d,ticker
2014-04-07,60.06999969482422,63.29999923706055,58.2599983215332,62.54999923706055,62.54999923706055,835400,63.50600051879883,64.23899993896484,68.15849990844727,75.91419982910156,70.84990005493164,61.14045000076294,38.04463751418291,-3.98331116711762,-3.5904786415615892,-0.39283252555603054,77.3855672742594,68.15849990844727,58.93143254263513,14.233288083499177,20.959619151172898,ALNY
2014-04-08,62.970001220703125,65.12999725341797,61.31999969482422,62.470001220703125,62.470001220703125,874300,62.514000701904294,63.79800033569336,67.65449981689453,75.54259979248047,70.93270008087158,61.30775000572205,37.9407092411579,-3.9175831364619853,-3.6558995405416685,-0.26168359592031676,76.96779414793794,67.65449981689453,58.34120548585112,20.020602113642397,17.288065279105798,ALNY
2014-04-09,63.0099983215332,66.5,62.779998779296875,65.9000015258789,65.9000015258789,995200,62.57000045776367,63.99100036621094,67.24249992370605,75.16999984741211,71.06000011444092,61.49025001525879,44.89184478104008,-3.547823736117067,-3.6342843796567483,0.0864606435396813,76.08906917724711,67.24249992370605,58.395930670164994,34.269322456004886,22.841070884382166,ALNY
2014-04-10,64.37000274658203,65.54000091552734,56.79999923706055,57.91999816894531,57.91999816894531,1118700,61.81399993896484,63.27000045776367,66.53949966430665,74.66099975585938,71.1313000869751,61.63285000801086,35.054350862458286,-3.8542766248772224,-3.6782828287008433,-0.1759937961763791,75.98290848402651,66.53949966430665,57.096090844586776,28.391076484468687,27.560333684705338,ALNY
2014-04-11,57.130001068115234,60.06999969482422,54.91999816894531,55.06999969482422,55.06999969482422,1505300,60.78199996948242,62.603000259399415,65.73349952697754,74.04439971923829,71.14250007629394,61.757000007629394,32.32950282519625,-4.277801967284418,-3.7981866564175584,-0.4796153108668597,76.15289854730973,65.73349952697754,55.31410050664535,19.784208562136584,27.4815358342034,ALNY
2014-04-14,55.66999816894531,57.560001373291016,52.02000045776367,53.540000915527344,53.540000915527344,1246100,58.98000030517578,61.2430004119873,64.7729995727539,73.44199966430664,71.14740009307862,61.87050001144409,30.939104495906335,-4.682925121452939,-3.9751343494246347,-0.7077907720283045,75.94276506700444,64.7729995727539,53.60323407850336,5.998695412957468,18.057993486520925,ALNY
2014-04-15,53.70000076293945,55.380001068115234,49.93000030517578,53.220001220703125,53.220001220703125,1118300,57.130000305175784,59.82200050354004,63.69549980163574,72.93279968261719,71.14650009155274,61.981600017547606,30.642276810182718,-4.972489675201118,-4.174605414579931,-0.7978842606211867,74.95720492427323,63.69549980163574,52.433794678998254,9.102460665669529,11.628454880254539,ALNY
2014-04-16,54.0,55.65999984741211,53.099998474121094,54.61000061035156,54.61000061035156,823800,54.87200012207031,58.721000289916994,62.72399978637695,72.46859970092774,71.15700008392334,62.08970001220703,33.62130823400538,-5.031806799616469,-4.346045691587238,-0.6857611080292303,73.59406287738766,62.72399978637695,51.853936695366244,16.95136600481416,10.684174027813732,ALNY
2014-04-17,54.11000061035156,55.59000015258789,52.41999816894531,53.86000061035156,53.86000061035156,722600,54.060000610351565,57.9370002746582,61.75299987792969,72.03899978637695,71.13280010223389,62.17980001449585,32.80261709865039,-5.0807668623394235,-4.4929899257376755,-0.587776936601748,72.13640883860067,61.75299987792969,51.369590917258705,20.84428496973078,15.632703880071503,ALNY
2014-04-21,54.0,55.81999969482422,53.290000915527344,55.72999954223633,55.72999954223633,377800,54.19200057983399,57.4870002746582,61.03999996185303,71.63919975280761,71.1068000793457,62.27515001296997,36.92659683317972,-4.912051704808604,-4.576802281551862,-0.3352494232567427,71.0133336857514,61.03999996185303,51.06666623795466,25.24084913602994,21.012166703524972,ALNY
2014-04-22,55.650001525878906,59.11000061035156,55.5,58.34000015258789,58.34000015258789,900500,55.152000427246094,57.066000366210936,60.65250015258789,71.22559982299805,71.09050006866455,62.37775001525879,42.253488341308014,-4.515684490477966,-4.564578723337083,0.04889423285911665,70.41079243525365,60.65250015258789,50.89420786992213,32.30365106732912,26.129595057696623,ALNY
2014-04-23,57.90999984741211,58.02000045776367,54.02000045776367,54.31999969482422,54.31999969482422,1057900,55.37200012207031,56.251000213623044,60.0245002746582,70.69779983520507,71.02350006103515,62.46245000839233,37.061635807954985,-4.474363381972395,-4.546535655064146,0.07217227309175023,69.71524334568022,60.0245002746582,50.33375720363618,34.25100253079402,30.598500911384367,ALNY
2014-04-24,54.880001068115234,55.0,50.02000045776367,52.779998779296875,52.779998779296875,1000100,55.00599975585938,54.93899993896484,59.46500015258789,70.15499984741211,70.9367000579834,62.54045000076294,35.27354939944703,-4.513848473903579,-4.539998218832032,0.026149744928453345,69.46707516542322,59.46500015258789,49.462925139752556,29.824855675509117,32.12650309121076,ALNY
2014-04-25,52.310001373291016,52.97999954223633,49.25,49.34000015258789,49.34000015258789,849000,54.10199966430664,54.0810001373291,58.675500297546385,69.53299980163574,70.81810005187988,62.599150009155274,31.605398736026192,-4.767760063457175,-4.58555058775706,-0.18220947570011425,69.24114987755134,58.675500297546385,48.109850717541434,14.738383258090947,26.271413821464705,ALNY
2014-04-28,49.630001068115234,51.7400016784668,47.029998779296875,48.869998931884766,48.869998931884766,1116600,52.72999954223633,53.46100006103516,58.03200016021729,68.87919982910157,70.68750003814698,62.62585000991821,31.12908861653663,-4.949853171870558,-4.65841110457976,-0.2914420672907978,69.31596750349482,58.03200016021729,46.74803281693975,9.057308827749731,17.873515920449943,ALNY
2014-04-29,48.88999938964844,51.619998931884766,48.36000061035156,50.95000076293945,50.95000076293945,813200,51.25199966430664,53.202000045776366,57.222500228881835,68.32379981994629,70.58600006103515,62.630400009155274,35.744280283620114,-4.870184057502087,-4.700765695164225,-0.16941836233786134,68.09202512874623,57.222500228881835,46.35297532901744,10.035241492927012,11.27697785958924,ALNY
2014-04-30,50.380001068115234,51.220001220703125,48.7599983215332,49.529998779296875,49.529998779296875,802200,50.29399948120117,52.832999801635744,56.32750015258789,67.68979972839355,70.464700050354,62.62620000839233,34.06592457768326,-4.865541074199108,-4.7337207709712015,-0.13182030322790617,66.6201565226108,56.32750015258789,46.03484378256498,14.363398587649286,11.151982969442019,ALNY
2014-05-01,49.5,54.47999954223633,48.7400016784668,54.43000030517578,54.43000030517578,1220700,50.623999786376956,52.81499977111817,55.76800003051758,67.1955997467041,70.3792000579834,62.66525001525879,43.861504828810574,-4.415572335083084,-4.670091083793578,0.2545187487104936,65.15610920368411,55.76800003051758,46.37989085735104,30.129410992533916,18.176017024370083,ALNY
2014-05-02,54.31999969482422,55.59000015258789,53.56999969482422,54.209999084472656,54.209999084472656,1383300,51.597999572753906,52.849999618530276,55.39349994659424,66.5857997894287,70.29150005340576,62.706300010681154,43.54867457527107,-4.0302627669419095,-4.542125420423244,0.5118626534813346,64.39479648917863,55.39349994659424,46.39220340400985,43.2305882945962,29.24113262492648,ALNY
2014-05-05,53.369998931884766,54.790000915527344,52.34000015258789,54.34000015258789,54.34000015258789,567800,52.69199981689453,52.71099967956543,55.098999977111816,65.8597998046875,70.2223000717163,62.763650016784666,43.80373272319512,-3.6720826751646527,-4.368116871371526,0.696034196206873,63.829409200905864,55.098999977111816,46.36859075331777,58.899600271198686,44.08653318610961,ALNY
2014-05-06,53.79999923706055,54.22999954223633,51.689998626708984,52.27000045776367,52.27000045776367,1067000,52.955999755859374,52.10399971008301,54.58500003814697,65.15159980773926,70.14470008850098,62.803300018310544,40.6539819392889,-3.5147383319044607,-4.197441163478112,0.6827028315736516,62.688112472738254,54.58500003814697,46.48188760355569,54.44260586730646,52.19093147770045,ALNY
2014-05-07,51.65999984741211,52.20000076293945,49.529998779296875,51.61000061035156,51.61000061035156,940200,53.37200012207031,51.832999801635744,54.0420000076294,64.46119987487793,70.08950008392334,62.83880002975464,39.67441561175472,-3.4040584116861368,-4.038764613119717,0.6347062014335805,61.37797373879506,54.0420000076294,46.70602627646373,47.268218229281594,53.53680812259558,ALNY
2014-05-08,51.09000015258789,52.97999954223633,50.02000045776367,50.2599983215332,50.2599983215332,799300,52.5379997253418,51.580999755859374,53.25999984741211,63.75059982299805,69.99420005798339,62.86355001449585,37.674753882359624,-3.386243176301896,-3.908260325756153,0.5220171494542569,58.369665289630255,53.25999984741211,48.150334405193966,36.00993673750782,45.906920278031954,ALNY
2014-05-09,47.68000030517578,54.56999969482422,47.41999816894531,54.33000183105469,54.33000183105469,833300,52.5620002746582,52.079999923706055,53.08050003051758,63.0965998840332,69.9433000946045,62.910450019836425,46.43943479936247,-3.009023060340432,-3.728412872673009,0.7193898123325768,57.75657361548187,53.08050003051758,48.404426445553284,41.69426637614321,41.65747378097754,ALNY
2014-05-12,57.29999923706055,57.7400016784668,54.459999084472656,57.5099983215332,57.5099983215332,1323800,53.19599990844726,52.9439998626709,53.20249996185303,62.62199989318847,69.90920009613038,62.97300001144409,52.106581850621815,-2.4255144396448074,-3.467833186067369,1.0423187464225614,58.19635593476431,53.20249996185303,48.208643988941745,60.842760452007724,46.18232118855292,ALNY
2014-05-13,57.47999954223633,59.65999984741211,56.709999084472656,57.91999816894531,57.91999816894531,1764700,54.3259994506836,53.64099960327148,53.42149982452393,62.1823998260498,69.87780006408691,63.033800010681155,52.80001237188983,-1.908001835150749,-3.1558669158840447,1.2478650807332956,58.82288207417263,53.42149982452393,48.02011757487522,80.67104812922584,61.06935831912559,ALNY
2014-05-14,57.5,58.720001220703125,56.02000045776367,56.70000076293945,56.70000076293945,782600,55.34399948120117,54.35799980163574,53.59549980163574,61.69019989013672,69.8148000717163,63.09370000839233,50.45888694763756,-1.578121361622813,-2.8403178050317983,1.2621964434089854,59.180785790898454,53.59549980163574,48.010213812373024,86.0488036910508,75.85420409076146,ALNY
2014-05-15,56.22999954223633,57.18000030517578,55.5,56.939998626708984,56.939998626708984,1068500,56.67999954223633,54.60899963378906,53.71199970245361,61.22499992370606,69.7642000579834,63.149699993133545,50.91991685467184,-1.2825385814170573,-2.52876196030885,1.2462233788917927,59.471550272966724,53.71199970245361,47.9524491319405,80.41699298987753,82.3789482700514,ALNY
2014-05-16,57.040000915527344,57.54999923706055,55.7599983215332,57.29999923706055,57.29999923706055,1329500,57.2739990234375,54.91799964904785,53.88399963378906,60.86699996948242,69.67280002593994,63.20534999847412,51.64680742968499,-1.0076228094167874,-2.2245341301304373,1.21691132071365,59.852622100246506,53.88399963378906,47.91537716733161,78.58222169671994,81.68267279254944,ALNY
2014-05-19,56.849998474121094,58.4900016784668,56.43000030517578,58.2599983215332,58.2599983215332,861400,57.4239990234375,55.30999946594238,54.01049957275391,60.56979988098144,69.59809997558594,63.25904998779297,53.61946527696999,-0.7041689549923547,-1.9204610951028207,1.216292140110466,60.2321372172568,54.01049957275391,47.788861928251016,82.58166644364617,80.52696037674788,ALNY
2014-05-20,58.369998931884766,58.369998931884766,54.20000076293945,54.790000915527344,54.790000915527344,1124200,56.79799957275391,55.56199951171875,53.83299961090088,60.20979988098144,69.48400001525879,63.28884998321533,46.2712648082035,-0.7352044010934264,-1.6834097563009418,0.9482053552075154,59.74530537499883,53.83299961090088,47.920693846802926,76.49782166479704,79.22056993505439,ALNY
2014-05-21,54.939998626708984,56.689998626708984,52.400001525878906,53.16999816894531,53.16999816894531,1067200,56.09199905395508,55.71799926757812,53.775499534606936,59.822199783325196,69.34659996032715,63.31134998321533,43.288607120543055,-0.8803725121410508,-1.5228023074689636,0.6424297953279128,59.6901098158637,53.775499534606936,47.86088925335017,65.25054360986853,74.77667723943726,ALNY
2014-05-22,53.06999969482422,56.9900016784668,53.029998779296875,55.540000915527344,55.540000915527344,718400,55.81199951171875,56.24599952697754,53.913499641418454,59.45019981384277,69.25039993286133,63.35484998703003,48.517059625268494,-0.79501542833831,-1.3772449316428328,0.5822295033045228,59.857482088828505,53.913499641418454,47.969517194008404,57.84314428248931,66.5305031857183,ALNY
2014-05-23,55.77000045776367,59.040000915527344,55.0,58.75,58.75,1011400,56.10199966430664,56.68799934387207,54.38399963378906,59.1855997467041,69.19279991149902,63.41599998474121,54.61961553173342,-0.463011912314542,-1.1943983277771746,0.7313864154626326,60.29504133493455,54.38399963378906,48.47295793264357,68.6274540358648,63.90704730940755,ALNY
2014-05-27,59.11000061035156,63.66999816894531,58.400001525878906,63.279998779296875,63.279998779296875,1267900,57.10599975585937,57.26499938964844,55.104499626159665,59.027399673461915,69.18259986877442,63.49559997558594,61.54682726653877,0.16374871553761494,-0.9227689191142167,1.0865176346518317,61.63219848930519,55.104499626159665,48.57680076301414,85.50174937418426,70.65744923084613,ALNY
2014-05-28,63.130001068115234,65.30999755859375,61.119998931884766,61.959999084472656,61.959999084472656,766900,58.539999389648436,57.66899948120117,55.654999542236325,58.81159965515137,69.16359985351562,63.564299964904784,58.73339894450235,0.5476352863128682,-0.6286880780287997,1.176323364341668,62.53586098693905,55.654999542236325,48.7741380975336,90.47994279748035,81.53638206917647,ALNY
2014-05-29,62.630001068115234,63.810001373291016,60.849998474121094,61.38999938964844,61.38999938964844,696000,60.183999633789064,58.13799934387207,56.247999572753905,58.54399971008301,69.14609985351562,63.62819995880127,57.51085222664892,0.7966901990275872,-0.3436124226175223,1.1403026216451095,62.957289837542234,56.247999572753905,49.538709307965576,85.65426454416576,87.21198557194346,ALNY
2014-05-30,61.56999969482422,61.88999938964844,58.630001068115234,59.290000915527344,59.290000915527344,735300,60.933999633789064,58.372999572753905,56.49099960327148,58.248999710083005,69.12829986572265,63.68184995651245,53.12356021231183,0.8152183555091952,-0.11184626699217876,0.9270646225013739,63.27097821417877,56.49099960327148,49.7110209923642,70.91076085727589,82.348322732974,ALNY
2014-06-02,59.61000061035156,60.45000076293945,56.619998931884766,57.95000076293945,57.95000076293945,598600,60.773999786376955,58.4379997253418,56.67799968719483,57.94239974975586,69.08469985961914,63.72779996871948,50.47741081255855,0.7135498806885323,0.05323296254396345,0.6603169181445688,63.40208907106229,56.67799968719483,49.95391030332736,58.14925242217726,71.5714259412063,ALNY
2014-06-03,57.400001525878906,58.66999816894531,54.47999954223633,56.459999084472656,56.459999084472656,796200,59.40999984741211,58.25799980163574,56.783999633789065,57.67179977416992,69.01249984741212,63.767949962615965,47.63603063168299,0.5069029373964824,0.14396695751446725,0.36293597988201515,63.42362993790394,56.783999633789065,50.14436932967419,42.60263685981648,57.220883379756536,ALNY
