Date,Open,High,Low,Close,Adj Close,Volume,SMA_5,SMA_10,SMA_20,SMA_50,SMA_100,SMA_200,RSI_14,MACD,MACD_signal,MACD_hist,BB_upper,BB_middle,BB_lower,STOCH_k,STOCH_d,ticker
2023-08-22,11.100000381469727,11.100000381469727,11.100000381469727,11.100000381469727,11.100000381469727,0,11.084000205993652,11.059700202941894,11.03535008430481,10.932039966583252,10.781869993209838,10.60715494632721,62.523729714314726,0.04395783505601081,0.04322945565275054,0.0007283794032602667,11.115620634084818,11.03535008430481,10.9550795345248,61.85583734385984,56.12841768684526,GTI
2023-08-23,11.100000381469727,11.100000381469727,11.100000381469727,11.100000381469727,11.100000381469727,0,11.084000205993652,11.068700218200684,11.040350103378296,10.938339977264404,10.787369995117187,10.611554946899414,62.523729714314726,0.04410652284366634,0.043404869090933704,0.0007016537527326366,11.12359292223767,11.040350103378296,10.957107284518923,67.01061335247243,60.710386184890105,GTI
2023-08-24,11.100000381469727,11.100000381469727,11.100000381469727,11.100000381469727,11.100000381469727,0,11.094000244140625,11.077700233459472,11.045350122451783,10.944739990234375,10.792869997024535,10.615904951095581,62.523729714314726,0.04372037768762915,0.043467970810272795,0.00025240687735635786,11.130293462952451,11.045350122451783,10.960406781951114,67.01061335247243,65.29235468293496,GTI
2023-08-25,11.100000381469727,11.100000381469727,11.100000381469727,11.100000381469727,11.100000381469727,0,11.100000381469727,11.0830002784729,11.050350141525268,10.950939998626708,10.798369998931884,10.620654954910279,62.523729714314726,0.04291960438660247,0.04335829752553873,-0.0004386931389362553,11.135798218001494,11.050350141525268,10.964902065049042,67.01061335247243,67.01061335247249,GTI
2023-08-28,11.100000381469727,11.100000381469727,11.100000381469727,11.100000381469727,11.100000381469727,0,11.100000381469727,11.084000301361083,11.055350160598755,10.957140007019042,10.803870000839233,10.624954957962036,62.523729714314726,0.04180310559648959,0.0430472591397289,-0.0012441535432393125,11.14012854773533,11.055350160598755,10.97057177346218,67.01061335247243,67.01061335247249,GTI
2023-08-29,11.100000381469727,11.100000381469727,11.100000381469727,11.100000381469727,11.100000381469727,0,11.100000381469727,11.09200029373169,11.057350158691406,10.963340015411378,10.809370002746583,10.628854961395264,62.523729714314726,0.04045196716439037,0.042528200744661196,-0.002076233580270828,11.144331641887257,11.057350158691406,10.970368675495555,67.01061335247243,67.01061335247249,GTI
2023-08-30,11.100000381469727,11.100000381469727,11.100000381469727,11.100000381469727,11.100000381469727,0,11.100000381469727,11.09200029373169,11.059350156784058,10.969540023803711,10.814870004653931,10.631554961204529,62.523729714314726,0.038932391843919945,0.04180903896451295,-0.002876647120593004,11.1483006035139,11.059350156784058,10.970399710054217,67.01061335247243,67.01061335247249,GTI
2023-08-31,11.100000381469727,11.100000381469727,11.100000381469727,11.100000381469727,11.100000381469727,0,11.100000381469727,11.097000312805175,11.065350198745728,10.975740032196045,10.82037000656128,10.635454964637756,62.523729714314726,0.03729816739803837,0.04090686465121803,-0.0036086972531796588,11.148050646790695,11.065350198745728,10.98264975070076,67.01061335247243,67.01061335247249,GTI
2023-09-01,11.100000381469727,11.100000381469727,11.100000381469727,11.100000381469727,11.100000381469727,0,11.100000381469727,11.100000381469727,11.068850231170654,10.981640033721924,10.825870008468629,10.639454965591431,62.52372971431471,0.03559274177920635,0.0398440400768157,-0.0042512982976093475,11.151194381816047,11.068850231170654,10.98650608052526,67.01061335247243,67.01061335247249,GTI
2023-09-05,11.100000381469727,11.100000381469727,11.100000381469727,11.100000381469727,11.100000381469727,0,11.100000381469727,11.100000381469727,11.07385025024414,10.987540035247802,10.831370010375977,10.643804969787597,62.52372971431471,0.03385096681540212,0.03864542542453298,-0.004794458609130865,11.150834364766544,11.07385025024414,10.996866135721737,67.01061335247243,67.01061335247249,GTI
2023-09-06,11.125,11.175000190734863,11.125,11.149999618530273,11.149999618530273,4600,11.110000228881836,11.105000305175782,11.082350254058838,10.993940029144287,10.83737000465393,10.648054966926574,70.5306347494123,0.036089105434738755,0.03813416142657414,-0.0020450559918353817,11.153312975319784,11.082350254058838,11.011387532797892,73.24506700523719,69.08876457006075,GTI
2023-09-07,11.149999618530273,11.149999618530273,11.149999618530273,11.149999618530273,11.149999618530273,0,11.120000076293945,11.110000228881836,11.08935022354126,11.00034002304077,10.843369998931884,10.652304964065552,70.5306347494123,0.03743136098624511,0.037993601338508334,-0.0005622403522632241,11.157965758165677,11.08935022354126,11.020734688916843,76.3048771167997,72.18685249150316,GTI
2023-09-08,11.149999618530273,11.149999618530273,11.149999618530273,11.149999618530273,11.149999618530273,0,11.129999923706055,11.115000152587891,11.096350193023682,11.006740016937256,10.849369993209839,10.656259961128235,70.53063474941229,0.03805641748972022,0.03800616456875071,5.025292096950962e-05,11.159504597405258,11.096350193023682,11.033195788642105,76.18994565064467,75.24662992422725,GTI
2023-09-11,11.192000389099121,11.192000389099121,11.192000389099121,11.192000389099121,11.192000389099121,600,11.148399925231933,11.12420015335083,11.103600215911865,11.013980026245116,10.855789995193481,10.661219964027405,75.92684901537882,0.041462931576397466,0.03869751797028006,0.0027654136061174076,11.175160888081859,11.103600215911865,11.03203954374187,80.95195421372243,77.81559232705565,GTI
2023-09-12,11.192000389099121,11.192000389099121,11.192000389099121,11.192000389099121,11.192000389099121,0,11.166799926757813,11.133400154113769,11.108700227737426,11.021220035552979,10.862209997177125,10.666279964447021,75.92684901537882,0.04365934082862388,0.03968988254194882,0.003969458286675061,11.189587897368742,11.108700227737426,11.02781255810611,88.88860631800246,82.01016872745657,GTI
2023-09-13,11.1899995803833,11.194000244140625,11.1899995803833,11.1899995803833,11.1899995803833,1200,11.174799919128418,11.142400074005128,11.117200183868409,11.028420028686524,10.868609991073608,10.671329960823059,75.16641779881257,0.04472302327023314,0.040696510687605686,0.004026512582627456,11.194674083930552,11.117200183868409,11.039726283806266,98.58132283613686,89.47396112262062,GTI
2023-09-14,11.029999732971191,11.029999732971191,11.029999732971191,11.029999732971191,11.029999732971191,400,11.1507999420166,11.135400009155273,11.113700151443481,11.032620029449463,10.873409986495972,10.675579957962036,40.35763016509845,0.03228320803041029,0.03901385015616661,-0.006730642125756317,11.199809508483028,11.113700151443481,11.027590794403935,65.24798950280353,84.23930621898099,GTI
2023-09-15,11.029999732971191,11.029999732971191,11.029999732971191,11.029999732971191,11.029999732971191,0,11.126799964904786,11.12839994430542,11.112700128555298,11.036820030212402,10.878209981918335,10.677729954719544,40.35763016509845,0.022169014232481743,0.035644882971429634,-0.013475868738947891,11.202145286044368,11.112700128555298,11.023254971066228,31.914656169470202,65.24798950280356,GTI
2023-09-18,11.029999732971191,11.029999732971191,11.029999732971191,11.029999732971191,11.029999732971191,0,11.0943998336792,11.121399879455566,11.110700130462646,11.041020030975341,10.882509975433349,10.680879955291749,40.35763016509845,0.013992149983591773,0.031314336373862064,-0.01732218639027029,11.205503305022514,11.110700130462646,11.015896955902779,-4.736951571734001e-15,32.38754855742461,GTI
2023-09-19,11.079999923706055,11.079999923706055,11.079999923706055,11.079999923706055,11.079999923706055,100,11.071999740600585,11.1193998336792,11.109700107574463,11.044620037078857,10.887309970855712,10.684279956817626,49.487597284330754,0.011414939363071142,0.02733445697170388,-0.01591951760863274,11.205351795153636,11.109700107574463,11.01404841999529,10.162608717564025,14.025754962344772,GTI
2023-09-20,11.079999923706055,11.079999923706055,11.079999923706055,11.079999923706055,11.079999923706055,0,11.049999809265136,11.112399864196778,11.10870008468628,11.048220043182374,10.892109966278076,10.687679958343505,49.487597284330754,0.009265672473910413,0.023720700072145186,-0.014455027598234773,11.20515135943521,11.10870008468628,11.01224880993735,20.325217435128053,10.162608717564057,GTI
2023-09-21,11.079999923706055,11.079999923706055,11.079999923706055,11.079999923706055,11.079999923706055,0,11.05999984741211,11.105399894714356,11.107700061798095,11.051820049285888,10.89690996170044,10.69087996006012,49.48759728433076,0.007476182204921855,0.02047179649870052,-0.012995614293778664,11.20490320525825,11.107700061798095,11.01049691833794,30.487826152692083,20.325217435128085,GTI
2023-09-22,11.1899995803833,11.1899995803833,11.1899995803833,11.1899995803833,11.1899995803833,100,11.091999816894532,11.109399890899658,11.112200021743774,11.057020034790039,10.902809953689575,10.694729957580567,64.44336458947225,0.0147638626441573,0.019330209727791876,-0.004566347083634577,11.215690299919295,11.112200021743774,11.008709743568254,52.84541026282174,34.552817950213985,GTI
2023-09-25,11.232999801635742,11.232999801635742,11.0600004196167,11.100000381469727,11.100000381469727,400,11.105999946594238,11.100199890136718,11.112200021743774,11.060420036315918,10.907959957122802,10.698129959106446,51.109785820684614,0.013125911363907505,0.018089350055015004,-0.004963438691107498,11.215690299919295,11.112200021743774,11.008709743568254,54.17715701666862,45.83679781072751,GTI
2023-09-26,11.100000381469727,11.100000381469727,11.100000381469727,11.100000381469727,11.100000381469727,0,11.110000038146973,11.09099988937378,11.112200021743774,11.063820037841797,10.91310996055603,10.701579961776734,51.109785820684614,0.01169303316583381,0.016810086677178766,-0.005117053511344956,11.215690299919295,11.112200021743774,11.008709743568254,55.50890377051551,54.17715701666865,GTI
2023-09-27,11.119999885559082,11.119999885559082,11.119999885559082,11.119999885559082,11.119999885559082,100,11.118000030517578,11.083999919891358,11.113199996948243,11.067620029449463,10.918459959030152,10.705129961967469,53.58480545771557,0.012032555893378927,0.0158545805204188,-0.0038220246270398717,11.216585872219879,11.113199996948243,11.009814121676607,37.76705612269664,49.15103896996029,GTI
2023-09-28,11.119999885559082,11.119999885559082,11.119999885559082,11.119999885559082,11.119999885559082,0,11.126000022888183,11.092999935150146,11.11419997215271,11.07022003173828,10.923809957504272,10.708679962158204,53.58480545771557,0.012161440584264938,0.015115952533188027,-0.0029545119489230894,11.217442604487509,11.11419997215271,11.01095733981791,41.051045831160536,44.77566857479093,GTI
2023-09-29,11.119999885559082,11.119999885559082,11.119999885559082,11.119999885559082,11.119999885559082,0,11.11200008392334,11.101999950408935,11.115199947357178,11.073020038604737,10.929159955978394,10.712229962348937,53.58480545771557,0.012123826702945095,0.014517527367139441,-0.0023937006641943457,11.218260334770166,11.115199947357178,11.01213955994419,44.335035539624435,41.05104583116057,GTI
2023-10-02,11.119999885559082,11.119999885559082,11.119999885559082,11.119999885559082,11.119999885559082,0,11.115999984741212,11.110999965667725,11.116199922561645,11.075820045471191,10.934359951019287,10.715779962539672,53.58480545771557,0.011956193870538812,0.014005260667819316,-0.002049066797280504,11.219038855718575,11.116199922561645,11.013360989404715,44.335035539624435,43.24037230346985,GTI
2023-10-03,11.119999885559082,11.119999885559082,11.119999885559082,11.119999885559082,11.119999885559082,0,11.119999885559082,11.114999961853027,11.117199897766113,11.078620052337646,10.93915994644165,10.719329962730408,53.584805457715554,0.011688604684231052,0.013541929471101662,-0.0018533247868706103,11.219777913386483,11.117199897766113,11.014621882145743,44.335035539624435,44.33503553962448,GTI
2023-10-04,11.119999885559082,11.119999885559082,11.119999885559082,11.119999885559082,11.119999885559082,0,11.119999885559082,11.11899995803833,11.115699911117554,11.0814200592041,10.943959941864014,10.722879962921143,53.584805457715554,0.01134575156465445,0.013102693889812219,-0.0017569423251577697,11.217187117693971,11.115699911117554,11.014212704541137,44.335035539624435,44.33503553962448,GTI
2023-10-05,11.119999885559082,11.119999885559082,11.119999885559082,11.119999885559082,11.119999885559082,0,11.119999885559082,11.122999954223634,11.114199924468995,11.083820056915282,10.94825994491577,10.726429963111878,53.584805457715554,0.010947838134050869,0.012671722738659949,-0.00172388460460908,11.214494775928218,11.114199924468995,11.013905073009772,44.335035539624435,44.33503553962448,GTI
2023-10-06,11.119999885559082,11.119999885559082,11.119999885559082,11.119999885559082,11.119999885559082,0,11.119999885559082,11.115999984741212,11.112699937820434,11.086220054626464,10.95255994796753,10.729979963302613,53.584805457715554,0.01051132090911544,0.012239642372751047,-0.001728321463635607,11.211697218996735,11.112699937820434,11.013702656644133,41.1173223963385,43.262464491862495,GTI
2023-10-09,11.1899995803833,11.1899995803833,11.119999885559082,11.119999885559082,11.119999885559082,200,11.119999885559082,11.117999935150147,11.109099912643433,11.088620052337646,10.956859951019288,10.733529963493346,53.58480545771555,0.010049533101440744,0.011801620518488987,-0.0017520874170482426,11.201303852298384,11.109099912643433,11.016895972988483,37.899609253052574,41.117322396338544,GTI
2023-10-10,11.119999885559082,11.119999885559082,11.119999885559082,11.119999885559082,11.119999885559082,0,11.119999885559082,11.119999885559082,11.105499887466431,11.091020050048828,10.961309947967528,10.737079963684081,53.58480545771555,0.009573208943274736,0.011355938203446136,-0.0017827292601714003,11.189755390819982,11.105499887466431,11.02124438411288,34.68189610976665,37.89960925305261,GTI
2023-10-11,11.119999885559082,11.119999885559082,11.119999885559082,11.119999885559082,11.119999885559082,0,11.119999885559082,11.119999885559082,11.10199990272522,11.092220039367676,10.96575994491577,10.740629963874817,53.58480545771555,0.009090924102054032,0.010902935383167715,-0.0018120112811136832,11.177259457872283,11.10199990272522,11.026740347578157,34.68189610976665,35.754467157528666,GTI
