Date,Open,High,Low,Close,Adj Close,Volume,SMA_5,SMA_10,SMA_20,SMA_50,SMA_100,SMA_200,RSI_14,MACD,MACD_signal,MACD_hist,BB_upper,BB_middle,BB_lower,STOCH_k,STOCH_d,ticker
2023-07-31,12.630000114440918,12.765000343322754,12.630000114440918,12.765000343322754,12.560935020446777,1900,12.629200172424316,12.715900039672851,12.583799982070923,12.52768003463745,13.319630060195923,14.337625031471253,53.37481391570026,0.027862123781131842,0.02110197867369807,0.006760145107433772,13.040679518180815,12.583799982070923,12.126920445961032,35.939280148099236,40.2406284196025,KROP
2023-08-01,12.6899995803833,12.729999542236328,12.550999641418457,12.600000381469727,12.398571968078613,2700,12.613000297546387,12.705900096893311,12.596799993515015,12.517480049133301,13.29273006439209,14.328370032310486,49.520823137884015,0.02196092322419929,0.021273767583798314,0.0006871556404009771,13.0397759844477,12.596799993515015,12.15382400258233,44.44618080451783,39.34473023921944,KROP
2023-08-02,12.449999809265137,12.449999809265137,12.25,12.390000343322754,12.19192886352539,3600,12.537000274658203,12.64590015411377,12.60030002593994,12.503280048370362,13.267280063629151,14.317120032310486,45.0612083785152,0.0003350687678782549,0.017086027820614302,-0.016750959052736047,13.03551062510762,12.60030002593994,12.165089426772262,38.20454481511032,39.5300019225757,KROP
2023-08-03,12.369999885559082,12.470000267028809,12.274999618530273,12.329999923706055,12.132887840270996,3300,12.535000228881836,12.597600173950195,12.613450002670287,12.489680042266846,13.242880058288574,14.308375029563903,43.84624961341025,-0.021398441203139384,0.009389134015863564,-0.03078757521900295,12.996134345959211,12.613450002670287,12.230765659381364,21.48850048197757,34.7130753672018,KROP
2023-08-04,12.319999694824219,12.520000457763672,12.260000228881836,12.279999732971191,12.083686828613281,17800,12.473000144958496,12.541600131988526,12.605949974060058,12.475080032348632,13.220380058288574,14.297670030593872,42.81036893610442,-0.04217088227947485,-0.0009228692432041198,-0.041248013036270736,13.008105868026588,12.605949974060058,12.203794080093529,10.469017946499973,23.387354414529185,KROP
2023-08-07,12.289999961853027,12.380000114440918,12.229999542236328,12.380000114440918,12.182088851928711,2600,12.396000099182128,12.512600135803222,12.612449979782104,12.467880039215087,13.196980056762696,14.287220029830932,45.579566592437835,-0.049987768563582335,-0.010735849107279764,-0.039251919456302575,12.995112956512639,12.612449979782104,12.22978700305157,10.733827988795051,14.230448805757428,KROP
2023-08-08,12.029999732971191,12.15999984741211,11.989999771118164,12.109999656677246,11.916404724121094,3300,12.297999954223632,12.45550012588501,12.59394998550415,12.465880031585693,13.173180055618285,14.276220026016235,39.954247719580266,-0.07708094654437403,-0.02400486859469862,-0.05307607794967541,13.032178916958525,12.59394998550415,12.155721054049774,11.731567020795223,10.978137652029979,KROP
2023-08-09,12.130000114440918,12.130000114440918,11.899999618530273,11.92300033569336,11.732394218444824,5800,12.204599952697754,12.370800113677978,12.561600017547608,12.456740036010743,13.149210062026977,14.264225029945374,36.58636876357891,-0.11234670479534081,-0.04167323583482706,-0.07067346896051376,13.088646958424558,12.561600017547608,12.034553076670658,11.23439545364843,11.23326348774613,KROP
2023-08-10,12.010000228881836,12.130000114440918,11.949999809265137,11.949999809265137,11.758962631225586,4000,12.128599929809571,12.331800079345703,12.520100021362305,12.45534002304077,13.126210060119629,14.251125030517578,37.406759788408735,-0.1365424638831616,-0.06064708144449397,-0.07589538243866764,13.099893738962896,12.520100021362305,11.940306303761714,6.757091921732104,9.90768479872515,KROP
2023-08-11,11.789999961853027,11.789999961853027,11.710000038146973,11.739999771118164,11.552319526672363,6000,12.020599937438964,12.24680004119873,12.47960000038147,12.450340023040772,13.101790056228637,14.237825031280517,33.74951086179179,-0.17069535551203074,-0.08265673625800132,-0.08803861925402942,13.151263773583317,12.47960000038147,11.807936227179624,3.326693239955602,7.106060205111942,KROP
2023-08-14,11.78499984741211,11.78499984741211,11.581000328063965,11.720000267028809,11.53264045715332,2900,11.888599967956543,12.142300033569336,12.429100036621094,12.446540031433106,13.073890056610107,14.22192503452301,33.414450318595115,-0.1971034748578795,-0.10554608397797696,-0.09155739087990253,13.166520950172039,12.429100036621094,11.691679123070148,6.368522318663929,5.484102493450442,KROP
2023-08-15,11.619999885559082,11.619999885559082,11.390000343322754,11.399999618530273,11.217755317687988,3400,11.74659996032715,12.02229995727539,12.364100027084351,12.431140022277832,13.043390054702758,14.203475031852722,28.533281376085775,-0.24107452066595947,-0.13265177131557346,-0.10842274935038601,13.21499473004259,12.364100027084351,11.513205324126112,4.960758052934354,4.885324537184525,KROP
2023-08-16,11.470000267028809,11.470000267028809,11.350000381469727,11.420000076293945,11.237436294555664,700,11.645999908447266,11.92529993057251,12.28560004234314,12.414940032958985,13.014590053558349,14.184925031661987,29.229134824362013,-0.27118200413369387,-0.16035781787919753,-0.11082418625449633,13.179628929239502,12.28560004234314,11.391571155446776,5.692326832255939,5.673869067951304,KROP
2023-08-17,11.380000114440918,11.520000457763672,11.350000381469727,11.350000381469727,11.16855525970459,5200,11.526000022888184,11.827299976348877,12.212450075149537,12.394740047454833,12.985940055847168,14.165425033569337,28.19442613704083,-0.2972641163620988,-0.1877390775757778,-0.10952503878632103,13.159721546145732,12.212450075149537,11.265178604153341,1.8913983492319695,4.1814944114739845,KROP
2023-08-18,11.34000015258789,11.470000267028809,11.34000015258789,11.470000267028809,11.286637306213379,1700,11.472000122070312,11.74630002975464,12.143950080871582,12.375540046691894,12.957340059280396,14.14572503566742,32.599323171801736,-0.3047385539738041,-0.21113897285538305,-0.09359958111842107,13.09790855296357,12.143950080871582,11.189991608779593,4.766501786029321,4.11674232250564,KROP
2023-08-21,11.380000114440918,11.430000305175781,11.260000228881836,11.260000228881836,11.07999324798584,3800,11.380000114440918,11.634300041198731,12.073450088500977,12.34834005355835,12.927490062713623,14.12487503528595,29.221036877652622,-0.32387393059898884,-0.23368596440410422,-0.09018796619488462,13.06898186569792,12.073450088500977,11.077918311304034,3.1175101084948107,3.258470081251931,KROP
2023-08-22,11.220000267028809,11.220000267028809,11.050000190734863,11.050000190734863,10.873351097106934,1400,11.310000228881837,11.528300094604493,11.991900110244751,12.322340049743651,12.894540061950684,14.104780035018921,26.287315965792413,-0.35192730358373225,-0.2573342322400298,-0.09459307134370243,13.04077977092105,11.991900110244751,10.943020449568452,3.1175101084948107,3.6671740010062117,KROP
2023-08-23,11.029999732971191,11.086000442504883,11.029999732971191,11.086000442504883,10.90877628326416,600,11.243200302124023,11.444600105285645,11.907700109481812,12.293860054016113,12.861500062942504,14.086510038375854,27.628722024919327,-0.36702405944387095,-0.27927219768079803,-0.08775186176307292,12.963556536041283,11.907700109481812,10.851843682922341,1.2528116844035229,2.495943967130946,KROP
2023-08-24,11.029999732971191,11.15999984741211,11.020999908447266,11.15999984741211,10.981592178344727,500,11.2052001953125,11.365600109100342,11.848700094223023,12.262060050964356,12.828200063705445,14.0678600358963,30.43118582786378,-0.36876630527395804,-0.29717101919943,-0.07159528607452803,12.932832584848907,11.848700094223023,10.76456760359714,4.662179305095235,3.010833699331087,KROP
2023-08-25,11.050000190734863,11.050000190734863,11.050000190734863,11.050000190734863,10.873351097106934,100,11.12120018005371,11.296600151062012,11.77170009613037,12.228460063934326,12.792350063323974,14.049310035705567,28.654870720550303,-0.37470374906068393,-0.31267756517168077,-0.06202618388900316,12.85304481927184,11.77170009613037,10.6903553729889,5.510885299875006,3.8086254297911517,KROP
2023-08-28,11.09000015258789,11.100000381469727,11.09000015258789,11.100000381469727,10.922552108764648,1400,11.089200210571288,11.234600162506103,11.68845009803772,12.1938600730896,12.759150066375732,14.02921003818512,30.636831568538252,-0.3710968450849883,-0.3243614211543423,-0.046735423930646,12.705549496649589,11.68845009803772,10.671350699425851,6.632598964084257,5.6018878563513965,KROP
2023-08-29,11.270000457763672,11.380000114440918,11.270000457763672,11.380000114440918,11.198075294494629,200,11.1552001953125,11.232600212097168,11.627450084686279,12.166260070800782,12.73108006477356,14.012475037574768,40.589991761518085,-0.34170573825635664,-0.32783028457474517,-0.013875453681611472,12.56150076573757,11.627450084686279,10.693399403634988,14.013737484371783,8.719073916110245,KROP
2023-08-30,11.390000343322754,11.390000343322754,11.390000343322754,11.390000343322754,11.207915306091309,300,11.216000175476074,11.22960023880005,11.57745008468628,12.14446008682251,12.705380067825317,13.992250037193298,40.916082422351586,-0.3139866962632212,-0.32506156691244037,0.011074870649219193,12.447754957312894,11.57745008468628,10.707145212059666,29.15984766857025,16.602061372341993,KROP
2023-08-31,11.649999618530273,11.649999618530273,11.5,11.569999694824219,11.385037422180176,1600,11.298000144958497,11.251600170135498,11.539450073242188,12.126660079956055,12.68058006286621,13.972300033569336,46.59784657217483,-0.27433237952474165,-0.31491572943490065,0.040583349910158995,12.338449082915416,11.539450073242188,10.74045106356896,50.738194494301815,31.30392654908118,KROP
2023-09-01,11.588000297546387,11.588000297546387,11.5,11.5,11.316156387329102,1900,11.388000106811523,11.254600143432617,11.500450086593627,12.105460071563721,12.654280061721801,13.9528200340271,44.793824079010314,-0.24572190896604518,-0.30107696534112954,0.055355056375084366,12.22359870449684,11.500450086593627,10.777301468690414,65.33191264226127,48.40998493504434,KROP
2023-09-05,11.640000343322754,11.640000343322754,11.420000076293945,11.5600004196167,11.375197410583496,2300,11.480000114440918,11.284600162506104,11.459450101852417,12.089760074615478,12.6297500705719,13.933140034675597,46.698657800206824,-0.2157196901946108,-0.2840055103118258,0.06828582011721501,12.061286895938293,11.459450101852417,10.85761330776654,77.90099469350123,64.65703394335468,KROP
2023-09-06,11.34000015258789,11.34000015258789,11.270000457763672,11.270000457763672,11.089834213256836,400,11.458000183105469,11.306600189208984,11.417450141906738,12.068160076141357,12.599950075149536,13.913340039253235,39.58867279854165,-0.21288923437968776,-0.2697822551253982,0.056893020745710454,11.944410129995386,11.417450141906738,10.890490153818089,67.14370620146343,70.12553784574187,KROP
2023-09-07,11.100000381469727,11.109999656677246,11.100000381469727,11.109999656677246,10.932391166687012,1100,11.402000045776367,11.30900011062622,11.376800107955933,12.045160064697265,12.570340070724487,13.892990036010742,36.3044469760235,-0.22100914931928095,-0.2600276339641748,0.039018484644893825,11.865539392740242,11.376800107955933,10.888060823171624,46.475951931153496,63.840217608705956,KROP
2023-09-08,11.100000381469727,11.135000228881836,11.100000381469727,11.135000228881836,10.956992149353027,400,11.31500015258789,11.306500148773193,11.336050128936767,12.021860065460205,12.537590074539185,13.873035035133363,37.18137305093309,-0.22285793561381873,-0.25259369429410355,0.02973575868028483,11.7581943011329,11.336050128936767,10.913905956740635,23.953408919764986,45.85768901746054,KROP
2023-09-11,11.279999732971191,11.289999961853027,11.170000076293945,11.289999961853027,11.109514236450195,1100,11.273000144958496,11.33050012588501,11.313550138473511,12.00080005645752,12.507190074920654,13.85438503265381,42.469676548167854,-0.20940207226723473,-0.2439553698887298,0.03455329762149506,11.692983617135738,11.313550138473511,10.934116659811284,25.01326654072299,31.81420913054706,KROP
2023-09-12,11.270000457763672,11.34000015258789,11.220000267028809,11.28600025177002,11.105578422546387,600,11.21820011138916,11.349100112915039,11.291850137710572,11.978720054626464,12.476950073242188,13.835915036201477,42.37055357588553,-0.19679244597932843,-0.2345227851068495,0.03773033912752108,11.622300833652034,11.291850137710572,10.96139944176911,34.34027640900772,27.76898395649847,KROP
2023-09-13,11.25,11.25,11.25,11.25,11.07015323638916,300,11.214200019836426,11.336100101470947,11.284350156784058,11.956920051574707,12.44885006904602,13.816640038490295,41.43319555243809,-0.18754227514305732,-0.22512668311409106,0.03758440797103374,11.611433767436772,11.284350156784058,10.957266546131343,40.4345967123238,33.26271322068474,KROP
2023-09-14,11.375,11.375,11.29800033569336,11.324999809265137,11.143954277038574,1300,11.257200050354005,11.329600048065185,11.279600143432617,11.937020053863526,12.421900062561035,13.797690038681031,44.202650087530024,-0.17217486562747197,-0.21453631961676725,0.04236145398929528,11.601382269361046,11.279600143432617,10.957818017504188,41.45692656409243,38.74393322847455,KROP
2023-09-15,11.300999641418457,11.460000038146973,11.300999641418457,11.460000038146973,11.276796340942383,500,11.32220001220703,11.318600082397461,11.28510012626648,11.924880046844482,12.396400060653686,13.780630040168763,48.88782790205803,-0.1474035166588461,-0.20110975902518302,0.05370624236633692,11.615161216099448,11.28510012626648,10.955039036433512,49.437270392584104,43.77626455633335,KROP
2023-09-18,11.364999771118164,11.364999771118164,11.255000114440918,11.255000114440918,11.075074195861816,1800,11.315200042724609,11.294100093841553,11.274350118637084,11.901380043029786,12.370950059890747,13.762055039405823,42.98532035337691,-0.14266922272939375,-0.18942165176602516,0.046752429036631404,11.593445186128388,11.274350118637084,10.95525505114578,46.695531111730986,45.863242689469075,KROP
2023-09-19,11.239999771118164,11.25,11.229999542236328,11.229999542236328,11.0504732131958,1200,11.303999900817871,11.261100006103515,11.27285008430481,11.880980033874511,12.34535005569458,13.73978003501892,42.31434835056518,-0.13932850563597832,-0.17940302254001578,0.04007451690403746,11.592482486516204,11.27285008430481,10.953217682093417,39.29650790196032,45.14310313542504,KROP
