Date,Open,High,Low,Close,Adj Close,Volume,SMA_5,SMA_10,SMA_20,SMA_50,SMA_100,SMA_200,RSI_14,MACD,MACD_signal,MACD_hist,BB_upper,BB_middle,BB_lower,STOCH_k,STOCH_d,ticker
2012-10-31,5.947999954223633,5.978000164031982,5.895999908447266,5.921999931335449,5.921999931335449,889500,5.921599960327148,5.9315999984741214,5.9233999967575075,5.648319978713989,5.2335399770736695,5.198079981803894,57.29273829853048,0.07259402438968987,0.09360278178990823,-0.02100875740021836,5.995578731063525,5.9233999967575075,5.85122126245149,78.00926079230003,72.21319629496452,EXLS
2012-11-01,5.943999767303467,5.955999851226807,5.874000072479248,5.892000198364258,5.892000198364258,1000500,5.919600009918213,5.923400020599365,5.924200010299683,5.662159986495972,5.246859979629517,5.203999981880188,54.39552156064724,0.06502906711033951,0.08788803885399449,-0.022858971743654977,5.994592096179112,5.924200010299683,5.853807924420254,74.30560614589892,75.31066422208632,EXLS
2012-11-02,5.599999904632568,5.599999904632568,5.203999996185303,5.25,5.25,1722500,5.79040002822876,5.855600023269654,5.889300012588501,5.663119983673096,5.254599981307983,5.206619982719421,25.120035601101925,0.007147343251473259,0.07173989973349024,-0.06459255648201698,6.190761203631312,5.889300012588501,5.587838821545691,47.06521019246645,66.46002571022176,EXLS
2012-11-05,5.265999794006348,5.533999919891357,5.265999794006348,5.441999912261963,5.441999912261963,1253000,5.6940000534057615,5.803200006484985,5.862700009346009,5.668239984512329,5.264019980430603,5.210649981498718,36.18205323374193,-0.022966804585731637,0.052798558869645865,-0.0757653634553775,6.218550073512555,5.862700009346009,5.506849945179463,32.72615483637159,51.36565705824561,EXLS
2012-11-06,5.455999851226807,5.53000020980835,5.434000015258789,5.5,5.5,703000,5.601200008392334,5.7650000095367435,5.8401000022888185,5.6743999862670895,5.274179978370666,5.215249981880188,39.10848112933793,-0.04167199256357623,0.03390444858300144,-0.07557644114657767,6.226495633138189,5.8401000022888185,5.453704371439448,24.288103891394595,34.69315630674417,EXLS
2012-11-07,5.473999977111816,5.47599983215332,5.369999885559082,5.369999885559082,5.369999885559082,555500,5.49079999923706,5.706199979782104,5.811500000953674,5.679159984588623,5.283459978103638,5.219339981079101,35.21108801991607,-0.06622253936699174,0.013879050993002805,-0.08010159035999455,6.245264740015507,5.811500000953674,5.377735261891841,29.31322470312,28.775827810295354,EXLS
2012-11-08,5.377999782562256,5.386000156402588,5.308000087738037,5.320000171661377,5.320000171661377,250500,5.376399993896484,5.648000001907349,5.782200002670288,5.682439985275269,5.29219997882843,5.223169982433319,33.81528299360003,-0.08869120661088559,-0.006635000527774874,-0.0820562060831107,6.263080705692966,5.782200002670288,5.301319299647611,24.204357868282372,25.93522882093228,EXLS
2012-11-09,5.296000003814697,5.409999847412109,5.283999919891357,5.389999866485596,5.389999866485596,564500,5.404399967193603,5.5973999977111815,5.758699989318847,5.687079982757568,5.301299977302551,5.2264399814605715,37.54783706464182,-0.09970011604264961,-0.025248023630749822,-0.07445209241189979,6.267218293141171,5.758699989318847,5.250181685496524,19.597987140173203,24.37185657052515,EXLS
2012-11-12,5.386000156402588,5.409999847412109,5.334000110626221,5.366000175476074,5.366000175476074,298500,5.389200019836426,5.541600036621094,5.734100008010865,5.690399990081787,5.310419979095459,5.229109983444214,36.781928243546105,-0.10910365159202584,-0.04201914922300502,-0.06708450236902082,6.267992101241415,5.734100008010865,5.200207914780314,19.430495093948753,21.077613367468064,EXLS
2012-11-13,5.331999778747559,5.389999866485596,5.296000003814697,5.311999797821045,5.311999797821045,201500,5.351599979400635,5.476399993896484,5.704699993133545,5.693239984512329,5.319179978370666,5.231389982700348,35.049520722079095,-0.11953546995114639,-0.0575224133686333,-0.06201305658251309,6.263012157971846,5.704699993133545,5.146387828295244,19.095471065389642,19.374651099837155,EXLS
2012-11-14,5.334000110626221,5.335999965667725,5.203999996185303,5.211999893188477,5.211999893188477,280500,5.3199999809265135,5.405399990081787,5.668499994277954,5.69439998626709,5.324659976959229,5.2334399819374084,32.04001134347367,-0.13432351980489443,-0.07288263465588553,-0.0614408851490089,6.255289108696053,5.668499994277954,5.0817108798598545,11.641535870913764,16.722500676750677,EXLS
2012-11-15,5.199999809265137,5.326000213623047,5.199999809265137,5.276000022888184,5.276000022888184,496500,5.311199951171875,5.34379997253418,5.6335999965667725,5.696159982681275,5.3302999782562255,5.235679981708526,35.83720579567055,-0.13927342293586165,-0.08616079231188076,-0.05311263062398089,6.2265541457591915,5.6335999965667725,5.040645847374353,8.024283610078742,12.92043018212734,EXLS
2012-11-16,5.254000186920166,5.2779998779296875,5.173999786376953,5.265999794006348,5.265999794006348,424000,5.286399936676025,5.345399951934814,5.600499987602234,5.695679979324341,5.335959978103638,5.237049980163574,35.50340047057814,-0.14236212971068785,-0.09740105979164218,-0.044961069919045665,6.197914327232128,5.600499987602234,5.003085647972339,7.297058313707045,8.987625931566475,EXLS
2012-11-19,5.289999961853027,5.383999824523926,5.289999961853027,5.380000114440918,5.380000114440918,467000,5.289199924468994,5.33919997215271,5.571199989318847,5.695279979705811,5.343039979934693,5.2399499797821045,42.12182695474281,-0.13406565356272893,-0.10473397854585953,-0.029331675016869396,6.151265424322693,5.571199989318847,4.991134554315002,15.50269402523861,10.274678649674756,EXLS
2012-11-20,5.357999801635742,5.383999824523926,5.291999816894531,5.3379998207092285,5.3379998207092285,300000,5.294399929046631,5.322999954223633,5.543999981880188,5.694439973831177,5.349859976768494,5.241849977970123,40.4739511632979,-0.1293882024788191,-0.10966482333245145,-0.019723379146367653,6.11415231719198,5.543999981880188,4.973847646568396,19.32664243221568,14.042131590387072,EXLS
2012-11-21,5.343999862670898,5.377999782562256,5.331999778747559,5.335999965667725,5.335999965667725,126500,5.319199943542481,5.319599962234497,5.5128999710083,5.692239971160888,5.355839977264404,5.243679978847504,40.39291975372627,-0.12440855599212863,-0.11261356986438689,-0.011794986127741741,6.0565712051034595,5.5128999710083,4.969228736913141,28.207329839868464,21.012222099107543,EXLS
2012-11-23,5.360000133514404,5.406000137329102,5.317999839782715,5.388000011444092,5.388000011444092,100000,5.341599941253662,5.326399946212769,5.487199974060059,5.6914399719238284,5.360439977645874,5.245829977989197,43.55720891675304,-0.11494121043786443,-0.1130790979790824,-0.0018621124587820254,6.002735319692046,5.487199974060059,4.971664628428072,39.481518373405926,29.00516354849665,EXLS
2012-11-26,5.383999824523926,5.383999824523926,5.283999919891357,5.317999839782715,5.317999839782715,230500,5.351999950408936,5.319199943542481,5.458299970626831,5.6872399711608885,5.364939975738525,5.247819976806641,40.44463750341582,-0.1117979623961105,-0.11282287086248802,0.001024908466377511,5.94279776383032,5.458299970626831,4.973802177423341,45.97403018472119,37.887626132665154,EXLS
2012-11-27,5.297999858856201,5.392000198364258,5.26800012588501,5.300000190734863,5.300000190734863,723000,5.335999965667725,5.312599945068359,5.427099990844726,5.681999979019165,5.369419975280762,5.249629976749421,39.659836026796,-0.10949712226013641,-0.11215772114201769,0.0026605988818812765,5.865826394256073,5.427099990844726,4.988373587433379,47.205290627789935,44.22027972863898,EXLS
2012-11-28,5.2820000648498535,5.340000152587891,5.24399995803833,5.300000190734863,5.300000190734863,722500,5.328400039672852,5.311399984359741,5.393899989128113,5.675639982223511,5.373619976043702,5.2516599774360655,39.659836026796,-0.10644663927884412,-0.11101550476938297,0.004568865490538851,5.759482259117069,5.393899989128113,5.028317719139157,45.18712500177164,46.12214860476089,EXLS
2012-11-29,5.331999778747559,5.4120001792907715,5.260000228881836,5.389999866485596,5.389999866485596,573500,5.339200019836426,5.329199981689453,5.36729998588562,5.6709199810028075,5.379139976501465,5.253769977092743,45.76282012170662,-0.09566413130735985,-0.10794523007697834,0.012281098769618498,5.641243936064718,5.36729998588562,5.093356035706522,61.956052087799605,51.44948923912036,EXLS
2012-11-30,5.409999847412109,5.440000057220459,5.343999862670898,5.369999885559082,5.369999885559082,711000,5.3355999946594235,5.338599967956543,5.341199970245361,5.662879981994629,5.384079976081848,5.255329976081848,44.68129934670248,-0.08772154796990872,-0.10390049365556442,0.0161789456856557,5.472576680018021,5.341199970245361,5.209823260472701,72.61011572549691,59.91776427168935,EXLS
2012-12-03,5.4079999923706055,5.486000061035156,5.372000217437744,5.473999977111816,5.473999977111816,503000,5.366800022125244,5.35939998626709,5.3523999691009525,5.6585599803924564,5.3907799768447875,5.257279975414276,51.14682322125663,-0.07220274690678785,-0.09756094430580911,0.02535819739902126,5.488861543998079,5.3523999691009525,5.215938394203826,86.864727259671,73.81029835765581,EXLS
2012-12-04,5.47599983215332,5.48799991607666,5.426000118255615,5.440000057220459,5.440000057220459,260000,5.394799995422363,5.365399980545044,5.352299976348877,5.653439979553223,5.399059977531433,5.258669974803925,49.1253577359351,-0.061933563080499354,-0.09043546806074716,0.028501904980247808,5.488501468829815,5.352299976348877,5.216098483867938,84.85047416293433,81.44177238270072,EXLS
2012-12-05,5.446000099182129,5.53000020980835,5.414000034332275,5.51200008392334,5.51200008392334,401500,5.437199974060059,5.382800006866455,5.352899980545044,5.648359985351562,5.407679977416993,5.260179975032806,53.33173986114153,-0.04743851877214578,-0.08183607820302688,0.0343975594308811,5.491778243813393,5.352899980545044,5.214021717276696,91.93701352650781,87.88407164970435,EXLS
2012-12-06,5.521999835968018,5.578000068664551,5.4720001220703125,5.513999938964844,5.513999938964844,841500,5.461999988555908,5.400600004196167,5.360099983215332,5.642959985733032,5.4166799783706665,5.261689975261688,53.446874695420185,-0.03538186007970179,-0.07254523457836186,0.03716337449866007,5.515701942794542,5.360099983215332,5.2044980236361225,87.9385375816882,88.24200842371009,EXLS
2012-12-07,5.539999961853027,5.539999961853027,5.447999954223633,5.48199987411499,5.48199987411499,411500,5.48439998626709,5.409999990463257,5.368199968338013,5.639279985427857,5.423799977302552,5.262649974822998,51.26734407907105,-0.028085259609772706,-0.06365323958464403,0.03556797997487132,5.5312945681623775,5.368199968338013,5.205105368513649,83.45320732866249,87.77625281228613,EXLS
2012-12-10,5.495999813079834,5.495999813079834,5.380000114440918,5.427999973297119,5.427999973297119,5734000,5.47519998550415,5.421000003814697,5.370099973678589,5.6335999870300295,5.430459976196289,5.263269975185394,47.730139717670724,-0.026356174297039736,-0.05619382652712317,0.02983765223008343,5.535041082615916,5.370099973678589,5.205158864741262,70.1685459298144,80.52009694672165,EXLS
2012-12-11,5.434000015258789,5.513999938964844,5.355999946594238,5.423999786376953,5.423999786376953,1698000,5.471999931335449,5.433399963378906,5.372999954223633,5.62483998298645,5.436239972114563,5.263909974098206,47.46886332482985,-0.025020225794404105,-0.049959106380579356,0.02493888058617525,5.539582084602505,5.372999954223633,5.2064178238447605,60.07979643533415,71.23384989793696,EXLS
2012-12-12,5.423999786376953,5.466000080108643,5.360000133514404,5.389999866485596,5.389999866485596,511500,5.4475998878479,5.44239993095398,5.37689995765686,5.614639978408814,5.441759972572327,5.264499974250794,45.2038777055231,-0.026400656038152448,-0.045247416312093974,0.018846760273941526,5.541223910997791,5.37689995765686,5.212576004315929,50.89816198847697,60.382168117875125,EXLS
2012-12-13,5.400000095367432,5.400000095367432,5.320000171661377,5.360000133514404,5.360000133514404,175000,5.416799926757813,5.43939995765686,5.384299969673156,5.604159984588623,5.446979975700378,5.264759974479675,43.243232783976744,-0.02957446861955315,-0.04211282677358581,0.012538358154032661,5.530594315049584,5.384299969673156,5.238005624296728,44.11175308028618,51.69657050136572,EXLS
2012-12-14,5.3379998207092285,5.388000011444092,5.315999984741211,5.329999923706055,5.329999923706055,268500,5.386399936676026,5.435399961471558,5.38699996471405,5.593239984512329,5.453219976425171,5.263569974899292,41.313459001206034,-0.03411722206696233,-0.04051370583226112,0.006396483765298791,5.527059947935181,5.38699996471405,5.246939981492919,34.73053236804779,43.24681581227026,EXLS
2012-12-17,5.357999801635742,5.383999824523926,5.306000232696533,5.363999843597412,5.363999843597412,915000,5.373599910736084,5.424399948120117,5.391899967193604,5.5815599822998045,5.459799976348877,5.262589974403381,44.3447833716903,-0.034575314810015634,-0.039326027627812024,0.00475071281779639,5.521122069230023,5.391899967193604,5.262677865157185,32.135720564000195,36.99266867077801,EXLS
2012-12-18,5.363999843597412,5.4039998054504395,5.334000110626221,5.4019999504089355,5.4019999504089355,1104000,5.369199943542481,5.420599937438965,5.392999958992005,5.570119981765747,5.466319975852966,5.261999974250793,47.60237830011329,-0.03150885114727231,-0.03776259233170408,0.006253741184431769,5.522172681963856,5.392999958992005,5.263827236020153,35.44353490453144,34.1032626121931,EXLS
2012-12-19,5.392000198364258,5.455999851226807,5.322000026702881,5.418000221252441,5.418000221252441,948000,5.374800014495849,5.411199951171875,5.396999979019165,5.55943998336792,5.472459979057312,5.261869976520538,48.95711111073616,-0.02747090101775207,-0.03570425406891368,0.008233353051161608,5.524049541393409,5.396999979019165,5.269950416644922,40.58620391323828,36.055153127256595,EXLS
2012-12-20,5.400000095367432,5.498000144958496,5.395999908447266,5.434000015258789,5.434000015258789,676000,5.389599990844727,5.403199958801269,5.401899981498718,5.549279985427856,5.477379980087281,5.261789977550507,50.33979320358865,-0.022717869331521534,-0.033106977121435247,0.010389107789913712,5.526700427863663,5.401899981498718,5.2770995351337735,44.29642871970872,40.10872251249277,EXLS
2012-12-21,5.380000114440918,5.4679999351501465,5.228000164031982,5.429999828338623,5.429999828338623,1552500,5.40959997177124,5.397999954223633,5.403999972343445,5.539759979248047,5.482559976577758,5.2615799760818485,49.975296963258536,-0.019054194239569888,-0.030296420545062173,0.011242226305492285,5.529206961012935,5.403999972343445,5.278792983673954,48.64982290291068,44.510818511952515,EXLS
2012-12-24,5.420000076293945,5.449999809265137,5.3520002365112305,5.420000076293945,5.420000076293945,218500,5.420800018310547,5.397199964523315,5.409099984169006,5.530959978103637,5.487459979057312,5.261159975528717,49.019762278680425,-0.016764352729615517,-0.027590006981972844,0.010825654252357327,5.528031668906013,5.409099984169006,5.290168299432,53.21003674418481,48.71876278893469,EXLS
2012-12-26,5.440000057220459,5.460000038146973,5.363999843597412,5.377999782562256,5.377999782562256,352000,5.415999984741211,5.392599964141846,5.412999963760376,5.521359977722168,5.493219976425171,5.2605499744415285,45.11776940005698,-0.018129721385830244,-0.025697949862744325,0.007568228476914081,5.522072406630486,5.412999963760376,5.303927520890265,51.80946126923192,51.223106972109086,EXLS
