Date,Open,High,Low,Close,Adj Close,Volume,SMA_5,SMA_10,SMA_20,SMA_50,SMA_100,SMA_200,RSI_14,MACD,MACD_signal,MACD_hist,BB_upper,BB_middle,BB_lower,STOCH_k,STOCH_d,ticker
2022-02-14,52.40999984741211,53.689998626708984,51.59000015258789,52.38999938964844,52.38999938964844,101300,53.49000015258789,53.103000259399415,53.34500007629394,59.56400001525879,65.92490013122558,70.50255012512207,41.263681014427114,-2.1114134513479925,-2.5258697042201055,0.41445625287211296,58.10348969976784,53.34500007629394,48.58651045282004,62.66812543159747,68.58665122709486,ESTA
2022-02-15,53.02000045776367,55.630001068115234,52.779998779296875,54.68000030517578,54.68000030517578,105200,53.613999938964845,53.1310001373291,53.188500022888185,59.39279998779297,65.75640014648438,70.42910011291504,47.842362079717695,-1.8441883422782581,-2.389533431831736,0.5453450895534777,57.537574894125434,53.188500022888185,48.839425151650936,67.03017923950087,67.29389821805506,ESTA
2022-02-16,54.349998474121094,56.0,53.650001525878906,55.459999084472656,55.459999084472656,89200,53.63399963378906,53.26500015258789,53.05650005340576,59.22099990844727,65.62140014648438,70.35925010681153,49.90065465703107,-1.5515854243762561,-2.22194383034064,0.6703584059643837,56.93620809112167,53.05650005340576,49.176792015689855,79.02581681129512,69.57470716079797,ESTA
2022-02-17,55.040000915527344,55.040000915527344,52.38999938964844,52.560001373291016,52.560001373291016,97800,53.45,53.35700035095215,52.85650005340576,58.90819999694824,65.45580013275146,70.2659000968933,43.091824640648184,-1.535995087602842,-2.08475408179308,0.548758994190238,56.39012883216897,52.85650005340576,49.32287127464255,76.122938851923,74.05964496757315,ESTA
2022-02-18,52.72999954223633,53.529998779296875,50.63999938964844,51.540000915527344,51.540000915527344,88200,53.32600021362305,53.33900032043457,52.70950012207031,58.55799995422363,65.3164001083374,70.1785500907898,40.97412978114834,-1.587643776646381,-1.9853320207637402,0.39768824411735926,56.205151750138036,52.70950012207031,49.21384849400258,54.04455411834152,69.73110326052004,ESTA
2022-02-22,50.83000183105469,53.0099983215332,50.150001525878906,52.11000061035156,52.11000061035156,76400,53.27000045776367,53.380000305175784,52.59900016784668,58.277799911499024,65.1574000930786,70.0811501121521,42.669684349612716,-1.5645464060632222,-1.9011748978236365,0.3366284917604143,56.023014990159844,52.59900016784668,49.17498534553352,34.01803844450679,54.7285104715906,ESTA
2022-02-23,52.91999816894531,53.709999084472656,51.54999923706055,51.61000061035156,51.61000061035156,103200,52.65600051879883,53.135000228881836,52.535000228881835,57.99699989318847,64.95770008087158,69.99820013046265,41.542380938492826,-1.5685066267623,-1.8346412436113693,0.26613461684906925,55.98263441049071,52.535000228881835,49.08736604727296,25.25285829932385,37.771816954057556,ESTA
2022-02-24,50.0,56.18000030517578,50.0,55.75,55.75,186400,52.7140007019043,53.17400016784668,52.78400020599365,57.856799926757816,64.79550006866455,69.93500013351441,52.68807184103126,-1.2234782828165507,-1.7124086514524055,0.4889303686358548,56.40095712625687,52.78400020599365,49.16704328573043,50.17368563549801,36.48152745977638,ESTA
2022-02-25,56.0,58.7599983215332,54.5099983215332,58.7599983215332,58.7599983215332,117800,53.954000091552736,53.702000045776366,53.2855001449585,57.82419990539551,64.69000007629394,69.90145011901855,58.833602564965204,-0.699100332049376,-1.5097469875717997,0.8106466555224237,57.276977944840375,53.2855001449585,49.29402234507662,72.52662630912475,49.31772341464904,ESTA
2022-02-28,57.779998779296875,60.619998931884766,57.209999084472656,60.43000030517578,60.43000030517578,268700,55.73199996948242,54.52900009155273,53.813500213623044,57.80919990539551,64.57510009765625,69.87360012054444,61.798467722829486,-0.14707641942498384,-1.2372128739424366,1.0901364545174528,58.577154854492825,53.813500213623044,49.04984557275326,97.08433404710566,73.26154866390964,ESTA
2022-03-01,60.0099983215332,63.81999969482422,59.810001373291016,62.40999984741211,62.40999984741211,158800,57.79199981689453,55.5310001373291,54.317000198364255,57.87359992980957,64.48720012664795,69.83795011520385,65.01560259209016,0.4450457139995905,-0.9007611563540312,1.3458068703536217,60.31900630496852,54.317000198364255,48.31499409175999,96.00277716561418,88.5379125072817,ESTA
2022-03-02,62.25,63.04999923706055,58.970001220703125,62.43000030517578,62.43000030517578,258800,59.955999755859374,56.3060001373291,54.7185001373291,57.88159996032715,64.37090015411377,69.8050001335144,65.04762284310792,0.9054827984814722,-0.5395123653869305,1.4449951638684027,61.685712262871895,54.7185001373291,47.75128801178631,92.65014952368783,95.24575357880273,ESTA
2022-03-03,62.45000076293945,63.9900016784668,61.0,62.2400016784668,62.2400016784668,79100,61.25400009155273,56.98400039672852,55.1245002746582,57.92099998474121,64.26980018615723,69.75520015716553,64.44418949138702,1.2407486260904221,-0.18346016709145996,1.424208793181882,62.81382122675464,55.1245002746582,47.435179322561766,89.07685985995494,92.57659551641916,ESTA
2022-03-04,60.77000045776367,62.150001525878906,60.0,61.38999938964844,61.38999938964844,97400,61.78000030517578,57.86700019836426,55.6120002746582,57.89839996337891,64.1801001739502,69.69095016479493,61.68712620599229,1.4214752471764172,0.1375269157621155,1.2839483314143016,63.58683433266919,55.6120002746582,47.63716621664721,86.28282204374966,89.33661047579766,ESTA
2022-03-07,61.150001525878906,61.45000076293945,59.470001220703125,60.5099983215332,60.5099983215332,90400,61.795999908447264,58.763999938964844,56.051500129699704,57.83859992980957,64.04370014190674,69.62145013809204,58.8786632616827,1.4766715147055294,0.4053558355507983,1.0713156791547311,64.08853213216968,56.051500129699704,48.01446812722973,81.3438057985754,85.56782923409351,ESTA
2022-03-08,60.72999954223633,60.97999954223633,57.810001373291016,58.45000076293945,58.45000076293945,249400,61.00400009155273,59.397999954223636,56.38900012969971,57.73759994506836,63.84430015563965,69.53880012512207,52.81669609004535,1.3387579986686617,0.5920362681743709,0.7467217304942908,64.2313027327922,56.38900012969971,48.54669752660722,72.3135449912903,79.98005761120531,ESTA
2022-03-09,59.959999084472656,63.029998779296875,59.959999084472656,62.11000061035156,62.11000061035156,125900,60.94000015258789,60.44799995422363,56.791500091552734,57.7123999786377,63.68900016784668,69.46380012512208,60.58186274572738,1.5074153970240047,0.7751120939442977,0.732303303079707,64.93489050953951,56.791500091552734,48.648109673565955,74.02905877332542,75.89546985439722,ESTA
2022-03-10,60.81999969482422,61.72999954223633,59.0099983215332,59.18000030517578,59.18000030517578,213400,60.327999877929685,60.79099998474121,56.982500076293945,57.633399963378906,63.510800170898435,69.36915012359619,53.054301228641506,1.38864364321973,0.8978184037993842,0.49082523942034584,65.16174405261803,56.982500076293945,48.80325609996985,70.86013369162573,72.400912485414,ESTA
2022-03-11,60.029998779296875,60.029998779296875,55.86000061035156,56.25,56.25,140900,59.3,60.54000015258789,57.121000099182126,57.50739997863769,63.30240020751953,69.26655014038086,46.792838945526825,1.0460316334932998,0.9274610497381672,0.11857058375513252,65.15076424721377,57.121000099182126,49.09123595115048,65.61829309359906,70.16916185285025,ESTA
2022-03-14,56.08000183105469,56.65999984741211,51.369998931884766,52.34000015258789,52.34000015258789,196200,57.66600036621094,59.731000137329104,57.13000011444092,57.256600036621094,63.05170017242432,69.13080015182496,40.00724892179374,0.45377401259221983,0.8327236423089778,-0.37894962971675794,65.1378759670106,57.13000011444092,49.122124261871235,42.33976251081028,59.60606309867854,ESTA
2022-03-15,52.95000076293945,56.369998931884766,52.27000045776367,55.75,55.75,172200,57.126000213623044,59.06500015258789,57.29800014495849,57.01980010986328,62.832700157165526,69.01055013656617,47.19867972906102,0.2566060750690653,0.7175001288609952,-0.46089405379192994,65.03754395051443,57.29800014495849,49.558456339402554,34.167258594542744,47.37510473298422,ESTA
2022-03-16,56.880001068115234,57.9900016784668,55.810001373291016,56.68000030517578,56.68000030517578,236100,56.04000015258789,58.49000015258789,57.398000144958495,56.78740005493164,62.63350017547607,68.89690011978149,48.99443642266853,0.1733935435185785,0.6086788117925119,-0.43528526827393343,65.05085179949178,57.398000144958495,49.74514849042521,33.30102830248534,36.60268313594631,ESTA
2022-03-17,56.560001373291016,59.97999954223633,56.560001373291016,59.97999954223633,59.97999954223633,208300,56.2,58.263999938964844,57.62400016784668,56.6242000579834,62.463300170898435,68.81680011749268,54.86083617307934,0.36947034775572263,0.5608371189851541,-0.19136677122943146,65.30150034435793,57.62400016784668,49.94649999133542,50.46729413588391,39.311860344304186,ESTA
2022-03-18,59.880001068115234,64.08999633789062,59.880001068115234,63.970001220703125,63.970001220703125,176200,57.74400024414062,58.52200012207031,58.19450016021729,56.63740005493164,62.31630020141601,68.76320011138915,60.7403857092793,0.8371720194687171,0.6161040990818667,0.22106792038685041,65.9770227017501,58.19450016021729,50.411977618684475,69.7859143436505,51.18474559400678,ESTA
2022-03-21,63.22999954223633,63.650001525878906,60.54999923706055,62.15999984741211,62.15999984741211,128500,59.70800018310547,58.6870002746582,58.72550010681152,56.60220008850098,62.15370021820068,68.69585012435913,57.10653671567994,1.0496769573349525,0.7028186707324838,0.34685828660246865,66.05546455765644,58.72550010681152,51.39553565596661,84.03624669911225,68.09648505954908,ESTA
2022-03-22,62.060001373291016,65.56999969482422,62.060001373291016,65.26000213623047,65.26000213623047,144600,61.61000061035156,59.3680004119873,59.383000183105466,56.676000137329105,62.04330020904541,68.64215013504028,61.36928661069702,1.4515009293315089,0.8525551224522888,0.59894580687922,66.57925824450848,59.383000183105466,52.18674212170245,93.90020973611836,82.57412359296056,ESTA
2022-03-23,64.8499984741211,67.94000244140625,63.970001220703125,64.08000183105469,64.08000183105469,181300,63.09000091552734,59.56500053405762,60.006500244140625,56.72460014343262,61.889400215148925,68.56745016098023,58.96706515975082,1.6556478810033184,1.0131736741624948,0.6424742068408236,66.53027071882963,60.006500244140625,53.48272976945163,86.4496256143758,88.12869401653565,ESTA
2022-03-24,64.1500015258789,65.5199966430664,62.18000030517578,65.2300033569336,65.2300033569336,133300,64.1400016784668,60.170000839233396,60.48050041198731,56.72520027160645,61.72630023956299,68.50560018539429,60.58630112127184,1.8884623052493126,1.1882314003798584,0.7002309048694542,67.0755223723864,60.48050041198731,53.88547845158821,86.05565304444922,88.80182946498131,ESTA
2022-03-25,65.2300033569336,66.2699966430664,63.02000045776367,64.23999786376953,64.23999786376953,176300,64.19400100708008,60.96900062561035,60.75450038909912,56.71140022277832,61.5549002456665,68.43145017623901,58.44798944477011,1.97037103356287,1.3446593270164606,0.6257117065464093,67.49458565841572,60.75450038909912,54.01441511978253,79.34016878439485,83.94848248107347,ESTA
2022-03-28,63.83000183105469,67.2699966430664,63.15999984741211,66.93000030517578,66.93000030517578,220100,65.14800109863282,62.42800064086914,61.079500389099124,56.83700019836426,61.42490024566651,68.37025018692016,62.337585332525606,2.2266772572419242,1.5210629130615534,0.7056143441803708,68.33295123814035,61.079500389099124,53.826049540057895,85.07341736715954,83.48974639866805,ESTA
2022-03-29,67.66000366210938,71.61000061035156,67.37999725341797,69.9000015258789,69.9000015258789,198700,66.0760009765625,63.84300079345703,61.45400047302246,57.025800247192386,61.31890026092529,68.32365018844604,66.10963437809443,2.6390349115509295,1.7446573127594287,0.8943775987915008,69.65508273496178,61.45400047302246,53.25291821108315,87.70882997097961,84.04080537417816,ESTA
2022-03-30,69.9000015258789,70.98999786376953,68.37000274658203,68.44000244140625,68.44000244140625,97900,66.94800109863282,65.01900100708008,61.75450057983399,57.238400268554685,61.211800270080566,68.26950021743774,62.78091306353322,2.815565512472695,1.958838952702082,0.8567265597706128,70.4990347913458,61.75450057983399,53.00996636832217,89.93132632797544,87.57119122203837,ESTA
2022-03-31,68.83999633789062,69.22000122070312,67.19000244140625,67.38999938964844,67.38999938964844,141900,67.38000030517578,65.76000099182129,62.012000465393065,57.424200286865236,61.08480030059815,68.1994502067566,60.424515736816645,2.838025819465223,2.13467632605471,0.7033494934105127,71.09529727413927,62.012000465393065,52.92870365664686,85.01317898637238,87.55111176177599,ESTA
2022-04-01,67.12000274658203,68.52999877929688,66.44000244140625,67.93000030517578,67.93000030517578,216100,68.11800079345703,66.15600090026855,62.33900051116943,57.65160026550293,60.9841003036499,68.13110021591187,61.23045118617654,2.8663577476129376,2.2810126103663557,0.5853451372465819,71.77328544163007,62.33900051116943,52.90471558070879,81.48674183389528,85.47708238274788,ESTA
2022-04-04,67.26000213623047,68.55999755859375,67.25,67.79000091552734,67.79000091552734,149700,68.29000091552734,66.71900100708008,62.70300064086914,57.91780029296875,60.94090030670166,68.07915021896362,60.88427634705443,2.8447220391799277,2.39375449612907,0.4509675430508575,72.3854269406739,62.70300064086914,53.02057434106439,78.64835202209413,81.7160909474541,ESTA
2022-04-05,67.73999786376953,67.80999755859375,65.83000183105469,66.23999786376953,66.23999786376953,142300,67.55800018310546,66.81700057983399,63.09250049591064,58.15620025634766,60.90630031585693,68.01050020217896,57.03930291679653,2.671705533695551,2.4493447036423666,0.22236083005318452,72.68557126503723,63.09250049591064,53.49942972678406,73.70459318616213,77.94656234738402,ESTA
2022-04-06,65.05000305175781,66.72000122070312,63.58000183105469,66.11000061035156,66.11000061035156,190300,67.09199981689453,67.02000045776367,63.292500495910645,58.42060028076172,60.874200325012204,67.94785020828247,56.71579973118476,2.4953343535283494,2.458542633619563,0.03679171990878638,72.96178211165525,63.292500495910645,53.62321888016604,64.41779333909852,72.25691284911842,ESTA
2022-04-07,65.52999877929688,67.0999984741211,65.0199966430664,66.27999877929688,66.27999877929688,156200,66.86999969482422,67.125,63.6475004196167,58.730800247192384,60.86870029449463,67.8697001838684,57.05878340444445,2.3422760537288454,2.4352893176414194,-0.09301326391257403,73.20749021125032,63.6475004196167,54.08751062798308,56.41296737844362,64.8451179679016,ESTA
2022-04-08,65.70999908447266,65.70999908447266,63.0099983215332,63.529998779296875,63.529998779296875,209300,65.98999938964843,67.05400009155274,64.01150035858154,59.02680023193359,60.82510028839111,67.7648501777649,50.13759486830026,1.97629275840184,2.3434900057935035,-0.3671972473916636,72.95138737293036,64.01150035858154,55.07161334423273,40.10420984710041,53.64499018821436,ESTA
2022-04-11,62.45000076293945,64.80000305175781,61.31999969482422,64.04000091552734,64.04000091552734,181100,65.23999938964843,66.76500015258789,64.59650039672852,59.31020027160645,60.77470027923584,67.66055017471314,51.316990658788185,1.707715785655175,2.216335161765838,-0.508619376110663,71.75946477577173,64.59650039672852,57.4335360176853,31.21146398098216,42.5762137355089,ESTA
