Date,Open,High,Low,Close,Adj Close,Volume,SMA_5,SMA_10,SMA_20,SMA_50,SMA_100,SMA_200,RSI_14,MACD,MACD_signal,MACD_hist,BB_upper,BB_middle,BB_lower,STOCH_k,STOCH_d,ticker
2019-10-03,13.850000381469727,14.229999542236328,13.638999938964844,14.220000267028809,14.220000267028809,1568000,14.054000091552734,14.51400022506714,14.738500165939332,14.552000064849853,14.923400020599365,16.078049969673156,44.80370657171683,-0.13639753853293612,-0.014907461084001792,-0.12149007744893434,15.689000610157834,14.738500165939332,13.78799972172083,15.409704303711294,10.295194677507725,BILI
2019-10-04,14.170000076293945,14.25,13.850000381469727,13.920000076293945,13.920000076293945,1346300,13.972000122070312,14.38000020980835,14.71150016784668,14.51640007019043,14.908700017929077,16.074049968719482,41.105456496140484,-0.16653125031324656,-0.04523221892985074,-0.12129903138339582,15.720960969455891,14.71150016784668,13.702039366237468,19.78612534681197,13.787925793966238,BILI
2019-10-07,13.880000114440918,13.949999809265137,13.569999694824219,13.640000343322754,13.640000343322754,2375600,13.876000213623048,14.234000205993652,14.676500177383422,14.470000076293946,14.889800024032592,16.069499969482422,37.95634869393333,-0.21057865276773668,-0.07830150569742794,-0.13227714707030874,15.779283490269174,14.676500177383422,13.573716864497671,17.62095825449204,17.605595968338434,BILI
2019-10-08,13.569999694824219,13.600000381469727,13.229999542236328,13.4399995803833,13.4399995803833,2636400,13.804000091552734,14.11800012588501,14.605000162124634,14.41620008468628,14.866100015640258,16.063549966812133,35.844010890383714,-0.258643446004827,-0.11436989375890777,-0.14427355224591926,15.827285048848987,14.605000162124634,13.382715275400281,9.858618100394168,15.75523390056606,BILI
2019-10-09,13.779999732971191,13.819999694824219,13.524999618530273,13.789999961853027,13.789999961853027,1363700,13.802000045776367,14.008000087738036,14.534000158309937,14.382200088500976,14.850500011444092,16.065999965667725,41.93407470600657,-0.26543328553482226,-0.14458257211409067,-0.12085071342073159,15.772328239813064,14.534000158309937,13.29567207680681,12.629066092945116,13.369547482610441,BILI
2019-10-10,13.8100004196167,14.076000213623047,13.789999961853027,14.010000228881836,14.010000228881836,1448300,13.760000038146973,13.907000064849854,14.47750015258789,14.359400100708008,14.84480001449585,16.067499966621398,45.439967505332476,-0.2501782007821234,-0.16570169784769723,-0.08447650293442616,15.703124636356828,14.47750015258789,13.251875668818952,23.78837522014946,15.42535313782958,BILI
2019-10-11,14.5600004196167,14.800000190734863,14.319999694824219,14.369999885559082,14.369999885559082,2744400,13.85,13.911000061035157,14.44300012588501,14.35180009841919,14.840800008773805,16.070099964141846,50.686874572351925,-0.20665725634598786,-0.17389280954735536,-0.032764446798632496,15.639597099434734,14.44300012588501,13.246403152335287,39.12386728350424,25.18043619886627,BILI
2019-10-14,14.260000228881836,14.430000305175781,14.149999618530273,14.350000381469727,14.350000381469727,989500,13.992000007629395,13.93400011062622,14.410500144958496,14.344400100708008,14.837400016784668,16.071449966430663,50.39691694020721,-0.1717999838935107,-0.17347424441658643,0.0016742605230757324,15.579815902402526,14.410500144958496,13.241184387514465,48.95055200516516,37.287598169606284,BILI
2019-10-15,14.4399995803833,14.630000114440918,14.359999656677246,14.510000228881836,14.510000228881836,939100,14.206000137329102,14.005000114440918,14.37400016784668,14.35840009689331,14.839300022125244,16.07214996814728,52.726825228193455,-0.12976879988341317,-0.16473315550995177,0.0349643556265386,15.481400942033954,14.37400016784668,13.266599393659405,57.28157197593104,48.45199708820014,BILI
2019-10-16,14.449999809265137,14.5600004196167,14.100000381469727,14.5600004196167,14.5600004196167,1357800,14.360000228881836,14.081000137329102,14.341500186920166,14.370600109100343,14.844400024414062,16.071999969482423,53.462473514884266,-0.09137091913444806,-0.15006070823485101,0.058689789100402956,15.385172329756703,14.341500186920166,13.29782804408363,60.35601364834213,55.52937920981277,BILI
2019-10-17,14.630000114440918,14.6899995803833,14.300000190734863,14.350000381469727,14.350000381469727,2952600,14.428000259399415,14.094000148773194,14.304000186920167,14.376800117492676,14.847800025939941,16.072349972724915,49.94689842166174,-0.07699798519032264,-0.13544816362594533,0.058450178435622696,15.288163020687017,14.304000186920167,13.319837353153316,66.01222761575383,61.21660441334233,BILI
2019-10-18,14.300000190734863,14.550000190734863,14.25,14.40999984741211,14.40999984741211,1341100,14.43600025177002,14.14300012588501,14.26150016784668,14.381200122833253,14.85410002708435,16.07964997291565,50.93953816047561,-0.06007338740746704,-0.12037320838224967,0.060299820974782634,15.145135526148858,14.26150016784668,13.377864809544503,70.35332130117655,65.57385418842416,BILI
2019-10-21,14.5,14.890000343322754,14.470000267028809,14.859999656677246,14.859999656677246,1401400,14.538000106811523,14.265000057220458,14.249500131607055,14.400200119018555,14.863800020217896,16.08544997215271,57.71308710094748,-0.010231357209919523,-0.09834483814778364,0.08811348093786411,15.092862004672092,14.249500131607055,13.406138258542018,81.56318608659463,72.64291166784166,BILI
2019-10-22,14.859999656677246,14.899999618530273,14.5600004196167,14.5600004196167,14.5600004196167,702900,14.548000144958497,14.3770001411438,14.247500133514404,14.414600124359131,14.874400024414063,16.086899971961977,52.50827674244437,0.005003700042131243,-0.07767513050980066,0.0826788305519319,15.087711565066265,14.247500133514404,13.407288701962543,84.33090737209294,78.74913825328804,BILI
2019-10-23,14.550000190734863,14.699999809265137,14.34000015258789,14.420000076293945,14.420000076293945,1148600,14.520000076293945,14.44000015258789,14.224000120162964,14.422800121307374,14.883800029754639,16.085099973678588,50.23160060552344,0.005714857680617413,-0.06099713287171704,0.06671199055233445,15.015919427498808,14.224000120162964,13.43208081282712,83.03033726952596,82.97481024273783,BILI
2019-10-24,14.5,15.510000228881836,14.5,15.260000228881836,15.260000228881836,4087400,14.702000045776368,14.56500015258789,14.236000108718873,14.451800117492676,14.895300035476685,16.082649974823,61.12334279305421,0.07321546506615029,-0.03415461328414357,0.10737007835029386,15.08127883670803,14.236000108718873,13.390721380729715,79.97779074592178,82.44634512918022,BILI
2019-10-25,15.100000381469727,15.609999656677246,15.100000381469727,15.520000457763672,15.520000457763672,1752900,14.92400016784668,14.68000020980835,14.295500135421753,14.482000122070312,14.91060004234314,16.078949975967408,63.766556840428514,0.14600695104748418,0.0018776995821819797,0.1441292514653022,15.309551071768793,14.295500135421753,13.281449199074713,85.50370867047144,82.83727889530638,BILI
2019-10-28,15.5600004196167,15.90999984741211,15.5,15.720000267028809,15.720000267028809,2350000,15.096000289916992,14.817000198364259,14.375500154495239,14.506000118255615,14.926100044250488,16.080749979019163,65.69851145647088,0.21732782141814155,0.0449677239493739,0.17236009746876765,15.55972114178972,14.375500154495239,13.191279167200758,92.42905786427444,85.97018576022255,BILI
2019-10-29,15.600000381469727,15.699999809265137,15.430000305175781,15.569999694824219,15.569999694824219,1465300,15.298000144958497,14.923000144958497,14.464000129699707,14.5274001121521,14.933800039291382,16.083299975395203,62.98595341543503,0.2587634682686524,0.0877268728132296,0.17103659545542277,15.725021998271131,14.464000129699707,13.202978261128283,90.73811288632952,89.55695980702514,BILI
2019-10-30,15.510000228881836,15.75,15.430000305175781,15.710000038146973,15.710000038146973,2551300,15.556000137329102,15.038000106811523,14.559500122070313,14.555400104522706,14.940300035476685,16.084299974441528,64.46081688640135,0.2994465412710845,0.13007080650480057,0.16937573476628393,15.892173799091514,14.559500122070313,13.226826445049111,88.31536698123837,90.49417924394744,BILI
2019-10-31,15.6899995803833,15.869999885559082,15.630000114440918,15.789999961853027,15.789999961853027,2226700,15.66200008392334,15.182000064849854,14.638000106811523,14.583000106811523,14.949000034332276,16.083099970817567,65.31140080954296,0.334290007864686,0.17091464677677765,0.16337536108790834,16.063182228448735,14.638000106811523,13.21281798517431,88.76090324021077,89.27146103592622,BILI
2019-11-01,15.979999542236328,16.5,15.899999618530273,16.459999084472656,16.459999084472656,4874600,15.849999809265137,15.386999988555909,14.765000057220458,14.618200092315673,14.966700029373168,16.0827499628067,71.46998722189643,0.41122667087075726,0.21897705159557357,0.1922496192751837,16.354798590486176,14.765000057220458,13.17520152395474,93.5512495181395,90.20917324652955,BILI
2019-11-04,16.719999313354492,16.780000686645508,16.299999237060547,16.780000686645508,16.780000686645508,3662000,16.061999893188478,15.579000091552734,14.922000074386597,14.659800109863282,14.989700040817262,16.083099970817567,73.85728990507636,0.4923455327055901,0.27365074781757687,0.21869478488801325,16.650520826612546,14.922000074386597,13.19347932216065,97.23448834460339,93.18221370098456,BILI
2019-11-05,16.780000686645508,16.780000686645508,16.3799991607666,16.420000076293945,16.420000076293945,1969800,16.231999969482423,15.765000057220458,15.071000099182129,14.698200111389161,15.011200037002563,16.085549969673156,67.05901876192348,0.521571423827849,0.3232348830196313,0.19833654080821772,16.776437189671586,15.071000099182129,13.365563008692671,94.70134188228774,95.16235991501021,BILI
2019-11-06,16.420000076293945,16.5,16.28499984741211,16.440000534057617,16.440000534057617,1438800,16.37800006866455,15.967000102996826,15.203500127792358,14.748600120544433,15.032000045776368,16.08799997329712,67.23943593229387,0.5401208459950642,0.36661207561471787,0.1735087703803463,16.90200853432462,15.203500127792358,13.5049917212601,90.77733105456754,94.2377204271529,BILI
2019-11-07,16.610000610351562,16.959999084472656,16.600000381469727,16.950000762939453,16.950000762939453,3431000,16.610000228881837,16.136000156402588,15.35050015449524,14.817000141143799,15.04990005493164,16.088299980163573,71.52253209492389,0.5891824246865056,0.41112614542907544,0.17805627925743017,17.117887850399025,15.35050015449524,13.583112458591454,90.65012589414393,92.0429329436664,BILI
2019-11-08,16.90999984741211,16.93000030517578,16.40999984741211,16.579999923706055,16.579999923706055,2977500,16.634000396728517,16.242000102996826,15.461000156402587,14.874600143432618,15.063800058364869,16.083999977111816,64.89385241977611,0.5913909174012222,0.4471790998235048,0.1442118175777174,17.24562225840829,15.461000156402587,13.676378054396887,90.55861876068654,90.662025236466,BILI
2019-11-11,16.350000381469727,16.895000457763672,16.299999237060547,16.770000457763672,16.770000457763672,2018500,16.632000350952147,16.347000122070312,15.582000160217286,14.929000148773193,15.075700063705444,16.077949981689454,66.60543080196263,0.6015384580865621,0.47805097147611625,0.1234874866104459,17.377033391410247,15.582000160217286,13.786966929024324,92.62091163536532,91.27655209673192,BILI
2019-11-12,16.790000915527344,16.8799991607666,16.475000381469727,16.68000030517578,16.68000030517578,3216000,16.684000396728514,16.45800018310547,15.690500164031983,14.979400157928467,15.088100070953368,16.07214998245239,64.98911089692179,0.5954541720001298,0.501531611580919,0.09392256041921088,17.4755322060091,15.690500164031983,13.905468122054867,88.95409398409755,90.71120812671647,BILI
2019-11-13,16.579999923706055,17.0049991607666,16.579999923706055,16.770000457763672,16.770000457763672,1926800,16.750000381469725,16.56400022506714,15.801000165939332,15.039400157928467,15.095100078582764,16.0671999835968,65.88077547592479,0.591080978013494,0.519441484867434,0.07163949314606,17.56592413926158,15.801000165939332,14.036076192617086,89.67672493370837,90.41724351772375,BILI
2019-11-14,16.799999237060547,16.809999465942383,16.200000762939453,16.329999923706055,16.329999923706055,1653900,16.626000213623048,16.61800022125244,15.900000143051148,15.07420015335083,15.102000074386597,16.056799983978273,58.09136488404236,0.5458189631645123,0.5247169805268497,0.02110198263766261,17.546402500791284,15.900000143051148,14.253597785311012,77.80830272729611,85.47970721503401,BILI
2019-11-15,16.40999984741211,16.719999313354492,16.26099967956543,16.709999084472656,16.709999084472656,2565600,16.65200004577637,16.643000221252443,16.015000104904175,15.119200134277344,15.109400062561035,16.051199979782105,62.24332999635615,0.5344504348606307,0.5266636713936059,0.007786763467024782,17.54631987539217,16.015000104904175,14.483680334416178,75.35893314440945,80.94798693513798,BILI
2019-11-18,17.010000228881836,17.010000228881836,16.270000457763672,16.3799991607666,16.3799991607666,3939200,16.57399978637695,16.60300006866455,16.091000080108643,15.160000114440917,15.112200050354003,16.04459997177124,56.96524884886757,0.49312808475584546,0.5199565540660538,-0.026828469310208325,17.53380149043451,16.091000080108643,14.648198669782778,66.1797366700726,73.11565751392605,BILI
2019-11-19,16.600000381469727,16.649999618530273,15.180000305175781,15.729999542236328,15.729999542236328,9075000,16.383999633789063,16.53400001525879,16.149500036239623,15.177200107574462,15.106800041198731,16.03219997406006,48.28081041421978,0.4032815094376474,0.4966215451403725,-0.09334003570272509,17.42435658336669,16.149500036239623,14.874643489112556,57.15031331273111,66.22966104240437,BILI
2019-11-20,15.5,16.6299991607666,15.420000076293945,16.290000915527344,16.290000915527344,4344600,16.2879997253418,16.51900005340576,16.243000078201295,15.19880012512207,15.10490005493164,16.022599983215333,54.68978485737175,0.3729655669929013,0.47189034951087827,-0.09892478251797698,17.241000209208778,16.243000078201295,15.244999947193811,50.27896356939012,57.8696711840646,BILI
2019-11-21,16.34000015258789,17.084999084472656,16.299999237060547,16.920000076293945,16.920000076293945,3826400,16.405999755859376,16.51599998474121,16.3260000705719,15.234400119781494,15.108000049591064,16.02129998207092,60.6043244461787,0.3952197836914415,0.45655623634699094,-0.061336452655549434,17.25705126427056,16.3260000705719,15.394948876873242,60.683002382822075,56.03742642164776,BILI
