Date,Open,High,Low,Close,Adj Close,Volume,SMA_5,SMA_10,SMA_20,SMA_50,SMA_100,SMA_200,RSI_14,MACD,MACD_signal,MACD_hist,BB_upper,BB_middle,BB_lower,STOCH_k,STOCH_d,ticker
2023-08-16,1.8300000429153442,1.8600000143051147,1.7649999856948853,1.7699999809265137,1.7699999809265137,32500,2.055999994277954,2.2479999542236326,2.423299956321716,2.8255399894714355,3.1588199949264526,3.3698599988222124,21.34260598486702,-0.228921210046507,-0.1683148246171155,-0.06060638542939151,2.944923977589437,2.423299956321716,1.9016759350539951,5.617673214287873,10.167934220410652,LASE
2023-08-17,1.8300000429153442,1.8300000429153442,1.6200000047683716,1.6200000047683716,1.6200000047683716,63600,1.9399999856948853,2.149999964237213,2.374499958753586,2.789939987659454,3.124419995546341,3.3645099985599516,19.00956166128074,-0.26055076253812004,-0.1867620122013164,-0.07378875033680363,2.9955144231255506,2.374499958753586,1.7534854943816214,1.2698401164936477,6.549346027792315,LASE
2023-08-18,1.690000057220459,1.7050000429153442,1.590000033378601,1.6299999952316284,1.6299999952316284,44300,1.7980000019073485,2.0569999694824217,2.3259999632835386,2.7505399894714357,3.0825199937820433,3.358609998822212,19.640239046350104,-0.28156479146139635,-0.2057225680533324,-0.07584222340806396,3.0166054662556636,2.3259999632835386,1.6353944603114134,1.7368474558438478,2.874786928875114,LASE
2023-08-21,1.6200000047683716,1.6399999856948853,1.5099999904632568,1.5399999618530273,1.5399999618530273,47900,1.665999984741211,1.9739999771118164,2.2724999666213987,2.7037399864196776,3.030919995307922,3.3514599984884264,18.261926033898277,-0.30199954850600075,-0.22497796414386606,-0.07702158436213469,3.029411434601548,2.2724999666213987,1.5155884986412496,1.8771204796877121,1.6279360173417272,LASE
2023-08-22,1.559999942779541,1.8799999952316284,1.559999942779541,1.809999942779541,1.809999942779541,106100,1.6739999771118164,1.9229999780654907,2.2364999651908875,2.6621399831771853,2.9877199935913086,3.345359998345375,33.36907964933641,-0.293029635478365,-0.23858829841076584,-0.05444133706759918,3.0093201084761634,2.2364999651908875,1.4636798219056115,10.007200362186767,4.540389432572767,LASE
2023-08-23,1.8899999856948853,2.240000009536743,1.8899999856948853,2.200000047683716,2.200000047683716,142000,1.7599999904632568,1.9079999923706055,2.218999969959259,2.6329399824142454,2.9624199938774107,3.339259998202324,48.24799037386515,-0.25155143729651286,-0.24118092618791526,-0.010370511108597602,2.978365478094261,2.218999969959259,1.4596344618242565,28.563392971045413,13.482571270973288,LASE
2023-08-24,2.25,2.3299999237060547,1.940000057220459,1.9900000095367432,1.9900000095367432,69800,1.8339999914169312,1.8869999885559081,2.1904999732971193,2.5993399810791016,2.935619993209839,3.3339599984884263,42.71663351910433,-0.23293973022790815,-0.23953268699591385,0.006592956768005698,2.93924490702834,2.1904999732971193,1.4417550395658987,43.02629642456612,27.198963252599423,LASE
2023-08-25,2.059999942779541,2.131999969482422,1.850000023841858,1.9299999475479126,1.9299999475479126,29900,1.893999981880188,1.8459999918937684,2.1589999735355376,2.5691399788856506,2.9096199905872346,3.326159998178482,41.26113868983107,-0.2204896543615531,-0.2357240804690417,0.015234426107488597,2.8958283002452445,2.1589999735355376,1.4221716468258307,48.75760139521657,40.11576359694269,LASE
2023-08-28,1.8799999952316284,2.0199999809265137,1.7999999523162842,1.899999976158142,1.899999976158142,20600,1.9659999847412108,1.815999984741211,2.122999978065491,2.54433997631073,2.8884199905395507,3.31890999853611,40.517755304623705,-0.2106157789148857,-0.2307024201582105,0.020086641243324793,2.8361927993260556,2.122999978065491,1.4098071568049262,41.97076816689261,44.58488866222509,LASE
2023-08-29,2.130000114440918,2.130000114440918,1.9299999475479126,1.9299999475479126,1.9299999475479126,28300,1.9899999856948853,1.8319999814033507,2.0849999725818633,2.521239974498749,2.869919990301132,3.312534998655319,41.64988975370786,-0.1980864966858069,-0.22417923546372978,0.02609273877792287,2.752847247813402,2.0849999725818633,1.4171526973503246,42.64175884586985,44.456709469326334,LASE
2023-08-30,1.9299999475479126,2.0899999141693115,1.9199999570846558,2.009999990463257,2.009999990463257,20500,1.9519999742507934,1.8559999823570252,2.051999968290329,2.5018399739265442,2.853819991350174,3.308334999084473,44.673976045348965,-0.1796309416961499,-0.2152695767102138,0.03563863501406389,2.6638365127171486,2.051999968290329,1.4401634238635097,47.719765469112765,44.11076416062506,LASE
2023-08-31,2.0299999713897705,2.0399999618530273,1.9299999475479126,1.9500000476837158,1.9500000476837158,11800,1.943999981880188,1.8889999866485596,2.019499975442886,2.4826399731636046,2.833219989538193,3.3041849994659422,42.87906430632026,-0.16791070525423235,-0.20579780241901752,0.037887097164785166,2.5781939611545224,2.019499975442886,1.46080598973125,52.73466133494062,47.6987285499744,LASE
2023-09-01,1.8799999952316284,1.9900000095367432,1.8799999952316284,1.9600000381469727,1.9600000381469727,13500,1.95,1.921999990940094,1.9894999802112578,2.4626399731636046,2.808819988965988,3.3014849996566773,43.28803914287275,-0.1560169514778349,-0.195841632230781,0.039824680752946096,2.4903182869695275,1.9894999802112578,1.4886816734529882,55.11826047477365,51.85756242627567,LASE
2023-09-05,1.9700000286102295,1.9950000047683716,1.840000033378601,1.850000023841858,1.850000023841858,34000,1.9400000095367431,1.952999997138977,1.9634999871253966,2.439839973449707,2.786519989967346,3.298434999585152,39.903567796531306,-0.1536954423784691,-0.1874123942603186,0.033716951881849505,2.4357827306105166,1.9634999871253966,1.4912172436402766,50.000009691813005,52.617643833842415,LASE
2023-09-06,1.8849999904632568,1.909999966621399,1.8300000429153442,1.8300000429153442,1.8300000429153442,6000,1.9200000286102294,1.9550000071525573,1.938999992609024,2.418039972782135,2.762019988298416,3.2959350001811982,39.30189832108152,-0.15172052127904734,-0.18027401966406437,0.02855349838501703,2.3848654382011873,1.938999992609024,1.4931345470168609,45.12196032036099,50.080076828982534,LASE
2023-09-07,1.9199999570846558,2.430000066757202,1.8660000562667847,2.259999990463257,2.259999990463257,162600,1.9700000286102295,1.9610000014305116,1.9344999969005585,2.4046399712562563,2.743619989156723,3.2950849997997285,55.00898248403764,-0.11414221951608816,-0.16704765963446913,0.05290544011838097,2.3652423908153017,1.9344999969005585,1.503757602985815,54.00318475593406,49.70838492270267,LASE
2023-09-08,2.119999885559082,2.380000114440918,2.0999999046325684,2.119999885559082,2.119999885559082,139600,2.0039999961853026,1.9739999890327453,1.9304999887943268,2.3856399703025817,2.7369199883937836,3.293584998846054,50.433042954851594,-0.094567863602808,-0.1525517004281369,0.0579838368253289,2.3527072791166246,1.9304999887943268,1.508292698472029,62.28348770415573,53.80287759348358,LASE
2023-09-11,2.2699999809265137,2.2699999809265137,1.9500000476837158,2.119999885559082,2.119999885559082,57900,2.035999965667725,1.9929999828338623,1.9194999873638152,2.3656399703025817,2.7310199868679046,3.292834998369217,50.4330429548516,-0.07815413331630294,-0.1376721870057701,0.059518053689467165,2.3086259313379487,1.9194999873638152,1.530374043389682,70.73128787907534,62.33932011305503,LASE
2023-09-12,2.0799999237060547,2.1570000648498535,1.9700000286102295,2.0399999618530273,2.0399999618530273,54300,2.0739999532699587,2.006999981403351,1.911499983072281,2.344439971446991,2.7227199876308443,3.2916849982738494,47.79800420328113,-0.07078548802204487,-0.12429484720902506,0.05350935918698019,2.2834287289384547,1.911499983072281,1.5395712372061074,56.25578798538799,63.09018785620634,LASE
2023-09-13,1.9700000286102295,2.140000104904175,1.9700000286102295,2.0,2.0,48100,2.1079999446868896,2.0139999866485594,1.9229999840259553,2.32283997297287,2.7133199870586395,3.2902349984645842,46.490067584894234,-0.06739654079661905,-0.11291518592654386,0.045518645129924803,2.2909184429154745,1.9229999840259553,1.5550815251364358,44.73635552644689,57.24114379697006,LASE
2023-09-14,2.009999990463257,2.109999895095825,1.9900000095367432,2.0199999809265137,2.0199999809265137,72200,2.059999942779541,2.0149999856948853,1.9354999840259552,2.303319971561432,2.7054199874401093,3.2892199981212618,47.26705440969558,-0.06237789089314072,-0.10280772691986323,0.04042983602672251,2.29873405743,1.9354999840259552,1.5722659106219106,34.92063311852964,45.30425887678816,LASE
2023-09-15,1.9800000190734863,2.055999994277954,1.899999976158142,1.909999966621399,1.909999966621399,62100,2.0179999589920046,2.0109999775886536,1.9499999821186065,2.2845199728012084,2.695919988155365,3.2887199980020525,43.52376383448765,-0.06650997098862232,-0.09554817573361504,0.02903820474499272,2.2836464943110304,1.9499999821186065,1.6163534699261828,28.042327741977207,35.89977212898456,LASE
2023-09-18,1.899999976158142,1.9500000476837158,1.7300000190734863,1.7599999904632568,1.7599999904632568,84800,1.9459999799728394,1.990999972820282,1.956499981880188,2.261719970703125,2.6862199878692627,3.2869349974393844,38.98932217232287,-0.08095521735537714,-0.09262958405796747,0.011674366702590325,2.2693753502856255,1.956499981880188,1.6436246134747505,18.88888652813079,27.28394912954586,LASE
2023-09-19,1.8200000524520874,1.8200000524520874,1.7289999723434448,1.7999999523162842,1.7999999523162842,22500,1.8979999780654908,1.9859999656677245,1.969499981403351,2.240319972038269,2.6749199867248534,3.2855849975347517,40.76168701357627,-0.08815927134270285,-0.09173552151491454,0.0035762501722116924,2.2291516610023945,1.969499981403351,1.7098483018043074,10.624803420634796,19.18533923024758,LASE
2023-09-20,1.7699999809265137,1.7799999713897705,1.659999966621399,1.6699999570846558,1.6699999570846558,63600,1.8319999694824218,1.9699999570846558,1.9624999821186067,2.2151199698448183,2.6594199860095977,3.2832849967479705,36.99972650118724,-0.10316917911372658,-0.09402225303467696,-0.009146926079049628,2.245475237587772,1.9624999821186067,1.6795247266494413,5.2375978646371495,11.583762604467559,LASE
2023-09-21,1.659999966621399,1.7400000095367432,1.6200000047683716,1.6399999856948853,1.6399999856948853,40100,1.7559999704360962,1.9079999566078185,1.934499979019165,2.190719971656799,2.6443199849128725,3.2801849967241288,36.17011612866571,-0.11614652133449654,-0.09844710669464088,-0.017699414639855665,2.228539071358158,1.934499979019165,1.640460886680172,4.632072315356674,6.83149120020952,LASE
2023-09-22,1.6829999685287476,1.7799999713897705,1.6299999952316284,1.6299999952316284,1.6299999952316284,67000,1.6999999761581421,1.8589999675750732,1.9164999783039094,2.167319972515106,2.6299199855327604,3.2777349972724914,35.88130935772767,-0.12578806765456751,-0.1039152988866262,-0.02187276876794131,2.237577827225901,1.9164999783039094,1.5954221293819175,1.6674665931355392,3.8457122577097675,LASE
2023-09-25,1.649999976158142,1.649999976158142,1.4500000476837158,1.4700000286102295,1.4700000286102295,70500,1.6419999837875365,1.793999981880188,1.893499982357025,2.141919972896576,2.614219986200333,3.274934997558594,31.54172707990299,-0.14467203355998182,-0.11206664582129733,-0.03260538773868449,2.2687478697535046,1.893499982357025,1.5182520949605456,1.914838076223807,2.7381256615719867,LASE
2023-09-26,1.5299999713897705,1.5299999713897705,1.4299999475479126,1.4299999475479126,1.4299999475479126,52700,1.5679999828338622,1.7329999804496765,1.8699999809265138,2.1157199716567994,2.5990199851989746,3.2723349970579148,30.54706669751241,-0.1610093690571155,-0.12185519046846097,-0.039154178588654526,2.296098541351578,1.8699999809265138,1.4439014205014498,1.0917936566383404,1.558032775332542,LASE
2023-09-27,1.4700000286102295,1.5,1.3600000143051147,1.3600000143051147,1.3600000143051147,50900,1.505999994277954,1.668999981880188,1.8414999842643738,2.0891199707984924,2.583319984674454,3.269184997081757,28.83347341486123,-0.17755845143968418,-0.13299584266270562,-0.04456260877697857,2.320677381424545,1.8414999842643738,1.3623225871042026,0.680271446845607,1.2289677265692314,LASE
2023-09-28,1.3899999856948853,1.440000057220459,1.2999999523162842,1.409999966621399,1.409999966621399,56100,1.4599999904632568,1.6079999804496765,1.8114999830722809,2.065119972229004,2.56711998462677,3.2668349969387056,31.7773751552462,-0.18451219840433297,-0.14329911381103108,-0.04121308459330189,2.319014495466229,1.8114999830722809,1.3039854706783327,3.780069108613643,1.85071140403251,LASE
2023-09-29,1.399999976158142,1.4299999475479126,1.3700000047683716,1.399999976158142,1.399999976158142,25800,1.4139999866485595,1.5569999814033508,1.7839999794960022,2.0411999726295473,2.5502199852466583,3.2643349969387057,31.496749126245355,-0.18865530767678962,-0.1523703525841828,-0.03628495509260682,2.317456610406406,1.7839999794960022,1.2505433485855986,7.669606670292038,4.043315741917076,LASE
2023-10-02,1.3899999856948853,1.5099999904632568,1.3899999856948853,1.4800000190734863,1.4800000190734863,46200,1.415999984741211,1.5289999842643738,1.759999978542328,2.0187999749183656,2.535219985246658,3.2624849969148637,36.34015458445344,-0.18336964561863778,-0.15857021119107378,-0.024799434427563993,2.302733769583129,1.759999978542328,1.2172661875015267,14.81246516472818,8.754046981211268,LASE
2023-10-03,1.4900000095367432,1.4900000095367432,1.3300000429153442,1.3300000429153442,1.3300000429153442,60500,1.3960000038146974,1.4819999933242798,1.7339999794960022,1.9931999778747558,2.5126199865341188,3.2598349970579146,31.800166688478154,-0.18910458488918414,-0.16467708593069585,-0.02442749895848828,2.30602791188475,1.7339999794960022,1.1619720471072543,12.266967772918825,11.583013202646327,LASE
2023-10-04,1.399999976158142,1.399999976158142,1.3300000429153442,1.340000033378601,1.340000033378601,30200,1.3920000076293946,1.4490000009536743,1.709499979019165,1.9693999791145325,2.49701998591423,3.257434996962547,32.40643705760225,-0.19064501288597135,-0.16987067132175096,-0.020774341564220394,2.3044948902682307,1.709499979019165,1.1145050677700994,10.141102117859404,12.406845018502116,LASE
2023-10-05,1.340000033378601,1.399999976158142,1.2799999713897705,1.309999942779541,1.309999942779541,41200,1.3720000028610229,1.41599999666214,1.6619999766349793,1.9445999789237975,2.4811199843883514,3.2548849964141846,31.501695330661896,-0.19207247779863867,-0.1743110326171285,-0.017761445181510183,2.224409033085348,1.6619999766349793,1.0995909201846108,4.490779343504224,8.96628307809413,LASE
2023-10-06,1.3300000429153442,1.3899999856948853,1.2699999809265137,1.2999999523162842,1.2999999523162842,35200,1.3519999980926514,1.3829999923706056,1.6209999799728394,1.9193999791145324,2.4650199830532076,3.2530349963903427,31.1891175339967,-0.19179972188057626,-0.17780877046981805,-0.013990951410758207,2.163066367123587,1.6209999799728394,1.078933592822092,5.074387474480585,6.568756311948049,LASE
2023-10-09,1.4500000476837158,1.4500000476837158,1.2999999523162842,1.350000023841858,1.350000023841858,72300,1.3259999990463256,1.3709999918937683,1.5824999868869782,1.8951999807357789,2.449819984436035,3.252109996676445,34.67916741008296,-0.1854116627133242,-0.1793293489185193,-0.006082313794804922,2.085287202613274,1.5824999868869782,1.0797127711606826,8.53947664049591,6.034881152826884,LASE
2023-10-10,1.399999976158142,1.399999976158142,1.3200000524520874,1.3480000495910645,1.3480000495910645,37100,1.3296000003814696,1.3628000020980835,1.54789999127388,1.8697599840164185,2.435299985408783,3.2488999968767165,34.60356531760117,-0.17845336173661352,-0.17915415148213815,0.0007007897455246215,2.0138861973054176,1.54789999127388,1.0819137852423424,12.14498471931121,8.586282944762546,LASE
2023-10-11,1.3600000143051147,1.3940000534057617,1.3200000524520874,1.3300000429153442,1.3300000429153442,28300,1.3276000022888184,1.3598000049591064,1.5143999934196473,1.8425599837303162,2.419999986886978,3.2448499965667725,33.88752423564721,-0.1724039428516515,-0.17780410975604083,0.005400166904389325,1.9401597128713957,1.5143999934196473,1.0886402739678989,14.248377623870587,11.64427966122588,LASE
