Date,Open,High,Low,Close,Adj Close,Volume,SMA_5,SMA_10,SMA_20,SMA_50,SMA_100,SMA_200,RSI_14,MACD,MACD_signal,MACD_hist,BB_upper,BB_middle,BB_lower,STOCH_k,STOCH_d,ticker
2022-12-16,1.850000023841858,1.937999963760376,1.7400000095367432,1.7599999904632568,1.7599999904632568,95700,1.8920000076293946,2.0069999933242797,2.1664999961853026,2.588880000114441,2.9839400029182435,3.411135001182556,23.08276820006422,-0.21229645067103498,-0.1916598761551425,-0.020636574515892486,2.555255717384474,2.1664999961853026,1.7777442749861314,8.703442167046623,11.797117248326154,ELBM
2022-12-19,1.75,1.7879999876022339,1.6990000009536743,1.7100000381469727,1.7100000381469727,54200,1.8540000200271607,1.9490000009536743,2.1319999933242797,2.5618800020217893,2.9618400025367735,3.398985002040863,21.885445987466287,-0.22185100964486493,-0.19769810285308698,-0.02415290679177795,2.5528847674010247,2.1319999933242797,1.7111152192475345,3.0166765800975868,8.278418408188239,ELBM
2022-12-20,1.7300000190734863,1.8329999446868896,1.7100000381469727,1.8200000524520874,1.8200000524520874,72700,1.8260000228881836,1.9100000023841859,2.1034999907016756,2.5372800040245056,2.9403400027751925,3.387655002474785,30.43461980579396,-0.21803362867244513,-0.2017652080169586,-0.016268420655486532,2.5278241280748373,2.1034999907016756,1.679175853328514,7.851733427165264,6.523950724769797,ELBM
2022-12-21,1.8700000047683716,1.8700000047683716,1.7699999809265137,1.8300000429153442,1.8300000429153442,66500,1.8000000238418579,1.8860000133514405,2.074999988079071,2.514660005569458,2.9166400051116943,3.3761050033569338,31.17209642936144,-0.2117603693702328,-0.20376424028761345,-0.007996129082619347,2.4923487089756278,2.074999988079071,1.6576512671825143,13.466470535921198,8.111626847727988,ELBM
2022-12-22,1.850000023841858,1.850000023841858,1.6979999542236328,1.75,1.75,54900,1.7740000247955323,1.8580000162124635,2.046499991416931,2.4890600061416626,2.89264000415802,3.363705003261566,28.56330768905002,-0.21081396884613124,-0.205174185999317,-0.00563978284681424,2.4708241121303995,2.046499991416931,1.6221758707034624,15.561721751135465,12.29330857140728,ELBM
2022-12-23,1.7400000095367432,1.815000057220459,1.6699999570846558,1.690000057220459,1.690000057220459,120400,1.7600000381469727,1.8260000228881836,2.0144999980926515,2.4622600078582764,2.8713400053977964,3.350915002822876,26.754801758254672,-0.2124563687843497,-0.20663062255632353,-0.005825746228026174,2.444963654425063,2.0144999980926515,1.5840363417602399,10.409423625909369,13.14587197098865,ELBM
2022-12-27,1.659999966621399,1.784999966621399,1.5,1.5299999713897705,1.5299999713897705,115600,1.7240000247955323,1.7890000224113465,1.9769999980926514,2.43546000957489,2.8486400055885315,3.3375050032138827,22.638452321569247,-0.22408553377332963,-0.21012160479972475,-0.013963928973604878,2.4380032165564,1.9769999980926514,1.5159967796289027,5.071652868111041,10.34759941505193,ELBM
2022-12-28,1.4900000095367432,1.7000000476837158,1.4800000190734863,1.6200000047683716,1.6200000047683716,125400,1.684000015258789,1.7550000190734862,1.9439999997615813,2.408200008869171,2.8254400050640105,3.324725002646446,29.233880803169498,-0.22346353178551026,-0.21278999019688186,-0.010673541588628405,2.407999967603854,1.9439999997615813,1.4800000319193087,9.704831060804016,8.39530251827478,ELBM
2022-12-29,1.649999976158142,1.7400000095367432,1.6200000047683716,1.649999976158142,1.649999976158142,62300,1.6480000019073486,1.7240000128746034,1.9144999980926514,2.381600008010864,2.800440003871918,3.312275003194809,31.33530728131712,-0.2180364552250944,-0.21383928320252438,-0.004197172022570028,2.3744771403314235,1.9144999980926514,1.4545228558538794,18.78057521279339,11.185686380569456,ELBM
2022-12-30,1.6799999475479126,1.6799999475479126,1.600000023841858,1.659999966621399,1.659999966621399,187900,1.6299999952316284,1.7020000100135804,1.8810000002384186,2.3566000056266785,2.7742400014400483,3.3000550025701525,32.0595442753313,-0.21050200619949333,-0.21317182780191818,0.002669821602424849,2.311715669240648,1.8810000002384186,1.450284331236189,28.1249972282064,18.870134500601242,ELBM
2023-01-03,1.6299999952316284,1.9299999475479126,1.6299999952316284,1.840000033378601,1.840000033378601,57600,1.6599999904632567,1.7100000143051148,1.8585000038146973,2.3350000047683714,2.7502400040626527,3.2880150020122527,43.59252678677377,-0.18784108490023432,-0.2081056792215814,0.020264594321347085,2.246276993725288,1.8585000038146973,1.470723013904106,42.261904255062475,29.722492232020727,ELBM
2023-01-04,1.850000023841858,2.0,1.850000023841858,1.9600000381469727,1.9600000381469727,70500,1.7460000038146972,1.7350000143051147,1.8420000076293945,2.3148000049591064,2.726940004825592,3.2767550027370453,49.720255380047995,-0.1583735127338195,-0.19815924592402903,0.03978573319020953,2.1797928480569757,1.8420000076293945,1.5042071672018136,62.04939660305399,44.145432695440924,ELBM
2023-01-05,1.9600000381469727,2.200000047683716,1.9299999475479126,2.200000047683716,2.200000047683716,48200,1.862000012397766,1.7730000138282775,1.8415000081062316,2.2994000053405763,2.7113400053977967,3.2670550036430357,59.25398258739204,-0.11433625728160268,-0.18139464819554377,0.06705839091394108,2.177135233149184,1.8415000081062316,1.5058647830632794,84.66844624947069,62.993249035862355,ELBM
2023-01-06,2.25,2.5999999046325684,2.25,2.5999999046325684,2.5999999046325684,108800,2.0519999980926515,1.85,1.8680000066757203,2.293400001525879,2.6995400047302245,3.258905003070831,69.60005859950151,-0.046622336275751186,-0.15444018581158525,0.10781784953583406,2.3311025655560487,1.8680000066757203,1.4048974477953922,96.57320511317897,81.09701598856786,ELBM
2023-01-09,2.7100000381469727,2.740000009536743,2.4600000381469727,2.5,2.5,64200,2.2200000047683717,1.925,1.8915000081062316,2.2846000003814697,2.6869400048255923,3.2499850034713744,65.14651105129025,-0.0010160106575165528,-0.12375535078077152,0.12273934012325496,2.42712205803648,1.8915000081062316,1.3558779581759834,93.6507933504427,91.6308149043641,ELBM
2023-01-10,2.5,2.5199999809265137,2.1600000858306885,2.2699999809265137,2.2699999809265137,73100,2.305999994277954,1.9829999923706054,1.9045000076293945,2.271399998664856,2.67514000415802,3.239645004272461,56.233852033094124,0.01637943963760291,-0.09572839269709663,0.11210783233469954,2.463122399896603,1.9045000076293945,1.3458776153621859,81.21693006558591,90.48030950973583,ELBM
2023-01-11,2.25,2.513000011444092,2.25,2.359999895095825,2.359999895095825,58000,2.3859999656677244,2.065999984741211,1.9275000035762786,2.258999996185303,2.664740002155304,3.229575003385544,58.6195229143941,0.03700117373831002,-0.06918247941001529,0.10618365314832531,2.5203195016765454,1.9275000035762786,1.334680505476012,71.16401690904941,82.0105801083593,ELBM
2023-01-12,2.380000114440918,2.450000047683716,2.25,2.319999933242798,2.319999933242798,34300,2.409999942779541,2.1359999775886536,1.94549999833107,2.24699999332428,2.6526400017738343,3.2193950033187866,57.12902563483927,0.04954525707408308,-0.04543693211319562,0.0949821891872787,2.5625404723612486,1.94549999833107,1.3284595243008912,66.40211034503898,72.92768577322472,ELBM
2023-01-13,2.299999952316284,2.3299999237060547,2.25,2.309999942779541,2.309999942779541,49700,2.3519999504089357,2.2019999742507936,1.9629999935626983,2.23279999256134,2.6402400016784666,3.2097050023078917,56.74060031988053,0.05801090424237376,-0.024747364842081742,0.08275826908445551,2.600215764654889,1.9629999935626983,1.3257842224705074,67.46031040207022,68.34214588538616,ELBM
2023-01-17,2.309999942779541,2.319999933242798,2.25,2.2799999713897705,2.2799999713897705,32700,2.3079999446868897,2.2639999747276307,1.9829999923706054,2.218599991798401,2.62864000082016,3.199955002069473,55.52100989854253,0.06158928075347614,-0.007480035722970166,0.0690693164764463,2.633510512165043,1.9829999923706054,1.3324894725761678,65.34391028800773,66.40211034503893,ELBM
2023-01-18,2.309999942779541,2.3499999046325684,2.25,2.2899999618530273,2.2899999618530273,28500,2.3119999408721923,2.3089999675750734,2.009499990940094,2.2057999897003175,2.6170900011062623,3.1901650011539457,55.86157515288094,0.06448869998569995,0.006913711418763858,0.05757498856693609,2.6646785412214697,2.009499990940094,1.354321440658718,64.55026024523431,65.78482697843738,ELBM
2023-01-19,2.319999933242798,2.3299999237060547,2.2339999675750732,2.25,2.25,32500,2.2899999618530273,2.337999963760376,2.0364999890327455,2.191599988937378,2.6046900010108947,3.179815000295639,54.07792325824394,0.0628345306325202,0.01809787526151513,0.044736655371005074,2.6845516379680237,2.0364999890327455,1.3884483400974674,61.5984376343045,63.83086938918215,ELBM
2023-01-20,2.259999990463257,2.3499999046325684,2.259999990463257,2.3499999046325684,2.3499999046325684,39500,2.2959999561309816,2.352999949455261,2.0629999816417692,2.178199987411499,2.593989999294281,3.1691550004482267,57.71311488891475,0.06879966634493462,0.028238233478199027,0.040561432866735594,2.7167919486794188,2.0629999816417692,1.4092080146041197,62.3642389225049,62.837645600681206,ELBM
2023-01-23,2.380000114440918,2.380000114440918,2.296999931335449,2.309999942779541,2.309999942779541,39600,2.2959999561309816,2.3239999532699587,2.086999976634979,2.1625999879837035,2.583489999771118,3.156764999628067,55.81001067835517,0.06949828379122902,0.036490243540805024,0.033008040250423996,2.7400573546618805,2.086999976634979,1.4339425986080776,61.356087427627436,61.77292132814558,ELBM
2023-01-24,2.3299999237060547,2.3299999237060547,2.1600000858306885,2.1700000762939453,2.1700000762939453,105800,2.2739999771118162,2.290999960899353,2.1079999804496765,2.1589999914169313,2.5711899995803833,3.1449350011348725,49.64016881503588,0.05808554989085701,0.04080930481081542,0.017276245080041594,2.7431251215146357,2.1079999804496765,1.4728748393847173,54.335260816776064,59.35186238896944,ELBM
2023-01-25,2.259999990463257,2.359999895095825,2.234999895095825,2.299999952316284,2.299999952316284,55500,2.275999975204468,2.29399995803833,2.1384999752044678,2.1531999921798706,2.560989999771118,3.134025001525879,54.65328488312857,0.05885236614857714,0.044417917078367765,0.014434449070209375,2.7484925626742207,2.1384999752044678,1.5285073877347148,47.631775945367544,54.441041396590315,ELBM
2023-01-26,2.3299999237060547,2.4119999408721924,2.2899999618530273,2.3299999237060547,2.3299999237060547,34000,2.2919999599456786,2.290999960899353,2.178499972820282,2.150399990081787,2.5537899994850157,3.1231750011444093,55.74804395425274,0.06117562599242987,0.047769458861180183,0.013406167131249688,2.7252823359755944,2.178499972820282,1.6317176096649697,36.981464273446306,46.316167011863264,ELBM
2023-01-27,2.359999895095825,2.380000114440918,2.2799999713897705,2.309999942779541,2.309999942779541,36500,2.283999967575073,2.2899999618530273,2.2129999697208405,2.146399989128113,2.5456900000572205,3.1117750000953674,54.79824262057801,0.06070324561393248,0.05035621621173064,0.010347029402201835,2.6980607484591506,2.2129999697208405,1.7279391909825301,33.61712595753746,39.410122058783735,ELBM
2023-01-30,2.2699999809265137,2.3399999141693115,2.2699999809265137,2.2699999809265137,2.2699999809265137,31700,2.275999975204468,2.285999965667725,2.243999969959259,2.1393999910354613,2.5393899989128115,3.100625,52.858549343947416,0.0564504920001796,0.05157507136942043,0.0048754206307591655,2.65472610829995,2.243999969959259,1.8332738316185684,28.57596791781282,33.058186049598824,ELBM
2023-01-31,2.319999933242798,2.369999885559082,2.2750000953674316,2.3399999141693115,2.3399999141693115,47200,2.309999942779541,2.2919999599456786,2.2779999673366547,2.1335999870300295,2.5331899976730345,3.089174998998642,55.80667404195489,0.05805929233925555,0.05287191556338745,0.005187376775868099,2.5905762916280954,2.2779999673366547,1.9654236430452137,35.80301551842553,32.66536979792523,ELBM
2023-02-01,2.319999933242798,2.3499999046325684,2.2699999809265137,2.321000099182129,2.321000099182129,25400,2.31419997215271,2.295099973678589,2.302049970626831,2.1294199895858763,2.5259999990463258,3.076230000257492,54.80483441498827,0.0571424493314141,0.053726022316992784,0.003416427014421318,2.5416149132056858,2.302049970626831,2.0624850280479765,45.68808404596316,36.68902249406713,ELBM
2023-02-02,2.380000114440918,2.380000114440918,2.2799999713897705,2.315000057220459,2.315000057220459,51100,2.311199998855591,2.3015999794006348,2.3197999715805055,2.1277199888229372,2.5190499997138978,3.062605000734329,54.472268963809924,0.05529429320774204,0.05403967649514264,0.0012546167125994032,2.5008110797038685,2.3197999715805055,2.1387888634571426,56.00555911817016,45.83221956085291,ELBM
2023-02-03,2.299999952316284,2.3399999141693115,2.25,2.319999933242798,2.319999933242798,29000,2.313199996948242,2.2985999822616576,2.3257999658584594,2.1263199853897095,2.5113499999046325,3.0483550000190736,54.718853199840275,0.053615023754137514,0.053954745946941614,-0.0003397221928040997,2.4982836612690935,2.3257999658584594,2.1533162704478253,60.17241776202204,53.955353642051755,ELBM
2023-02-06,2.3299999237060547,2.3299999237060547,2.2200000286102295,2.2799999713897705,2.2799999713897705,44800,2.3151999950408935,2.2955999851226805,2.3097999691963196,2.1239199829101563,2.5043499994277956,3.0344550001621244,52.279333287370676,0.048497479233788,0.05286329260431089,-0.004365813370522893,2.4285814165004993,2.3097999691963196,2.19101852189214,57.5396765326602,57.90588447095076,ELBM
2023-02-07,2.240000009536743,2.2799999713897705,2.180000066757202,2.180000066757202,2.180000066757202,43600,2.2832000255584717,2.2965999841690063,2.2937999725341798,2.121119985580444,2.4964499998092653,3.0226049995422364,46.676699774768075,0.03595812883565941,0.04948225985058059,-0.013524131014921184,2.389817810679075,2.2937999725341798,2.1977821343892847,39.68252466498385,52.46487298655532,ELBM
2023-02-08,2.009999990463257,2.2750000953674316,2.009999990463257,2.2699999809265137,2.2699999809265137,117800,2.2730000019073486,2.293599987030029,2.2937999725341798,2.1199199867248537,2.4891499996185305,3.0117050004005432,51.694213034071744,0.03290355254481225,0.046166518389426925,-0.013262965844614671,2.389817810679075,2.2937999725341798,2.1977821343892847,40.077385684213226,45.76652896061905,ELBM
2023-02-09,2.309999942779541,2.3399999141693115,2.2100000381469727,2.2100000381469727,2.2100000381469727,54300,2.2519999980926513,2.281599998474121,2.286299979686737,2.1185199880599974,2.48125,3.00165500164032,48.422944987318374,0.025349076510654545,0.04200303001367245,-0.016653953503017904,2.3838828958267984,2.286299979686737,2.188717063546676,40.7881297449109,40.18268003136928,ELBM
2023-02-10,2.308000087738037,2.319999933242798,2.200000047683716,2.309999942779541,2.309999942779541,26100,2.25,2.281599998474121,2.285799980163574,2.119119987487793,2.4746499991416933,2.9899550008773805,53.6836283908268,0.027118649485800006,0.03902615390809796,-0.011907504422297953,2.382787741249637,2.285799980163574,2.1888122190775112,63.01824910593022,47.96125484501807,ELBM
2023-02-13,2.319999933242798,2.3299999237060547,2.259999990463257,2.319999933242798,2.319999933242798,15500,2.2579999923706056,2.2865999937057495,2.286299979686737,2.120719985961914,2.4687499976158143,2.9773050010204316,54.18685135270812,0.02899374265728971,0.03701967165793631,-0.008025929000646595,2.3838828958267984,2.286299979686737,2.188717063546676,67.1641826452604,56.990187165367125,ELBM
2023-02-14,2.299999952316284,2.369999885559082,2.2699999809265137,2.299999952316284,2.299999952316284,61100,2.281999969482422,2.282599997520447,2.2872999787330626,2.1201199865341187,2.4626499962806703,2.966505000591278,52.94780219551419,0.028536979653267736,0.03532313325700259,-0.006786153603734857,2.3850139764976124,2.2872999787330626,2.1895859809685128,74.62686301605471,68.26976492241506,ELBM
2023-02-15,2.2899999618530273,2.2899999618530273,2.2200000286102295,2.25,2.25,36100,2.2779999732971192,2.2754999876022337,2.2852999806404113,2.1193199872970583,2.45224999666214,2.9558550000190733,49.87721450890678,0.02386530897071726,0.033031568399745526,-0.009166259429028267,2.3843394934147417,2.2852999806404113,2.186260467866081,71.37285724663327,71.05463430264943,ELBM
