Date,Open,High,Low,Close,Adj Close,Volume,SMA_5,SMA_10,SMA_20,SMA_50,SMA_100,SMA_200,RSI_14,MACD,MACD_signal,MACD_hist,BB_upper,BB_middle,BB_lower,STOCH_k,STOCH_d,ticker
2018-01-19,103.4000015258789,112.0,102.5999984741211,111.4000015258789,111.4000015258789,943860,103.91999816894531,103.69999923706055,103.78999977111816,108.19999984741212,101.27399978637695,86.9719998550415,60.771305416983054,-0.7591043657204466,-1.393647192390628,0.6345428266701814,108.88819774341363,103.78999977111816,98.6918017988227,66.0541212305854,47.63530931656089,GRPN
2018-01-22,110.0,111.0,108.4000015258789,109.80000305175781,109.80000305175781,461810,105.43999938964843,104.21999969482422,103.88999977111817,108.21999984741211,101.54399978637696,87.1489998626709,57.60166827065838,-0.2667615444861724,-1.1682700628097369,0.9015085183235645,109.36353840615325,103.88999977111817,98.41646113608309,74.30199819034966,60.674256142319486,GRPN
2018-01-23,110.19999694824219,112.5999984741211,109.0,111.4000015258789,111.4000015258789,453275,107.6,104.91999969482421,104.08999977111816,108.21199981689453,101.79999977111817,87.3259998703003,59.85648408803746,0.24965235663280794,-0.8846855789212279,1.134337935554036,110.30414717819252,104.08999977111816,97.8758523640438,89.87935523726287,76.74515821939923,GRPN
2018-01-24,111.80000305175781,113.0,107.5999984741211,109.5999984741211,109.5999984741211,447385,108.88000030517578,105.71999969482422,104.36999969482422,108.15999984741211,102.03999977111816,87.49999984741211,56.2332699771473,0.5078151142737539,-0.6061854402822315,1.1140005545559855,111.03126273702578,104.36999969482422,97.70873665262265,83.32257113493127,82.50130818751451,GRPN
2018-01-25,110.0,111.5999984741211,109.19999694824219,110.80000305175781,110.80000305175781,302930,110.60000152587891,106.61999969482422,104.7099998474121,108.22799987792969,102.25999977111816,87.67899986267089,58.056099102393844,0.800019177145515,-0.32494451679668224,1.1249636939421972,111.93160864196483,104.7099998474121,97.48839105285938,83.72550097893168,85.64247578370852,GRPN
2018-01-26,111.0,112.5999984741211,109.4000015258789,111.5999984741211,111.5999984741211,233120,110.64000091552734,107.27999954223633,105.17999992370605,108.33199981689454,102.48999977111816,87.8619998550415,59.27386644382109,1.0836542552290638,-0.043224762391533,1.1268790176205967,112.89378152543325,105.17999992370605,97.46621832197884,83.33333333333331,83.46046848239867,GRPN
2018-01-29,111.0,113.0,109.0,111.4000015258789,111.4000015258789,303500,110.96000061035156,108.2,105.69000015258788,108.48799987792968,102.74199981689453,88.04199985504151,58.814141764549056,1.277571961500513,0.2209345823868762,1.0566373791136368,113.62924601819604,105.69000015258788,97.75075428697973,87.61905488513764,84.89262973246747,GRPN
2018-01-30,109.80000305175781,110.80000305175781,105.80000305175781,107.5999984741211,107.5999984741211,465390,110.2,108.9,105.97000007629394,108.55199981689454,102.93799980163574,88.2139998626709,50.75868479997574,1.1118084171399119,0.3991093493374833,0.7126990678024285,113.7625878093841,105.97000007629394,98.17741234320378,79.99999636695497,83.65079486180856,GRPN
2018-01-31,107.80000305175781,109.4000015258789,105.5999984741211,105.80000305175781,105.80000305175781,276820,109.44000091552735,109.16000061035156,106.02000007629394,108.49199981689453,103.12199981689453,88.37799987792968,47.44386005193855,0.8256771345362068,0.484422906377228,0.3412542281589788,113.79472996022483,106.02000007629394,98.24527019236305,66.19048345656621,77.93651156955286,GRPN
2018-02-01,105.5999984741211,108.0,103.5999984741211,106.19999694824219,106.19999694824219,206050,108.51999969482422,109.56000061035157,106.17999992370605,108.42799972534179,103.30799980163575,88.5339998626709,48.25259357767659,0.6239991227054418,0.5123381496428707,0.11166097306257106,113.83025643221745,106.17999992370605,98.52974341519464,53.80952017647879,66.66666666666659,GRPN
2018-02-02,105.80000305175781,107.19999694824219,104.19999694824219,106.19999694824219,106.19999694824219,449655,107.43999938964843,109.0400001525879,106.36999969482422,108.3479997253418,103.48799980163574,88.6869998550415,48.25259357767659,0.45887818326303886,0.5016461563669043,-0.042767973103865486,113.82147118659061,106.36999969482422,98.91852820305782,50.47618321010045,56.82539561438174,GRPN
2018-02-05,104.80000305175781,106.0,100.4000015258789,102.0,102.0,639020,105.55999908447265,108.2599998474121,106.23999977111816,108.13999969482421,103.63399978637695,88.80699985504151,40.63751917248095,-0.010761946738369943,0.3991645357458495,-0.4099264824842194,113.8983041574848,106.23999977111816,98.58169538475153,38.518500462220295,47.601401282933104,GRPN
2018-02-06,100.19999694824219,104.4000015258789,99.80000305175781,103.4000015258789,103.4000015258789,492595,104.71999969482422,107.4599998474121,106.18999977111817,107.93599975585937,103.79199981689453,88.9359998703003,43.82023334484925,-0.26690993887177683,0.2659496408223242,-0.532859579694101,113.90852458952293,106.18999977111817,98.47147495271341,30.46655792489389,39.82041386573814,GRPN
2018-02-07,104.4000015258789,104.80000305175781,102.19999694824219,102.5999984741211,102.5999984741211,304745,104.07999877929687,106.7599998474121,106.23999977111816,107.69999969482421,103.95199981689453,89.05999984741212,42.42061266622715,-0.5283718862518896,0.10708533540748144,-0.635457221659371,113.85115111986556,106.23999977111816,98.62884842237077,20.39440519384632,29.793154526986758,GRPN
2018-02-08,102.4000015258789,104.80000305175781,101.0,101.0,101.0,602300,103.03999938964844,105.77999954223633,106.19999961853027,107.44399963378906,104.07999984741211,89.1739998626709,39.690180764662145,-0.854834864200356,-0.08529870451408605,-0.76953615968627,113.91181069968287,106.19999961853027,98.48818853737767,19.19190050958974,23.350954542776574,GRPN
2018-02-09,101.80000305175781,102.5999984741211,93.5999984741211,100.4000015258789,100.4000015258789,957975,101.88000030517578,104.65999984741211,105.96999969482422,107.12399963378907,104.2079998779297,89.28799987792969,38.68462070124285,-1.148732119910946,-0.29798538759345805,-0.8507467323174879,114.07557962779765,105.96999969482422,97.8644197618508,21.78484629199347,20.4570506651431,GRPN
2018-02-12,102.0,103.5999984741211,99.0,102.80000305175781,102.80000305175781,429280,102.04000091552734,103.8,106.0,106.87599975585937,104.36799987792969,89.40299987792969,44.71792626210622,-1.1744494250851858,-0.4732781950918036,-0.7011712299933822,114.05382006119751,106.0,97.94617993880249,30.521715905764882,23.832820902449285,GRPN
2018-02-13,102.80000305175781,108.0,101.4000015258789,104.0,104.0,1240280,102.16000061035156,103.44000015258788,106.17000007629395,106.69999969482421,104.52999984741211,89.53099987030029,47.49957342436185,-1.0854880195917218,-0.5957201599917872,-0.48976785959993463,113.89763970159278,106.17000007629395,98.44236045099511,45.36083690518748,32.555799700981865,GRPN
2018-02-14,93.19999694824219,97.0,90.4000015258789,94.19999694824219,94.19999694824219,2340905,100.48000030517578,102.27999954223633,105.72000007629394,106.33199966430664,104.56599983215332,89.60699985504151,32.927828530946954,-1.7851853040935737,-0.8336131888121445,-0.9515721152814292,114.98274402393041,105.72000007629394,96.45725612865748,39.28169717409039,38.388083328347506,GRPN
2018-02-15,92.4000015258789,93.80000305175781,91.4000015258789,91.4000015258789,91.4000015258789,769715,98.56000061035157,100.8,105.18000030517578,105.8679997253418,104.5679998779297,89.66399986267089,30.087767885683785,-2.5363986483893086,-1.1741702807275773,-1.3622283676617313,116.27803678559515,105.18000030517578,94.08196382475641,24.949056767869006,36.530530282382216,GRPN
2018-02-16,91.0,93.4000015258789,90.0,90.19999694824219,90.19999694824219,611790,96.51999969482422,99.2,104.12000007629395,105.3879997253418,104.54199981689453,89.76799983978272,28.93587675808529,-3.191778144861104,-1.5776918535542825,-1.6140862913068212,116.60256507141575,104.12000007629395,91.63743508117214,7.400147626867589,23.87696718960892,GRPN
2018-02-20,89.4000015258789,90.0,85.4000015258789,85.5999984741211,85.5999984741211,599185,93.07999877929687,97.55999984741212,102.90999984741211,104.78399963378907,104.44599983215332,89.85299983978271,24.98683143332743,-4.035830014449971,-2.0693194857334203,-1.9665105287165505,117.47377792010005,102.90999984741211,88.34622177472417,2.073207775345505,11.47413739002729,GRPN
2018-02-21,86.19999694824219,88.80000305175781,85.5999984741211,85.80000305175781,85.80000305175781,387420,89.43999938964843,95.8,101.62999992370605,104.21199966430665,104.32199989318848,89.94399986267089,25.463145562871105,-4.6351770683112505,-2.5824910022489864,-2.052686066062264,117.43140507961382,101.62999992370605,85.82859476779828,1.1882542139427723,3.5538698720518784,GRPN
2018-02-22,86.4000015258789,87.0,83.4000015258789,83.80000305175781,83.80000305175781,337030,87.36000061035156,93.92000045776368,100.34000015258789,103.56399978637695,104.15999992370605,90.00799987792969,23.833410916268026,-5.21147259976027,-3.1082873217512432,-2.103185278009027,117.48367506712174,100.34000015258789,83.19632523805404,1.409753852352327,1.5570719472134575,GRPN
2018-02-23,84.4000015258789,88.5999984741211,83.4000015258789,88.4000015258789,88.4000015258789,502830,86.76000061035157,92.66000061035156,99.22000007629394,102.98799987792968,104.00399993896484,90.09399990081788,34.255952957117835,-5.236644746409979,-3.5339588066829903,-1.702685939726989,116.41064783030994,99.22000007629394,82.02935232227794,7.907048484045776,3.501685516780215,GRPN
2018-02-26,88.19999694824219,89.19999694824219,85.5999984741211,86.80000305175781,86.80000305175781,377715,86.08000183105469,91.30000076293945,97.98000030517578,102.50399993896484,103.85399993896485,90.16999992370606,32.5856981047921,-5.324324856433975,-3.892032016633187,-1.432292839800788,114.99664996440711,97.98000030517578,80.96335064594444,11.92412411599038,7.08030881746275,GRPN
2018-02-27,86.80000305175781,88.0,84.19999694824219,86.19999694824219,86.19999694824219,732925,86.2000015258789,89.64000015258789,96.72000007629394,102.02399993896485,103.65999992370605,90.25099990844727,31.956444197476348,-5.380207767343663,-4.1896671667752825,-1.1905406005683803,113.30162763763511,96.72000007629394,80.13837251495278,15.176148567684473,11.6691070559068,GRPN
2018-02-28,86.5999984741211,88.19999694824219,85.4000015258789,85.5999984741211,85.5999984741211,298170,86.16000061035156,87.8,95.62000007629395,101.61199996948243,103.47999992370606,90.33699989318848,31.305419329951196,-5.410540891862695,-4.433841911792765,-0.97669898006993,112.0871305695568,95.62000007629395,79.15286958303109,11.382106256796552,12.827459646823725,GRPN
2018-03-01,85.4000015258789,85.80000305175781,82.5999984741211,84.4000015258789,84.4000015258789,383800,86.28000030517578,86.82000045776367,94.55,101.18800003051757,103.29599990844727,90.41599990844726,29.989518094389076,-5.468373826979686,-4.640748294830149,-0.8276255321495372,111.01323077063692,94.55,78.08676922936307,9.137266420418813,11.8985070816332,GRPN
2018-03-02,83.0,86.19999694824219,83.0,85.4000015258789,85.4000015258789,357230,85.68000030517578,86.22000045776367,93.51000022888184,100.74800003051757,103.14399993896484,90.50399990081787,32.53453024262073,-5.371594800909179,-4.786917596045955,-0.5846772048632243,109.5197340788874,93.51000022888184,77.50026637887628,9.017778914066227,9.845717197093785,GRPN
2018-03-05,87.4000015258789,92.19999694824219,86.5999984741211,89.80000305175781,89.80000305175781,633710,86.28000030517578,86.18000106811523,92.69000053405762,100.4000001525879,103.03,90.62699993133545,42.44798125892516,-4.883558749348964,-4.806245826706556,-0.07731292264240786,107.66222790386954,92.69000053405762,77.7177731642457,15.485577391442087,11.213540908642296,GRPN
2018-03-06,90.5999984741211,93.0,89.19999694824219,92.5999984741211,92.5999984741211,351850,87.56000061035157,86.88000106811523,92.22000045776367,100.09600006103516,102.95799995422364,90.75899993896485,47.71328964658233,-4.222179772133501,-4.6894326157919455,0.46725284365844466,106.57097234782971,92.22000045776367,77.86902856769764,36.27151449929075,20.258290268266276,GRPN
2018-03-07,91.4000015258789,93.19999694824219,91.0,92.19999694824219,92.19999694824219,268325,88.88000030517578,87.52000045776367,91.66000022888184,99.79199996948242,102.91399993896485,90.88799991607667,47.0510403712514,-3.6877983046173313,-4.4891057535570225,0.8013074489396912,105.06513314189495,91.66000022888184,78.25486731586874,61.16838238517327,37.64182475863529,GRPN
2018-03-08,92.19999694824219,93.5999984741211,91.0,91.4000015258789,91.4000015258789,319155,90.28000030517578,88.28000030517578,91.10000038146973,99.54,102.89399993896484,91.01199993133545,45.685296939541345,-3.2909144728246105,-4.24946749741054,0.95855302458593,103.53060763305194,91.10000038146973,78.66939312988751,78.38623396218424,58.60871028221601,GRPN
2018-03-09,91.80000305175781,93.0,89.5999984741211,90.0,90.0,329745,91.2,88.44000015258788,90.55000038146973,99.26,102.86799995422363,91.13399993896485,43.31571843145367,-3.0541433363297728,-4.010402665194387,0.956259328864614,102.12367733918504,90.55000038146973,78.97632342375442,77.66233531501976,72.40565055412567,GRPN
2018-03-12,90.19999694824219,94.19999694824219,88.5999984741211,93.19999694824219,93.19999694824219,359170,91.87999877929687,89.07999954223632,90.19000015258788,99.08,102.85999992370606,91.26699993133545,49.73342273481505,-2.5785634205685852,-3.7240348162692265,1.1454713957006413,100.93390956742326,90.19000015258788,79.44609073775251,79.5506926994858,78.53308732556319,GRPN
2018-03-13,94.0,94.4000015258789,91.5999984741211,92.5999984741211,92.5999984741211,314585,91.87999877929687,89.71999969482422,89.67999992370605,98.90800003051758,102.79599990844727,91.40299991607667,48.621860221635146,-2.2244358614768203,-3.424115025310745,1.1996791638339248,98.83152287559196,89.67999992370605,80.52847697182014,81.13259704994174,79.44854168814902,GRPN
2018-03-14,92.5999984741211,93.5999984741211,90.0,91.0,91.0,315970,91.63999938964844,90.2599998474121,89.02999992370606,98.68800003051757,102.70599990844727,91.54099990844726,45.689254226401516,-2.049271004152729,-3.1491462210791417,1.0998752169264128,95.46400116260546,89.02999992370606,82.59599868480666,82.43716173470888,81.04015049471207,GRPN
2018-03-15,90.80000305175781,92.0,90.0,91.0,91.0,204920,91.55999908447265,90.91999969482421,88.87000007629395,98.41199996948242,102.62599990844727,91.67999990463257,45.689254226401516,-1.8886800646064756,-2.8970529897846085,1.0083729251781328,94.93006429632077,88.87000007629395,82.80993585626713,75.70620373064367,79.75865417176469,GRPN
2018-03-16,91.19999694824219,93.5999984741211,91.0,92.0,92.0,521830,91.95999908447266,91.57999954223632,88.9,98.19199996948242,102.58599990844726,91.83899990081787,47.96421572180892,-1.661565453114605,-2.6499554824506077,0.9883900293360028,95.0155520443094,88.9,82.78444795569061,74.01129322514252,77.38488623016495,GRPN
2018-03-19,91.4000015258789,91.4000015258789,86.5999984741211,88.19999694824219,88.19999694824219,448110,90.95999908447266,91.41999893188476,88.8,97.90799987792968,102.54599990844727,91.96899988174438,40.945424961068326,-1.7678255826772755,-2.4735295024959414,0.7057039198186659,94.89261678165184,88.8,82.70738321834816,66.10168213019539,71.93972636199379,GRPN
2018-03-20,88.0,89.80000305175781,87.0,89.0,89.0,305130,90.23999938964843,91.05999908447265,88.97000007629394,97.59599990844727,102.50199989318848,92.11099988937377,42.841764681883916,-1.7671137531895482,-2.332246352634663,0.5651325994451146,94.88306841609686,88.97000007629394,83.05693173649102,60.451966077220675,66.85498047751946,GRPN
