Date,Open,High,Low,Close,Adj Close,Volume,SMA_5,SMA_10,SMA_20,SMA_50,SMA_100,SMA_200,RSI_14,MACD,MACD_signal,MACD_hist,BB_upper,BB_middle,BB_lower,STOCH_k,STOCH_d,ticker
2024-06-14,0.2800000011920929,0.2800000011920929,0.27000001072883606,0.27399998903274536,0.27399998903274536,62400,0.2798000037670135,0.2847000002861023,0.2982500001788139,0.30354000091552735,0.414580000936985,1.1295899976789952,41.85199530896232,-0.01031698454997948,-0.00917051626063482,-0.0011464682893446605,0.3420581044431568,0.2982500001788139,0.25444189591447103,10.619706582760275,17.268315344072036,AGFY
2024-06-17,0.2720000147819519,0.2759999930858612,0.2639999985694885,0.2720000147819519,0.2720000147819519,106400,0.277400004863739,0.2820000022649765,0.2952000007033348,0.3018200010061264,0.4102000012993813,1.1178999982774258,41.27457934426981,-0.010676499752572677,-0.009471712959022391,-0.0012047867935502856,0.337369181410744,0.2952000007033348,0.2530308199959256,13.130433731728766,14.271434950694909,AGFY
2024-06-18,0.26600000262260437,0.2840000092983246,0.26600000262260437,0.2709999978542328,0.2709999978542328,264400,0.27420000433921815,0.2808000028133392,0.29325000047683714,0.3000800007581711,0.4064300012588501,1.1045549979805946,40.97020476063168,-0.010916275124877417,-0.009760625392193396,-0.001155649732684021,0.33610265285250074,0.29325000047683714,0.25039734810117353,13.536228702133243,12.428789672207422,AGFY
2024-06-20,0.2720000147819519,0.27300000190734863,0.2529999911785126,0.26499998569488525,0.26499998569488525,312200,0.2717999994754791,0.2790000021457672,0.2880999997258186,0.29834000051021575,0.4030300009250641,1.0910299977660178,39.10679889163413,-0.01145836477543588,-0.010100173268841894,-0.0013581915065939872,0.31589136429459874,0.2880999997258186,0.2603086351570385,17.887114819123713,14.85125908432857,AGFY
2024-06-21,0.27900001406669617,0.27900001406669617,0.25200000405311584,0.25200000405311584,0.25200000405311584,4898400,0.26679999828338624,0.27430000305175783,0.28499999940395354,0.2964400005340576,0.400490001142025,1.0781899981200695,35.354797658366564,-0.012789534806123548,-0.010638045576298225,-0.002151489229825323,0.3143325711051385,0.28499999940395354,0.25566742770276857,12.090002102430612,14.504448541229186,AGFY
2024-06-24,0.6000000238418579,0.7390000224113464,0.38999998569488525,0.42500001192092896,0.42500001192092896,293880100,0.29700000286102296,0.28840000331401827,0.2908500000834465,0.29800000071525573,0.39814000099897384,1.0652649982273579,72.78082496327907,0.00011384582374585062,-0.00848766729628941,0.008601513120035261,0.3582125300361286,0.2908500000834465,0.22348747013076448,18.858744019762117,16.27862031377214,AGFY
2024-06-25,0.3499999940395355,0.40700000524520874,0.3499999940395355,0.4000000059604645,0.4000000059604645,8374700,0.3226000010967255,0.3000000029802322,0.29575000107288363,0.29924000084400176,0.39474000096321105,1.0516149976849556,66.76538417857981,0.008227732214133587,-0.00514458739420481,0.013372319608338398,0.3782093893890537,0.29575000107288363,0.21329061275671357,21.971252407567565,17.63999950992009,AGFY
2024-06-26,0.3569999933242798,0.4259999990463257,0.32499998807907104,0.37700000405311584,0.37700000405311584,3920500,0.3438000023365021,0.3090000033378601,0.2988500013947487,0.3009800010919571,0.3907400009036064,1.0374999974668027,61.71188996893616,0.01265624439388946,-0.001584421036585956,0.014240665430475415,0.3883335799830665,0.2988500013947487,0.20936642280643092,30.527035794831676,23.785677407387112,AGFY
2024-06-27,0.38999998569488525,0.44200000166893005,0.3700000047683716,0.41600000858306885,0.41600000858306885,1203400,0.3740000069141388,0.32290000319480894,0.3050500020384789,0.3033400011062622,0.3876000007987022,1.0227299980819224,66.36133051520112,0.019092757210687206,0.0025510146128686763,0.01654174259781853,0.40795282574272373,0.3050500020384789,0.202147178334234,29.911019162484592,27.469769121627937,AGFY
2024-06-28,0.4399999976158142,0.47699999809265137,0.39800000190734863,0.44600000977516174,0.44600000977516174,1578400,0.412800008058548,0.3398000031709671,0.31285000294446946,0.30496000111103055,0.385660001039505,1.0088099980354308,69.43593452055347,0.0263111903421836,0.0073030497587316615,0.01900814058345194,0.4323226418349738,0.31285000294446946,0.19337736405396513,33.05954771009957,31.165867555805278,AGFY
2024-07-01,0.4169999957084656,0.49000000953674316,0.4099999964237213,0.47200000286102295,0.47200000286102295,863700,0.4222000062465668,0.35960000455379487,0.32215000241994857,0.3084800010919571,0.38265000104904173,0.9956699985265732,71.83833471894634,0.03374088879288695,0.01259061756556272,0.021150271227324227,0.45944279752932027,0.32215000241994857,0.18485720731057684,39.56194300282599,34.17750329180338,AGFY
2024-07-02,0.47200000286102295,0.5090000033378601,0.44999998807907104,0.47999998927116394,0.47999998927116394,872700,0.43820000290870664,0.38040000200271606,0.33120000213384626,0.31254000067710874,0.3799500009417534,0.9826199989020824,72.55320392451381,0.03981554160843065,0.018035602374136307,0.021779939234294343,0.4841635295208411,0.33120000213384626,0.17823647474685145,43.94250277527741,38.85466449606765,AGFY
2024-07-03,0.4779999852180481,0.49000000953674316,0.4350000023841858,0.43700000643730164,0.43700000643730164,313700,0.45020000338554383,0.39700000286102294,0.3389000028371811,0.3158800005912781,0.3771800011396408,0.9702549985051155,63.25821444546808,0.0406909485557031,0.022566671610449666,0.018124276945253433,0.4968074461741985,0.3389000028371811,0.1809925595001637,43.32648614293034,42.276977307011244,AGFY
2024-07-05,0.4050000011920929,0.42500001192092896,0.3499999940395355,0.3529999852180481,0.3529999852180481,776500,0.4375999987125397,0.4058000028133392,0.3424000024795532,0.31744000017642976,0.37390000104904175,0.957419998049736,49.828520966067366,0.03421223779256355,0.024895784846872444,0.009316452945691105,0.49828637243485896,0.3424000024795532,0.18651363252424746,35.18137915065913,40.81678935628896,AGFY
2024-07-08,0.3700000047683716,0.3779999911785126,0.34299999475479126,0.36000001430511475,0.36000001430511475,214500,0.42039999961853025,0.4166000038385391,0.3454500034451485,0.3191200006008148,0.37094000101089475,0.9447699975967407,50.76654638052683,0.029304848628473046,0.025777597603192565,0.003527251025280481,0.5002033241448057,0.3454500034451485,0.19069668274549126,26.96782881236607,35.15856470198518,AGFY
2024-07-09,0.35499998927116394,0.3700000047683716,0.32100000977516174,0.32100000977516174,0.32100000977516174,407800,0.39020000100135804,0.4062000036239624,0.3473000034689903,0.3196600008010864,0.36814000099897387,0.9323749978840351,45.646067646074556,0.022014958196913348,0.025025069721936723,-0.003010111525023375,0.49994089035445666,0.3473000034689903,0.19465911658352394,19.028062057449038,27.059090006824746,AGFY
2024-07-10,0.335999995470047,0.34700000286102295,0.33500000834465027,0.3449999988079071,0.3449999988079071,171200,0.3632000029087067,0.40070000290870667,0.35035000294446944,0.32078000068664553,0.3658100008964539,0.9215999978780747,49.05167023651194,0.0179671519047489,0.023613486158499158,-0.005646334253750256,0.5002223169783395,0.35035000294446944,0.20047768891059936,18.48049285083925,21.492127906884786,AGFY
2024-07-11,0.33500000834465027,0.3569999933242798,0.33500000834465027,0.3490000069141388,0.3490000069141388,184600,0.3456000030040741,0.39790000319480895,0.3534500032663345,0.3219600009918213,0.3634000012278557,0.9112449975311756,49.61826251312754,0.014910128796516042,0.021872814686102533,-0.006962685889586491,0.5004907814239983,0.3534500032663345,0.20640922510867074,17.727583406875294,18.41204610505453,AGFY
2024-07-12,0.34200000762939453,0.35499998927116394,0.33000001311302185,0.3370000123977661,0.3370000123977661,263400,0.3424000084400177,0.3900000035762787,0.35645000338554383,0.32262000143527986,0.36107000142335893,0.9024299980700016,47.897356685558556,0.01138784470418408,0.019775820689718844,-0.008387975985534764,0.4995240771536311,0.35645000338554383,0.21337592961745652,14.280707821411562,16.829594693042036,AGFY
2024-07-15,0.3400000035762787,0.3499999940395355,0.31200000643730164,0.3240000009536743,0.3240000009536743,588500,0.33520000576972964,0.37780000269412994,0.35880000293254855,0.32314000129699705,0.35861000150442124,0.8935499985516071,46.034636415364396,0.007461406457339059,0.017312937843242886,-0.009851531385903826,0.4980703904358405,0.35880000293254855,0.21952961542925659,9.94566129718376,13.984650841823543,AGFY
2024-07-16,0.32100000977516174,0.3319999873638153,0.3179999887943268,0.33000001311302185,0.33000001311302185,247200,0.33700000643730166,0.3636000037193298,0.36160000413656235,0.3237400013208389,0.3558100014925003,0.8841499984264374,47.05799897808789,0.004778740351213728,0.014806098344837055,-0.010027357993623327,0.4961085920392938,0.36160000413656235,0.22709141623383092,6.352059649510185,10.192809589368506,AGFY
2024-07-17,0.3199999928474426,0.3330000042915344,0.3199999928474426,0.3330000042915344,0.3330000042915344,103200,0.3346000075340271,0.3489000052213669,0.3646500036120415,0.3244400012493134,0.35307000160217283,0.8752649989724159,47.593123953371325,0.002861793378020061,0.012417237351473657,-0.009555443973453596,0.4935426357216504,0.3646500036120415,0.23575737150243253,8.629441598768041,8.309054181820665,AGFY
2024-07-18,0.3199999928474426,0.33000001311302185,0.3009999990463257,0.3070000112056732,0.3070000112056732,206800,0.326200008392334,0.33590000569820405,0.3664500042796135,0.32468000173568723,0.3499400016665459,0.8659499986469745,43.49027990324675,-0.0007467747061521979,0.009784434939948485,-0.010531209646100683,0.49099313019081464,0.3664500042796135,0.24190687836841235,7.560526032199288,7.514009093492509,AGFY
2024-07-19,0.3140000104904175,0.32499998807907104,0.3109999895095825,0.3109999895095825,0.3109999895095825,242800,0.3210000038146973,0.3317000061273575,0.36875000447034834,0.3250600016117096,0.3475500014424324,0.8560549987852574,44.286025104231726,-0.003246403571717127,0.007178267237615363,-0.01042467080933249,0.48726730186467326,0.36875000447034834,0.2502327070760234,6.117402116704774,7.435789915890705,AGFY
2024-07-22,0.3449999988079071,0.3499999940395355,0.29499998688697815,0.3149999976158142,0.3149999976158142,768300,0.31920000314712527,0.32720000445842745,0.3719000041484833,0.32548000156879425,0.3455300012230873,0.8455299983918667,45.118299153442806,-0.004848717237725675,0.004772870342547155,-0.00962158758027283,0.4807961010374604,0.3719000041484833,0.2630039072595062,5.679369160673498,6.452432436525857,AGFY
2024-07-23,0.3199999928474426,0.3199999928474426,0.29600000381469727,0.3100000023841858,0.3100000023841858,391700,0.31520000100135803,0.32610000371932985,0.36615000367164613,0.32592000186443326,0.34379000127315523,0.8355299986898899,44.228889886322534,-0.0064476951741559985,0.002528757239206524,-0.008976452413362522,0.47536772098123037,0.36615000367164613,0.2569322863620619,7.281933685730842,6.359568321036375,AGFY
2024-07-24,0.30300000309944153,0.3100000023841858,0.28999999165534973,0.29100000858306885,0.29100000858306885,198700,0.30680000185966494,0.320700004696846,0.36070000380277634,0.32608000218868255,0.3405000013113022,0.825684998780489,40.92724757258197,-0.009142646679150268,0.00019447645553516543,-0.009337123134685434,0.4734388152272609,0.36070000380277634,0.24796119237829178,5.926288867420133,6.2958639046081615,AGFY
2024-07-25,0.296999990940094,0.30300000309944153,0.28600001335144043,0.28999999165534973,0.28999999165534973,155600,0.3033999979496002,0.3148000031709671,0.356350003182888,0.3259600019454956,0.3374200013279915,0.8148849985003471,40.75480623175363,-0.011229659645341061,-0.00209035076464008,-0.009139308880700981,0.4728871643021231,0.356350003182888,0.23981284206365294,4.260290488939396,5.822837680696794,AGFY
2024-07-26,0.29100000858306885,0.3019999861717224,0.2800000011920929,0.2809999883174896,0.2809999883174896,265800,0.29739999771118164,0.30920000076293946,0.34960000216960907,0.3255800014734268,0.3355300012230873,0.8047399987280369,39.15581839410302,-0.013454759419076645,-0.004363232495527393,-0.009091526923549252,0.46716938673127206,0.34960000216960907,0.23203061760794608,2.0665511608508482,4.08437683907013,AGFY
2024-07-29,0.2800000011920929,0.28999999165534973,0.2800000011920929,0.28299999237060547,0.28299999237060547,82200,0.2909999966621399,0.30509999990463255,0.34145000129938125,0.3252600014209747,0.33381000101566316,0.7934549988806248,39.72179635197472,-0.014885196133075873,-0.00646762522303709,-0.008417570910038783,0.45363462634775736,0.34145000129938125,0.22926537625100513,3.1183310505620594,3.148390900117439,AGFY
2024-07-30,0.289000004529953,0.289000004529953,0.2709999978542328,0.27799999713897705,0.27799999713897705,124700,0.2845999956130981,0.2998999983072281,0.33175000101327895,0.32392000138759613,0.33237000107765197,0.7823449988663197,38.751308216862526,-0.016235136812002005,-0.008421127540830072,-0.007814009271171932,0.4297579093629901,0.33175000101327895,0.23374209266356785,4.382241360113814,3.1890411905089113,AGFY
2024-07-31,0.28200000524520874,0.28200000524520874,0.2669999897480011,0.27000001072883606,0.27000001072883606,165700,0.2803999960422516,0.29359999895095823,0.32125000208616256,0.32266000151634217,0.33078000128269197,0.7720449993014336,37.18584334226547,-0.017745942393029457,-0.01028609051126995,-0.007459851881759507,0.39562439717977477,0.32125000208616256,0.24687560699255034,5.148247362639187,4.21627325777169,AGFY
2024-08-01,0.2759999930858612,0.28200000524520874,0.2709999978542328,0.27900001406669617,0.27900001406669617,119300,0.2782000005245209,0.29079999923706057,0.3133500024676323,0.32204000174999237,0.3292700013518333,0.7610899992287159,40.116739954318476,-0.018009440033343815,-0.011830760415684722,-0.006178679617659093,0.3677495453491757,0.3133500024676323,0.25895045958608887,8.668836375859078,6.066441699537364,AGFY
2024-08-02,0.27000001072883606,0.2840000092983246,0.2549999952316284,0.25699999928474426,0.25699999928474426,303800,0.2734000027179718,0.28540000021457673,0.3085500031709671,0.31982000172138214,0.32774000138044357,0.7496749994158745,35.72820871815589,-0.019765635203850163,-0.01341773537331781,-0.006347899830532352,0.3650105259993078,0.3085500031709671,0.2520894803426264,6.65741403251944,6.82483259033924,AGFY
2024-08-05,0.2669999897480011,0.2669999897480011,0.23499999940395355,0.24699999392032623,0.24699999392032623,132900,0.26620000302791597,0.2785999998450279,0.3029000021517277,0.31848000138998034,0.326310001462698,0.7369099996238947,33.912225639244284,-0.021714043412618123,-0.015076996981177874,-0.006637046431440249,0.360244231073127,0.3029000021517277,0.2455557732303284,8.999301885071072,8.108517431149869,AGFY
2024-08-06,0.25099998712539673,0.25699999928474426,0.24699999392032623,0.25600001215934753,0.25600001215934753,155100,0.26180000603199005,0.2732000008225441,0.29965000227093697,0.31744000166654585,0.32480000153183936,0.7242399998754263,37.0151044124346,-0.02227517040141619,-0.016516631665225538,-0.005758538736190651,0.35982067910569415,0.29965000227093697,0.2394793254361798,10.26697576216939,8.641230559919972,AGFY
2024-08-07,0.25999999046325684,0.26100000739097595,0.25,0.2549999952316284,0.2549999952316284,68400,0.2588000029325485,0.26959999948740004,0.29515000209212305,0.31650000184774396,0.32338000133633615,0.7130149998515845,36.80831028158493,-0.022540725142982998,-0.01772145036077703,-0.0048192747822059685,0.3545377999369397,0.29515000209212305,0.2357622042473064,15.362320455576453,11.54286603427231,AGFY
2024-08-08,0.257999986410141,0.27399998903274536,0.25,0.25999999046325684,0.25999999046325684,81100,0.25499999821186065,0.2665999993681908,0.29070000126957896,0.31540000170469285,0.32211000129580497,0.702214999422431,38.65372652159806,-0.022093046473106448,-0.018595769583242914,-0.003497276889863534,0.3465107579676374,0.29070000126957896,0.23488924457152052,19.130435571328032,14.919910596357965,AGFY
