Date,Open,High,Low,Close,Adj Close,Volume,SMA_5,SMA_10,SMA_20,SMA_50,SMA_100,SMA_200,RSI_14,MACD,MACD_signal,MACD_hist,BB_upper,BB_middle,BB_lower,STOCH_k,STOCH_d,ticker
2023-10-03,10.789999961853027,10.789999961853027,10.789999961853027,10.789999961853027,10.789999961853027,100,10.789999961853027,10.785999870300293,10.776499843597412,10.74007999420166,10.579100036621094,10.43080505847931,71.10779077217894,0.016883655502304862,0.02011363016556835,-0.0032299746632634893,10.814063241952152,10.776499843597412,10.738936445242672,80.55518026809709,82.4071057064682,NVAC
2023-10-04,10.800000190734863,10.800000190734863,10.800000190734863,10.800000190734863,10.800000190734863,1000,10.792000007629394,10.78799991607666,10.779499864578247,10.743239994049071,10.583150033950806,10.43455505847931,75.44939475912493,0.016853537151451548,0.01946161156274499,-0.002608074411293442,10.814414196840378,10.779499864578247,10.744585532316115,86.11082412621253,83.33302427332114,NVAC
2023-10-05,10.795000076293945,10.819999694824219,10.795000076293945,10.819999694824219,10.819999694824219,15100,10.797999954223632,10.791999912261963,10.78349986076355,10.74679998397827,10.587400026321411,10.438505058288575,81.45221647446307,0.018233279087096932,0.019215945067615377,-0.0009826659805184448,10.81771983289467,10.78349986076355,10.74927988863243,91.66646798432798,86.11082412621256,NVAC
2023-10-06,10.819999694824219,10.819999694824219,10.819999694824219,10.819999694824219,10.819999694824219,0,10.803999900817871,10.795999908447266,10.787499856948852,10.751399974822998,10.591650018692016,10.442105054855347,81.45221647446306,0.019106486824858493,0.019194053419064,-8.756659420550844e-05,10.819043519263763,10.787499856948852,10.75595619463394,100.00000000000004,92.59243070351356,NVAC
2023-10-09,10.819999694824219,10.850000381469727,10.819999694824219,10.850000381469727,10.850000381469727,4800,10.815999984741211,10.80299997329712,10.792999887466431,10.756599979400635,10.596200017929077,10.445905055999756,86.98745929608849,0.02196610336804561,0.01974846340886032,0.002217639959185287,10.827698774648384,10.792999887466431,10.758301000284478,100.00000000000004,97.22215599477606,NVAC
2023-10-10,10.835000038146973,10.835000038146973,10.835000038146973,10.835000038146973,10.835000038146973,1100,10.825,10.807499980926513,10.79574990272522,10.759899978637696,10.601050014495849,10.449630055427551,74.94435917241653,0.022759609131199454,0.020350692553328147,0.002408916577871307,10.834386209019739,10.79574990272522,10.7571135964307,94.44432670707415,98.1481089023581,NVAC
2023-10-11,10.833000183105469,10.835000038146973,10.833000183105469,10.835000038146973,10.835000038146973,200,10.831999969482421,10.811999988555907,10.797999906539918,10.763399982452393,10.605900011062623,10.453355054855347,74.94435917241653,0.02312193291565201,0.02090494062579292,0.002216992289859089,10.840118980098632,10.797999906539918,10.755880832981203,88.88865341414828,94.44432670707418,NVAC
2023-10-12,10.835000038146973,10.835000038146973,10.819999694824219,10.819999694824219,10.819999694824219,300,10.831999969482421,10.814999961853028,10.799499893188477,10.766599979400635,10.610600004196167,10.457005052566528,64.57575058488455,0.021945698431393268,0.021113092186912992,0.0008326062444802759,10.842500065648998,10.799499893188477,10.756499720727955,77.77730682829655,87.03676231650634,NVAC
2023-10-13,10.835000038146973,10.835000038146973,10.819999694824219,10.819999694824219,10.819999694824219,3200,10.831999969482421,10.817999935150146,10.800999879837036,10.769799976348876,10.615349998474121,10.460605049133301,64.57575058488455,0.02077405376786956,0.021045284503104306,-0.0002712307352347454,10.844657795800119,10.800999879837036,10.757341963873953,72.22163353537069,79.62919792593853,NVAC
2023-10-16,10.819999694824219,10.819999694824219,10.819999694824219,10.819999694824219,10.819999694824219,200,10.82599983215332,10.820999908447266,10.802999877929688,10.77299997329712,10.620099992752076,10.463955049514771,64.57575058488455,0.019619357193679576,0.02076009904121936,-0.001140741847539782,10.846289726820395,10.802999877929688,10.759710029038981,66.66596024244483,72.22163353537071,NVAC
2023-10-17,10.819999694824219,10.819999694824219,10.819999694824219,10.819999694824219,10.819999694824219,1000,10.82299976348877,10.823999881744385,10.80499987602234,10.776199970245361,10.624729986190795,10.467405047416687,64.57575058488455,0.0184910979723778,0.020306298827451046,-0.0018152008550732443,10.847544070322863,10.80499987602234,10.762455681721816,61.110375253950224,66.66598967725527,NVAC
2023-10-18,10.819999694824219,10.819999694824219,10.819999694824219,10.819999694824219,10.819999694824219,0,10.819999694824219,10.82599983215332,10.80699987411499,10.779399967193603,10.629359979629516,10.470855045318604,64.57575058488455,0.017396409431785997,0.019724320948318035,-0.002327911516532038,10.848400429445594,10.80699987411499,10.765599318784385,55.554790265455615,61.11037525395025,NVAC
2023-10-19,10.819999694824219,10.819999694824219,10.819999694824219,10.819999694824219,10.819999694824219,200,10.819999694824219,10.82599983215332,10.808999872207641,10.780999965667725,10.633989973068237,10.47430504322052,64.57575058488455,0.016340497789649078,0.019047556316584245,-0.0027070585269351674,10.848824532350244,10.808999872207641,10.769175212065038,49.999205276961014,55.554790265455644,NVAC
2023-10-20,10.819999694824219,10.819999694824219,10.8100004196167,10.8100004196167,10.8100004196167,3600,10.817999839782715,10.824999904632568,10.810499906539917,10.782199974060058,10.638389978408814,10.477505044937134,56.453966926285645,0.014529337110001705,0.018143912475267737,-0.003614575365266031,10.848036578573192,10.810499906539917,10.772963234506642,44.44409123420491,49.99936225887387,NVAC
2023-10-23,10.8100004196167,10.8100004196167,10.8100004196167,10.8100004196167,10.8100004196167,500,10.815999984741211,10.820999908447266,10.811999940872193,10.78299997329712,10.64278998374939,10.4806050491333,56.453966926285645,0.012944760086231355,0.01710408199746046,-0.004159321911229107,10.846842430955949,10.811999940872193,10.777157450788437,36.868756197370786,43.77068423617893,NVAC
2023-10-24,10.8100004196167,10.8100004196167,10.8100004196167,10.8100004196167,10.8100004196167,0,10.814000129699707,10.818499946594239,10.812999963760376,10.78379997253418,10.647389984130859,10.483705053329468,56.45396692628566,0.011555763727594481,0.015994418343487266,-0.004438654615892785,10.846376583328356,10.812999963760376,10.779623344192396,29.293421160536656,36.86875619737081,NVAC
2023-10-25,10.8100004196167,10.8100004196167,10.8100004196167,10.8100004196167,10.8100004196167,0,10.812000274658203,10.815999984741211,10.81399998664856,10.78459997177124,10.65198998451233,10.487055053710938,56.45396692628566,0.010335829102137595,0.014862700495217332,-0.004526871393079737,10.84571745795649,10.81399998664856,10.78228251534063,18.182133444305766,28.11477026740442,NVAC
2023-10-26,10.8100004196167,10.8100004196167,10.8100004196167,10.8100004196167,10.8100004196167,0,10.8100004196167,10.815000057220459,10.815000009536742,10.785999984741212,10.656589984893799,10.490055055618287,56.45396692628566,0.009262252639432589,0.013742610924060383,-0.004480358284627794,10.844832824898155,10.815000009536742,10.78516719417533,9.0910667221529,18.85554044233179,NVAC
2023-10-27,10.8100004196167,10.8100004196167,10.8100004196167,10.8100004196167,10.8100004196167,0,10.8100004196167,10.814000129699707,10.816000032424927,10.787399997711182,10.661189985275268,10.49330505847931,56.453966926285645,0.008315578742562835,0.012657204487760873,-0.004341625745198039,10.843676654187966,10.816000032424927,10.788323410661889,3.552713678800501e-14,9.091066722152918,NVAC
2023-10-30,10.8100004196167,10.8100004196167,10.800000190734863,10.800000190734863,10.800000190734863,1400,10.808000373840333,10.812000179290772,10.816500043869018,10.788600006103515,10.665589990615844,10.496505060195922,47.19384268712959,0.006681379183300251,0.011462039426868749,-0.004780660243568498,10.842595897933604,10.816500043869018,10.790404189804432,3.552713678800501e-14,3.0303555740510077,NVAC
2023-10-31,10.8100004196167,10.84000015258789,10.789999961853027,10.789999961853027,10.789999961853027,10700,10.804000282287598,10.809000205993652,10.816500043869018,10.789600009918212,10.669989986419678,10.499605059623718,40.108741354103536,0.004527143273836742,0.010075060196262347,-0.005547916922425605,10.842595897933604,10.816500043869018,10.790404189804432,3.552713678800501e-14,5.2698586235540766e-14,NVAC
2023-11-01,10.800000190734863,10.800000190734863,10.789999961853027,10.789999961853027,10.789999961853027,58600,10.800000190734863,10.806000232696533,10.816000032424927,10.79060001373291,10.674189987182617,10.502505059242248,40.10874135410354,0.002787760230537728,0.008617600203117423,-0.0058298399725796955,10.843676654187966,10.816000032424927,10.788323410661889,3.552713678800501e-14,5.2698586235540766e-14,NVAC
2023-11-02,10.805000305175781,10.84000015258789,10.805000305175781,10.84000015258789,10.84000015258789,5800,10.806000137329102,10.8080002784729,10.81700005531311,10.792200012207031,10.678989992141723,10.505705060958862,67.98194059548456,0.00538184559448851,0.00797044928139164,-0.00258860368690313,10.846563493928787,10.81700005531311,10.787436616697434,33.33333333333337,11.111111111111164,NVAC
2023-11-03,10.84000015258789,10.84000015258789,10.84000015258789,10.84000015258789,10.84000015258789,0,10.81200008392334,10.81100025177002,10.818000078201294,10.793800010681153,10.68378999710083,10.508855061531067,67.98194059548457,0.00735291708368635,0.007846942841850581,-0.0004940257581642314,10.84920901998475,10.818000078201294,10.786791136417838,66.6666666666667,33.333333333333385,NVAC
2023-11-06,10.829999923706055,10.829999923706055,10.829999923706055,10.829999923706055,10.829999923706055,300,10.818000030517577,10.813000202178955,10.81700005531311,10.795200004577637,10.6883899974823,10.511955060958861,61.35819559916544,0.008015670879991887,0.007880688449478843,0.00013498243051304412,10.84517794097936,10.81700005531311,10.788822169646862,93.33320617724291,64.44440205908101,NVAC
2023-11-07,10.829999923706055,10.850000381469727,10.829999923706055,10.829999923706055,10.829999923706055,3200,10.826000022888184,10.81500015258789,10.816750049591064,10.796599998474122,10.692889995574951,10.515055060386658,61.35819559916544,0.008443575753108945,0.007993265910204864,0.00045030984290408103,10.844367845818947,10.816750049591064,10.789132253363181,82.22191846101202,80.74059710164056,NVAC
2023-11-08,10.824999809265137,10.824999809265137,10.819999694824219,10.819999694824219,10.819999694824219,200,10.831999969482421,10.816000080108642,10.816000032424927,10.797799987792969,10.697189989089965,10.518105058670043,55.128644820393546,0.007884866717221328,0.007971586071608156,-8.67193543868279e-05,10.84238169628154,10.816000032424927,10.789618368568314,65.55498688666569,80.37003717497356,NVAC
2023-11-09,10.819999694824219,10.819999694824219,10.819999694824219,10.819999694824219,10.819999694824219,0,10.827999877929688,10.817000007629394,10.816000032424927,10.79879997253418,10.701489982604981,10.52120505809784,55.128644820393546,0.007357275686629805,0.007848723994612486,-0.0004914483079826813,10.84238169628154,10.816000032424927,10.789618368568314,55.55484913507647,67.77725149425142,NVAC
2023-11-10,10.819999694824219,10.819999694824219,10.819999694824219,10.819999694824219,10.819999694824219,0,10.823999786376953,10.817999935150146,10.816000032424927,10.79979995727539,10.70568998336792,10.524255056381225,55.12864482039353,0.006860077293012523,0.007650994654292494,-0.0007909173612799707,10.84238169628154,10.816000032424927,10.789618368568314,49.99920527696103,57.03634709956774,NVAC
2023-11-13,10.829999923706055,10.829999923706055,10.829999923706055,10.829999923706055,10.829999923706055,2500,10.823999786376953,10.820999908447266,10.816500043869018,10.800999946594239,10.709989986419679,10.527305054664613,60.17826155360476,0.007190095929122009,0.0075588149092583965,-0.0003687189801363875,10.843536908950659,10.816500043869018,10.789463178787377,55.55484913507647,53.702967849038004,NVAC
2023-11-14,10.829999923706055,10.829999923706055,10.824999809265137,10.824999809265137,10.824999809265137,5900,10.82299976348877,10.824499893188477,10.816750049591064,10.802099933624268,10.714239988327027,10.53030505180359,56.74004226087096,0.00696784959541219,0.007440621846489155,-0.0004727722510769654,10.844003338437705,10.816750049591064,10.789496760744424,58.332671064134196,54.62890849205724,NVAC
2023-11-15,10.819999694824219,10.819999694824219,10.819999694824219,10.819999694824219,10.819999694824219,3600,10.82299976348877,10.827499866485596,10.816750049591064,10.80369993209839,10.718439989089966,10.533280048370361,53.45124969380763,0.006315449753540037,0.007215587427899331,-0.0009001376743592946,10.844003338437705,10.816750049591064,10.789496760744424,58.332671064134196,57.406730421114965,NVAC
2023-11-16,10.850000381469727,10.850000381469727,10.819999694824219,10.819999694824219,10.819999694824219,10000,10.82299976348877,10.82549982070923,10.816750049591064,10.80529993057251,10.722139987945557,10.536330046653747,53.45124969380763,0.005732339338926806,0.006918937810104826,-0.0011865984711780199,10.844003338437705,10.816750049591064,10.789496760744424,52.77702720601875,56.480789778095726,NVAC
2023-11-17,10.829999923706055,10.829999923706055,10.829999923706055,10.829999923706055,10.829999923706055,900,10.824999809265137,10.824499797821044,10.817750024795533,10.807099933624267,10.725839986801148,10.539430046081543,58.96783817833293,0.00600789970165394,0.006736730188414649,-0.0007288304867607088,10.845403998888568,10.817750024795533,10.790096050702498,55.55484913507647,55.55484913507649,NVAC
2023-11-20,10.829999923706055,10.829999923706055,10.829999923706055,10.829999923706055,10.829999923706055,1000,10.824999809265137,10.824499797821044,10.81875,10.808899936676026,10.729639987945557,10.542580046653747,58.96783817833294,0.006155328479270139,0.006620449846585747,-0.00046512136731560825,10.846655970869373,10.81875,10.790844029130627,61.11049299319192,56.480789778095726,NVAC
2023-11-21,10.850000381469727,10.869999885559082,10.831000328063965,10.869999885559082,10.869999885559082,140300,10.833999824523925,10.828499794006348,10.82174997329712,10.810699939727783,10.733639984130859,10.545805044174195,73.52372023270041,0.009391569310643888,0.007174673739397375,0.0022168955712465127,10.857144082601682,10.82174997329712,10.786355863992558,77.77742456753826,64.81425556526891,NVAC
