Date,Open,High,Low,Close,Adj Close,Volume,SMA_5,SMA_10,SMA_20,SMA_50,SMA_100,SMA_200,RSI_14,MACD,MACD_signal,MACD_hist,BB_upper,BB_middle,BB_lower,STOCH_k,STOCH_d,ticker
2022-04-21,115.0,119.5999984741211,108.0999984741211,108.33000183105469,108.33000183105469,100274,112.7,116.26500015258789,124.16550025939941,128.1882002258301,153.57560012817382,167.8517002105713,37.70119364492574,-5.456230124347059,-3.844548210876266,-1.6116819134707927,142.89449243130238,124.16550025939941,105.43650808749643,11.254014481888204,10.779803655326136,GOEV
2022-04-22,107.87000274658203,115.0,106.02999877929688,113.8499984741211,113.8499984741211,98157,112.51600036621093,115.25299987792968,123.00400009155274,127.54880004882813,151.74940010070802,167.40550022125245,42.82796148794363,-5.3606524093008545,-4.147769050561184,-1.2128833587396706,141.2606115641978,123.00400009155274,104.74738861890768,11.021729028508917,11.417891349335777,GOEV
2022-04-25,112.69999694824219,120.9800033569336,112.58499908447266,119.13999938964844,119.13999938964844,79657,113.94199981689454,115.09199981689453,122.61300010681153,127.14860015869141,150.18770011901856,166.965050239563,47.3035191441506,-4.802685153147934,-4.278752271078534,-0.5239328820694,140.84891119425973,122.61300010681153,104.37708901936332,18.782066057917447,13.685936522771541,GOEV
2022-04-26,117.30000305175781,117.76000213623047,110.28500366210938,114.7699966430664,114.7699966430664,96126,113.71199951171874,114.65499954223633,121.94599990844726,126.75300003051758,148.7341000366211,166.49125022888182,44.22367357458158,-4.65940407294751,-4.354882631452329,-0.3045214414951811,140.30432319490606,121.94599990844726,103.58767662198846,30.187798036550948,19.997197707659122,GOEV
2022-04-27,115.91999816894531,117.30000305175781,111.08999633789062,112.01000213623047,112.01000213623047,79426,113.61999969482422,114.19499969482422,120.62349967956543,126.25619995117188,147.2321999359131,166.01975025177,42.34832121602551,-4.714218696436106,-4.426749844449084,-0.2874688519870219,137.80588405020995,120.62349967956543,103.4411153089209,31.943900955974296,26.97125501681425,GOEV
2022-04-28,112.93000030517578,116.26499938964844,110.4000015258789,115.45999908447266,115.45999908447266,57239,115.0459991455078,113.87299957275391,119.68049926757813,125.70419998168946,146.04309997558593,165.59540023803712,45.46165167931486,-4.42822790476329,-4.427045456511925,-0.0011824482513649315,135.7892179285898,119.68049926757813,103.57178060656643,36.1789347666724,32.7702112530659,GOEV
2022-04-29,115.2300033569336,116.83999633789062,109.94000244140625,110.4000015258789,110.4000015258789,50396,114.35599975585937,113.43600006103516,118.85249938964844,125.03720001220704,144.91609992980958,165.13310024261474,41.88870544077788,-4.557343438414421,-4.453105052892424,-0.10423838552199705,135.08135596853666,118.85249938964844,102.62364281076023,31.92249206332042,33.34844259532239,GOEV
2022-05-02,109.94000244140625,112.47000122070312,107.41000366210938,111.55000305175781,111.55000305175781,64022,112.83800048828125,113.39000015258789,118.18549957275391,124.49899993896484,143.74540000915528,164.71450023651124,42.985435818612835,-4.514828781080496,-4.465449798530038,-0.049378982550457806,134.46343679275066,118.18549957275391,101.90756235275718,32.55815388698012,33.55319357232433,GOEV
2022-05-03,110.4000015258789,113.38999938964844,107.98500061035156,109.25,109.25,45804,111.73400115966797,112.72300033569336,116.52949981689453,124.0666000366211,142.4987999725342,164.3028002548218,41.30635769587604,-4.613544563297211,-4.495068751483473,-0.11847581181373812,128.89851614592126,116.52949981689453,104.1604834878678,23.846167226652767,29.442271058984456,GOEV
2022-05-04,109.0199966430664,113.8499984741211,105.11000061035156,112.93000030517578,112.93000030517578,79700,111.91800079345703,112.76900024414063,115.5060001373291,123.84580001831054,141.45690002441407,163.88880027770995,45.00767067551878,-4.344748703785783,-4.465004741943934,0.12025603815815167,125.22561555258768,115.5060001373291,105.78638472207051,32.90693834764844,29.770419820427133,GOEV
2022-05-05,110.62999725341797,111.8949966430664,101.54499816894531,103.2699966430664,103.2699966430664,91970,109.48000030517578,112.2629997253418,114.26399993896484,123.55139999389648,140.33680000305176,163.400050239563,38.198088042813716,-4.855239434151244,-4.543051680385396,-0.31218775376584773,123.56305669581421,114.26399993896484,104.96494318211548,26.563181467030343,27.772095680443872,GOEV
2022-05-06,102.12000274658203,105.80000305175781,97.9800033569336,102.80999755859375,102.80999755859375,80970,107.96199951171874,111.15899963378907,113.20599975585938,122.99020004272461,139.2765000152588,162.94350025177002,37.90399597287416,-5.236561278821142,-4.681753600072545,-0.5548076787485972,122.66076262686722,113.20599975585938,103.75123688485154,26.383685360739534,28.617935058472796,GOEV
2022-05-09,98.9000015258789,101.31500244140625,87.4000015258789,87.51499938964844,87.51499938964844,157696,103.15499877929688,107.99649963378906,111.5442497253418,122.09550003051758,138.16444999694824,162.43807521820068,29.71257678392329,-6.695755611867867,-5.084554002431609,-1.6112016094362573,125.64992235439081,111.5442497253418,97.43857709629279,10.072721195816937,21.006529341195627,GOEV
2022-05-10,92.45999908447266,92.52899932861328,79.80999755859375,83.02999877929688,83.02999877929688,140209,97.91099853515625,104.8224998474121,109.73874969482422,121.1156999206543,137.00754997253418,161.8929751968384,27.814379734521292,-8.12047195440411,-5.69173759282611,-2.428734361578,128.0964210527972,109.73874969482422,91.38107833685122,9.721221692246186,15.392542749600912,GOEV
2022-05-11,77.27999877929688,79.12000274658203,63.939998626708984,64.16999816894531,64.16999816894531,318348,88.15899810791015,100.03849945068359,107.1167495727539,119.88289993286133,135.71264991760253,161.28347515106202,21.57305803652725,-10.648663189360505,-6.683122712132989,-3.965540477227516,133.86303836995768,107.1167495727539,80.37046077555013,2.8556384191312336,7.549860435731477,GOEV
2022-05-12,58.650001525878906,69.69000244140625,58.650001525878906,69.0,69.0,193626,81.30499877929688,95.39249954223632,104.63274955749512,118.69149978637695,134.34644996643067,160.6647751235962,26.14377739665142,-12.12278821952016,-7.771055813610423,-4.351732405909737,135.52803246959104,104.63274955749512,73.7374666453992,8.276539666682492,6.9511332593533295,GOEV
2022-05-13,72.44999694824219,78.88999938964844,70.1500015258789,75.44000244140625,75.44000244140625,112804,75.83099975585938,91.89649963378906,102.6662498474121,117.79449981689453,133.15734992980958,160.10817516326904,31.847089069348623,-12.625845661276415,-8.742013783143621,-3.883831878132794,135.6653492733271,102.6662498474121,69.6671504214971,15.137686200842532,8.756621428885445,GOEV
2022-05-16,78.88999938964844,82.80000305175781,74.9800033569336,76.58999633789062,76.58999633789062,236970,73.64599914550782,88.40049896240234,100.89524955749512,117.06769973754882,131.96364982604982,159.55617511749267,32.84436799345539,-12.784357298701778,-9.550482486255252,-3.233874812446526,135.46297804615165,100.89524955749512,66.32752106883859,25.199353094894704,16.204526320806604,GOEV
2022-05-17,81.6500015258789,84.41000366210938,76.81999969482422,82.56999969482422,82.56999969482422,124613,73.55399932861329,85.73249893188476,99.22774963378906,116.4420997619629,130.8665498352051,159.0501750946045,37.930645328130666,-12.28581934173036,-10.097549857350273,-2.1882694843800863,133.95266822579805,99.22774963378906,64.50283104178007,33.36653868490405,24.567859326880455,GOEV
2022-05-18,81.87999725341797,85.55999755859375,77.05000305175781,77.73999786376953,77.73999786376953,75674,76.26799926757812,82.21349868774413,97.49124946594239,115.67849975585938,129.68664985656739,158.53727504730224,35.58625240377904,-12.140516879438238,-10.506143261767866,-1.6343736176703718,132.86117298434561,97.49124946594239,62.12132594753918,34.83375542688106,31.13321573555997,GOEV
2022-05-19,76.81999969482422,85.79000091552734,76.58999633789062,83.72000122070312,83.72000122070312,132952,79.21199951171874,80.25849914550781,96.2607494354248,114.66649963378906,128.60564979553223,158.07842502593994,40.49042592417438,-11.411285145414794,-10.68717163849725,-0.7241135069175435,131.74889835132677,96.2607494354248,60.772600519522825,39.776569750899505,35.99228795422823,GOEV
2022-05-20,84.41000366210938,85.58300018310547,75.20999908447266,77.73999786376953,77.73999786376953,81400,79.6719985961914,77.75149917602539,94.45524940490722,113.54869949340821,127.54304977416992,157.5528749847412,37.4221090774744,-11.18694391053171,-10.787126092904142,-0.39981781762756796,129.8543553744537,94.45524940490722,59.05614343536074,37.60210599263795,37.40414372347286,GOEV
2022-05-23,79.12000274658203,79.3499984741211,73.5999984741211,74.5199966430664,74.5199966430664,82635,79.25799865722657,76.45199890136719,92.22424926757813,112.41249938964843,126.52644981384277,157.00432498931886,35.84689808983242,-11.140557639718935,-10.8578124022671,-0.28274523745183444,126.73225907930134,92.22424926757813,57.71623945585491,36.24999665983623,37.87622413445792,GOEV
2022-05-24,73.83000183105469,74.5199966430664,69.2300033569336,71.30000305175781,71.30000305175781,94270,77.00399932861328,75.27899932861328,90.05074958801269,111.45569946289062,125.37644981384277,156.44312503814697,34.292393786217026,-11.23412278366267,-10.933074478546214,-0.3010483051164563,124.07734225806846,90.05074958801269,56.02415691795692,29.030475250454696,34.29419263430965,GOEV
2022-05-25,71.06999969482422,74.29000091552734,69.69000244140625,73.13999938964844,73.13999938964844,64835,76.08399963378906,76.17599945068359,88.1072494506836,110.35629943847657,124.33224983215332,155.8899750137329,36.00030345439119,-11.03262428220664,-10.9529844392783,-0.0796398429283407,121.32551517238721,88.1072494506836,54.88898372897999,27.74659964404894,31.009023851446646,GOEV
2022-05-26,73.13999938964844,78.88999938964844,71.76000213623047,76.58999633789062,76.58999633789062,76474,74.65799865722656,76.93499908447265,86.16374931335449,109.23849945068359,123.23284980773926,155.35982501983642,39.19182413160423,-10.47381374209263,-10.857150299841166,0.38333655774853526,117.23204903782602,86.16374931335449,55.09544958888296,32.179436882153226,29.65217059221898,GOEV
2022-05-27,78.66000366210938,82.2249984741211,77.625,80.95999908447266,80.95999908447266,61083,75.30199890136718,77.4869987487793,84.69174919128417,108.15749954223632,122.25994979858399,154.88602500915528,43.06482913814203,-9.568035307893155,-10.599327301451563,1.0312919935584084,113.75218155832229,84.69174919128417,55.631316824246056,46.21073534337327,35.37892395652517,GOEV
2022-05-31,80.7300033569336,80.95999908447266,76.12999725341797,77.05000305175781,77.05000305175781,183487,75.80800018310546,77.53299942016602,82.96674919128418,106.90629959106445,121.3537498474121,154.46397499084472,40.574706373383975,-9.06125091552731,-10.291712024266712,1.2304611087394015,109.42449524200921,82.96674919128418,56.50900314055915,58.56570718490841,45.65195980347833,GOEV
2022-06-01,77.27999877929688,79.58000183105469,75.44000244140625,76.58999633789062,76.58999633789062,64857,76.86599884033203,76.93499908447265,81.33374900817871,105.73789962768555,120.51424987792969,154.09137496948242,40.27961542879176,-8.597631190244016,-9.952895857462172,1.3552646672181563,104.98361810862926,81.33374900817871,57.68387990772817,66.58343146093075,57.119957996404175,GOEV
2022-06-02,77.97000122070312,81.87999725341797,75.66999816894531,78.43000030517578,78.43000030517578,50974,77.9239990234375,77.00399932861328,79.6087490081787,104.5556997680664,119.68854988098144,153.7532749557495,42.09373262752633,-7.989636716460922,-9.560244029261922,1.570607312801,98.30194404193074,79.6087490081787,60.91555397442667,63.151279973362485,62.76680620640058,GOEV
2022-06-03,77.51000213623047,77.51000213623047,73.13999938964844,76.36000061035156,76.36000061035156,55991,77.87799987792968,76.26799926757812,78.26324920654297,103.42409973144531,118.87664985656738,153.42782497406006,40.599561655277725,-7.58736595947768,-9.165668415305074,1.5783024558273944,93.50575579199875,78.26324920654297,63.02074262108718,54.9042559737237,61.54632246933901,GOEV
2022-06-06,77.97000122070312,79.12000274658203,72.91000366210938,73.13999938964844,73.13999938964844,59483,76.31399993896484,75.80799942016601,76.77974929809571,102.14529968261719,117.94054985046387,153.12307498931884,38.32085467978193,-7.442597048285037,-8.821054141901067,1.3784570936160296,87.18512703749974,76.77974929809571,66.37437155869168,40.74072709000606,52.93208767903078,GOEV
2022-06-07,73.37000274658203,74.24400329589844,70.83999633789062,73.83000183105469,73.83000183105469,49565,75.66999969482421,75.73899993896484,76.09549942016602,101.08269973754882,117.0320499420166,152.81257503509522,39.10952549492473,-7.18931526158849,-8.494706365838551,1.3053911042500612,85.31993313916072,76.09549942016602,66.87106570117132,31.481469537088646,42.37548420027283,GOEV
2022-06-08,73.13999938964844,80.52300262451172,73.13999938964844,77.97000122070312,77.97000122070312,53957,75.94600067138671,76.40599975585937,75.84249954223633,100.07989974975585,116.23394996643066,152.306575050354,43.75643877145292,-6.578689235098281,-8.111502939690498,1.5328137045922166,84.55567558836806,75.84249954223633,67.12932349610459,34.72221198417123,35.64813620375534,GOEV
2022-06-09,77.97000122070312,77.97000122070312,73.5999984741211,73.83000183105469,73.83000183105469,34804,75.0260009765625,76.475,76.3254997253418,98.7872996520996,115.4220499420166,151.80632503509523,40.43336644169548,-6.35556407465657,-7.7603151666837125,1.4047510920271424,83.29305681868323,76.3254997253418,69.35794263200037,36.22831222134812,34.14399791420269,GOEV
2022-06-10,72.44999694824219,74.40499877929688,69.91999816894531,70.1500015258789,70.1500015258789,41474,73.78400115966797,75.83100051879883,76.38299980163575,97.5038995361328,114.67455001831054,151.2945750427246,37.69310499373205,-6.401884112049231,-7.488628955756816,1.086744843707585,83.12305864195685,76.38299980163575,69.64294096131465,29.328932864225482,33.426485689914976,GOEV
2022-06-13,67.8499984741211,70.03500366210938,62.790000915527344,63.939998626708984,63.939998626708984,123783,71.94400100708008,74.12900047302246,75.80799961090088,96.24349952697754,113.92934993743897,150.73452505111695,33.55977761385005,-6.860603641996647,-7.363023893004782,0.502420251008135,84.46211418936456,75.80799961090088,67.1538850324372,13.708724887919475,26.42198999116439,GOEV
