Date,Open,High,Low,Close,Adj Close,Volume,SMA_5,SMA_10,SMA_20,SMA_50,SMA_100,SMA_200,RSI_14,MACD,MACD_signal,MACD_hist,BB_upper,BB_middle,BB_lower,STOCH_k,STOCH_d,ticker
2021-08-12,771.3200073242188,776.0280151367188,715.4400024414062,722.9199829101562,722.9199829101562,1618,779.3279907226563,792.2199951171875,833.5029968261719,968.6247998046875,1052.5635968017577,1302.4131942749023,32.47563714157116,-53.80496719724658,-52.56282482321368,-1.2421423740329018,942.8119974065269,833.5029968261719,724.1939962458168,9.890688978308338,14.769643945569564,APVO
2021-08-13,714.5599975585938,782.3200073242188,705.760009765625,748.0,748.0,655,763.135986328125,784.4319946289063,829.2349975585937,960.308798828125,1046.7027972412109,1304.652794342041,36.64349519121547,-53.893459265115894,-52.82895171159412,-1.0645075535217714,944.72414310777,829.2349975585937,713.7458520094174,16.529125711278095,13.800591705508465,APVO
2021-08-16,740.0800170898438,771.760009765625,723.7999877929688,737.0,737.0,500,750.8159912109375,777.4359924316407,821.3809967041016,951.948798828125,1041.303997192383,1306.971594390869,35.60544493068826,-54.226113058858346,-53.10838398104697,-1.1177290778113758,939.4974014297534,821.3809967041016,703.2645919784497,16.201330219022804,14.207048302869714,APVO
2021-08-17,750.2000122070312,756.7999877929688,698.280029296875,704.0,704.0,1148,737.6159912109375,768.7239929199219,811.2609954833985,943.368798828125,1035.0867974853516,1309.0417944335939,32.619985386599396,-56.501256480635334,-53.78695848096464,-2.7142979996706913,933.1291210511033,811.2609954833985,689.3928699156936,16.3545600985334,16.3616720096114,APVO
2021-08-18,704.0,770.0,684.2000122070312,761.2000122070312,761.2000122070312,800,734.6239990234375,766.6999938964843,803.2309967041016,935.1495983886718,1029.718797607422,1311.426594543457,41.73884860587943,-53.076923356046336,-53.64495145598098,0.5680280999346436,915.7092752869476,803.2309967041016,690.7527181212556,23.988182219391216,18.848024178982442,APVO
2021-08-19,750.6400146484375,807.6199951171875,706.2000122070312,760.3200073242188,760.3200073242188,1627,742.10400390625,760.7159973144531,795.5529968261719,926.9215991210938,1025.0635980224608,1313.842194519043,41.64546922200951,-49.85937587465776,-52.88783633971634,3.028460465058579,897.2151157504973,795.5529968261719,693.8908779018466,32.63339767052974,24.325379996151423,APVO
2021-08-20,769.5599975585938,782.9359741210938,737.8800048828125,754.1599731445312,754.1599731445312,789,743.3359985351562,753.2359924316406,787.8859954833985,919.5295983886718,1020.197197265625,1315.1423944091796,40.95475625632206,-47.26170606312144,-51.762610284397354,4.500904221275917,876.9719369321211,787.8859954833985,698.8000540346758,45.675670102706334,34.099083330875736,APVO
2021-08-23,755.7000122070312,796.8400268554688,742.719970703125,766.9199829101562,766.9199829101562,1205,749.3199951171875,750.0679931640625,781.6379943847656,912.1331982421875,1014.4375970458984,1315.2413943481445,43.0613911294517,-43.67000721451029,-50.144089670419945,6.474082455909652,857.1702314186447,781.6379943847656,706.1057573508866,46.846835363152394,41.718634378796125,APVO
2021-08-24,770.0,789.3599853515625,748.0,756.3599853515625,756.3599853515625,1159,759.7919921875,748.7039916992187,779.2399932861329,902.5499975585938,1009.5447967529296,1314.3569943237305,41.73431708471264,-41.20072721284237,-48.35541717890443,7.154689966062065,854.7848011832049,779.2399932861329,703.6951853890608,46.03601999263935,46.18617515283267,APVO
2021-08-25,756.7999877929688,776.1599731445312,748.0,769.5599975585938,769.5599975585938,823,761.4639892578125,748.043994140625,775.0599945068359,891.5411975097657,1005.976396484375,1312.990794067383,44.0552451123007,-37.743589745301165,-46.23305169218378,8.489461946882614,842.6102440994905,775.0599945068359,707.5097449141813,49.18917838100618,47.35734457893261,APVO
2021-08-26,769.5599975585938,806.9600219726562,750.2000122070312,790.239990234375,790.239990234375,2630,767.4479858398438,754.7759948730469,773.4979949951172,881.4123962402343,1002.6587963867188,1309.739193725586,47.5783095362445,-32.95519385505361,-43.57748012475774,10.622286269704134,838.0611445840872,773.4979949951172,708.9348454061472,58.504961188124206,51.24338652058989,APVO
2021-08-27,791.1199951171875,804.760009765625,761.2000122070312,773.52001953125,773.52001953125,1711,771.3199951171875,757.3279968261719,770.879995727539,871.9963977050782,999.0551965332031,1303.8563940429688,45.10512287971521,-30.16183070533623,-40.894350240873436,10.732519535537207,830.8150414789935,770.879995727539,710.9449499760846,67.85378495214344,58.515974840424576,APVO
2021-08-30,773.52001953125,775.719970703125,735.6799926757812,737.0,737.0,1743,765.3359985351562,757.3279968261719,767.3819946289062,862.6595983886718,994.68599609375,1296.9021936035156,40.190890506566255,-30.54285166796126,-38.824050526291,8.281198858329745,826.6481976945215,767.3819946289062,708.1157915632909,64.63655739553316,63.66510117860023,APVO
2021-08-31,741.4000244140625,823.239990234375,741.4000244140625,789.7999877929688,789.7999877929688,4670,772.0239990234375,765.9079956054687,767.3159942626953,857.8195971679687,991.2979962158203,1291.545193786621,48.8651824261817,-26.281340841314318,-36.31550858929567,10.03416774798135,826.4791597602048,767.3159942626953,708.1528287651859,63.70029622404314,65.39687952390655,APVO
2021-09-01,788.9199829101562,831.1599731445312,784.0800170898438,806.9600219726562,806.9600219726562,1602,779.50400390625,770.4839965820313,768.5919952392578,853.2611975097657,988.5523962402344,1285.6843939208984,51.33547393397537,-21.274156232412906,-33.30723811791911,12.033081885506206,829.9776588988137,768.5919952392578,707.2063315797019,67.4210230694705,65.25262556301556,APVO
2021-09-02,827.2000122070312,840.4000244140625,817.9600219726562,839.9600219726562,839.9600219726562,545,789.4480102539062,778.447998046875,769.581997680664,849.76759765625,985.9563958740234,1280.8641940307616,55.761485128507324,-14.476229188602133,-29.541036332055718,15.064807143453585,834.7825119616467,769.581997680664,704.3814833996813,86.40021094343824,72.5071767456506,APVO
2021-09-03,839.9600219726562,839.9600219726562,765.1599731445312,798.5999755859375,798.5999755859375,1191,794.4640014648437,782.8919982910156,768.0639953613281,844.1091967773438,982.6915960693359,1275.711794128418,49.66471628386625,-12.284623618874889,-26.089753789419554,13.805130170544665,828.933925482174,768.0639953613281,707.1940652404822,85.49689291647194,79.7727089764602,APVO
2021-09-07,800.3599853515625,828.9600219726562,787.5999755859375,798.5999755859375,798.5999755859375,934,806.7839965820312,786.0599975585938,768.0639953613281,838.1515966796875,979.2991961669921,1271.9189938354493,49.66471628386625,-10.427558017306637,-22.95731463499697,12.529756617690332,828.933925482174,768.0639953613281,707.1940652404822,82.06570774009349,84.65427053333453,APVO
2021-09-08,789.7999877929688,798.5999755859375,742.719970703125,744.0399780273438,744.0399780273438,2177,797.6319946289062,784.8279968261719,766.7659942626954,831.9563952636719,975.5987963867187,1265.587393798828,42.54761270456239,-13.206123997762802,-21.007076507550135,7.800952509787333,828.5162187520739,766.7659942626954,705.0157697733168,58.22516939318603,75.26259001658379,APVO
2021-09-09,743.468017578125,765.5999755859375,733.47998046875,748.4400024414062,748.4400024414062,1380,785.9279907226562,782.7159973144531,765.379995727539,826.394794921875,971.5991961669922,1259.2909939575195,43.25386045362313,-14.881566918106614,-19.78197458966143,4.900407671554817,827.4680403426776,765.379995727539,703.2919511124005,38.4759616918686,59.588946275049345,APVO
2021-09-10,756.7999877929688,763.2680053710938,735.7239990234375,753.719970703125,753.719970703125,489,768.67998046875,779.0639953613281,766.9199951171875,821.7307946777344,968.1363958740235,1253.0385940551757,44.1412234725718,-15.603451317234772,-18.946269935176097,3.342818617941326,826.1826274471383,766.9199951171875,707.6573627872366,20.372833954260425,39.02465501310499,APVO
2021-09-13,756.3599853515625,767.7999877929688,732.1599731445312,737.0,737.0,1375,756.3599853515625,775.4119934082031,766.3699951171875,816.9699951171875,964.4843963623047,1247.061194152832,41.90644388381526,-17.324999990108836,-18.622015946162644,1.2970159560538086,826.5222816006634,766.3699951171875,706.2177086337116,12.464458664598224,23.771084770242386,APVO
2021-09-14,734.7999877929688,756.3599853515625,728.2000122070312,740.52001953125,740.52001953125,1414,744.743994140625,775.7639953613282,766.54599609375,812.9307958984375,961.0215960693359,1241.125594177246,42.56570260960396,-18.1955565092112,-18.536724058772357,0.34116754956115614,826.3732356150325,766.54599609375,706.7187565724674,11.460663045581065,14.765985221479875,APVO
2021-09-15,745.7999877929688,763.8400268554688,731.719970703125,754.1599731445312,754.1599731445312,659,746.7679931640625,772.1999938964843,769.0539947509766,809.9651953125,957.3299963378906,1235.1305938720702,45.16261423716533,-17.582172223013004,-18.345813691620485,0.7636414686074815,821.991889940585,769.0539947509766,716.1160995613682,12.863060822716337,12.26272751096518,APVO
2021-09-16,750.6400146484375,775.280029296875,743.5999755859375,763.8400268554688,763.8400268554688,832,749.847998046875,767.8879943847656,769.1859954833984,807.02599609375,953.792396850586,1229.3291940307618,46.99432861816114,-16.129035836965045,-17.902458120689396,1.7734222837243507,822.0580214916343,769.1859954833984,716.3139694751625,21.960776847260792,15.428166905186037,APVO
2021-09-17,756.3599853515625,777.6119995117188,750.2000122070312,759.4400024414062,759.4400024414062,1520,750.9920043945312,759.8359924316406,769.1419952392578,803.3651965332032,949.2911962890626,1223.4243939208984,46.23828863006567,-15.157731090762013,-17.353512714703918,2.1957816239419046,822.0449168693289,769.1419952392578,716.2390736091867,27.581686191205467,20.80184128706084,APVO
2021-09-20,748.4400024414062,772.6400146484375,733.47998046875,733.47998046875,733.47998046875,1684,750.2880004882812,753.3239929199219,768.1079956054688,798.6571960449219,943.9671960449218,1216.5845941162108,41.95016190563085,-16.294884611176485,-17.14178709399843,0.846902482821946,822.915897940032,768.1079956054688,713.3000932709056,21.437898185899797,23.660120408121994,APVO
2021-09-21,744.0399780273438,771.760009765625,744.0399780273438,750.2000122070312,750.2000122070312,1075,752.2239990234375,748.4839965820313,767.2719970703125,794.5739965820312,939.4395965576172,1210.2177938842774,45.458562416524636,-15.66632846017194,-16.84669536723313,1.1803669070611917,822.6341455398101,767.2719970703125,711.9098486008149,17.385606693195093,22.135063690100093,APVO
2021-09-22,761.2000122070312,775.280029296875,745.7999877929688,747.780029296875,747.780029296875,711,750.9480102539062,748.8580017089844,766.8429992675781,792.2551977539063,935.1649969482422,1203.9004940795899,45.03432236200756,-15.188383349395394,-16.515032963665583,1.3266496142701882,822.6677633807058,766.8429992675781,711.0182351544504,13.92156276094302,17.581689213345943,APVO
2021-09-23,761.2000122070312,761.2000122070312,732.9520263671875,743.5999755859375,743.5999755859375,1607,746.9,748.3739990234375,765.5449981689453,790.3895971679688,930.976196899414,1197.971493835449,44.26586604594732,-14.974289517615148,-16.206884274455497,1.2325947568403492,822.2568688390995,765.5449981689453,708.8331274987911,16.94610943882873,16.084426297655586,APVO
2021-09-24,733.9199829101562,756.052001953125,726.0,737.0,737.0,1177,742.4119995117187,746.702001953125,762.8829986572266,789.5095971679688,927.0029974365234,1191.914894104004,43.017712499193394,-15.162398789969075,-15.997987177558212,0.8355883875891372,819.7062876044267,762.8829986572266,706.0597097100265,13.971415238750206,14.946362479507291,APVO
2021-09-27,737.8800048828125,747.5599975585938,683.760009765625,703.1199951171875,703.1199951171875,1818,736.3400024414062,743.3140014648437,759.3629974365234,786.9047973632812,923.0605975341797,1185.9748941040039,37.21648125490397,-17.839665432294396,-16.36632282850545,-1.4733426037889465,821.5805078995188,759.3629974365234,697.145486973528,13.773827266996419,14.897117314858425,APVO
2021-09-28,694.3200073242188,714.4719848632812,680.6799926757812,684.2000122070312,684.2000122070312,575,723.1400024414063,737.6820007324219,756.722998046875,782.707197265625,919.4701977539063,1179.6080938720704,34.42455966398434,-21.243224367891685,-17.341703136382698,-3.901521231508987,826.5299773537906,756.722998046875,686.9160187399593,10.391139939416703,12.712127481721083,APVO
2021-09-29,679.3599853515625,699.1599731445312,660.0,660.4400024414062,660.4400024414062,1032,705.6719970703125,728.3100036621094,750.2549987792969,777.7879968261718,915.6905975341797,1173.221493835449,31.253680880890577,-25.563127738989124,-18.985988056903984,-6.577139682085139,829.8850176181393,750.2549987792969,670.6249799404545,6.954591659032038,10.373186288481694,APVO
2021-09-30,665.280029296875,702.81201171875,664.4000244140625,679.3599853515625,679.3599853515625,514,692.8239990234375,719.8619995117188,743.8749969482421,772.9391967773438,912.7601971435547,1167.4640939331055,36.286394701076155,-27.147063336172778,-20.618203112757744,-6.528860223415034,824.7468144221265,743.8749969482421,663.0031794743578,6.822146043492705,8.055959213980456,APVO
2021-10-01,683.3200073242188,696.9600219726562,665.719970703125,689.0399780273438,689.0399780273438,532,683.2319946289062,712.8219970703125,736.3289947509766,768.4423962402344,910.0365966796875,1161.9244940185547,38.7566984252198,-27.30647712807854,-21.955857915821902,-5.350619212256639,807.5146092956813,736.3289947509766,665.1433802062718,13.842115323571894,9.206284342032186,APVO
2021-10-04,697.4000244140625,697.4000244140625,648.1199951171875,663.52001953125,663.52001953125,1057,675.3119995117188,705.8260009765625,729.5749969482422,763.5627966308593,907.0313970947266,1156.2880938720702,34.9134332676204,-29.15596921398287,-23.395880175454096,-5.7600890385287755,801.475067438539,729.5749969482422,657.6749264579454,17.681625809925713,12.781962392330078,APVO
2021-10-05,663.9600219726562,670.5599975585938,630.0800170898438,640.2000122070312,640.2000122070312,866,666.5119995117187,694.8260009765625,721.6549987792969,758.5291967773437,903.7841973876953,1150.5922940063476,31.809295239721262,-32.13302520214779,-25.143309180792834,-6.989716021354958,796.2432196780202,721.6549987792969,647.0667778805736,14.481170251452786,15.334970461650103,APVO
2021-10-06,641.0800170898438,652.0800170898438,624.7999877929688,628.760009765625,628.760009765625,400,660.1760009765625,682.9239990234375,715.891000366211,755.0179968261718,899.9869976806641,1144.9316940307617,30.38220990181087,-35.0118809408832,-27.117023532810908,-7.894857408072294,799.8921094279086,715.891000366211,631.8898913045133,7.1145350038870445,13.092443688421818,APVO
2021-10-07,638.0,725.5599975585938,637.5599975585938,641.52001953125,641.52001953125,2134,652.6080078125,672.7160034179688,710.5450012207032,750.7851977539062,896.202998046875,1140.2082943725586,33.942050555064746,-35.85050638518862,-28.86372010328645,-6.986786281902173,799.0672501019468,710.5450012207032,622.0227523394595,6.854029709307031,9.483244988215592,APVO
2021-10-08,647.239990234375,675.4000244140625,631.4000244140625,638.0,638.0,932,642.4000122070313,662.8160034179688,704.7590026855469,747.1155981445313,891.5785986328125,1135.555294494629,33.43414922343897,-36.37979561173631,-30.36693520497642,-6.012860406759891,796.3123602059482,704.7590026855469,613.2056451651456,7.491499452441549,7.153354721878514,APVO
2021-10-11,645.9199829101562,658.4600219726562,618.8159790039062,636.6799926757812,636.6799926757812,557,637.0320068359375,656.1720031738281,699.7430023193359,743.3315979003906,886.8441986083984,1130.5920947265624,33.23331813979686,-36.4851960673825,-31.590587377457638,-4.8946086899248655,794.6135993121826,699.7430023193359,604.8724053264892,10.433464185966129,8.259664449238208,APVO
