Date,Open,High,Low,Close,Adj Close,Volume,SMA_5,SMA_10,SMA_20,SMA_50,SMA_100,SMA_200,RSI_14,MACD,MACD_signal,MACD_hist,BB_upper,BB_middle,BB_lower,STOCH_k,STOCH_d,ticker
2011-01-28,23.0,23.0,23.0,23.0,14.959851264953613,2700,23.35,23.245000076293945,22.65600004196167,22.331400032043458,21.98269998550415,21.359699935913085,55.05337389081918,0.32067821492537973,0.27966006707186625,0.04101814785351349,24.127983713204685,22.65600004196167,21.184016370718652,55.15694146747827,67.61334661540091,CHMG
2011-01-31,23.0,23.0,23.0,23.0,14.959851264953613,9000,23.15,23.295000076293945,22.68100004196167,22.361400032043456,22.00769998550415,21.373449935913087,55.05337389081918,0.29351753780830947,0.2824315612191549,0.011085976589154556,24.158510082541255,22.68100004196167,21.203490001382086,53.43796097831879,58.320869515468566,CHMG
2011-02-01,23.0,23.0,23.0,23.0,14.959851264953613,0,23.0,23.345000076293946,22.723500061035157,22.391400032043457,22.02769998550415,21.387199935913085,55.05337389081918,0.2688928758184872,0.27972382413902136,-0.010830948320534162,24.18629561005682,22.723500061035157,21.260704512013493,51.71898048915932,53.43796097831879,CHMG
2011-02-02,23.450000762939453,23.450000762939453,23.450000762939453,23.450000762939453,15.252543449401855,500,23.09000015258789,23.420000076293945,22.783500099182127,22.430400047302246,22.052199993133545,21.403199939727784,61.883230722818524,0.2824332399547522,0.28026570730216754,0.0021675326525846805,24.262043636701645,22.783500099182127,21.30495656166261,57.5000127156574,54.218984727711835,CHMG
2011-02-03,23.450000762939453,23.450000762939453,23.450000762939453,23.450000762939453,15.252543449401855,10900,23.18000030517578,23.36500015258789,22.8560001373291,22.469400062561036,22.07670000076294,21.41919994354248,61.883230722818524,0.2898231749338258,0.2821772008284992,0.007645974105326636,24.31584126433205,22.8560001373291,21.39615901032615,61.94447411431192,57.05448910637622,CHMG
2011-02-04,24.0,24.0,24.0,24.0,15.610282897949219,400,23.38000030517578,23.36500015258789,22.956000137329102,22.518400077819823,22.106700000762938,21.43619994163513,68.63833193431348,0.33618476484039306,0.29297871363087796,0.043206051209515095,24.441374166395903,22.956000137329102,21.4706261082623,78.61114078097859,66.01854253698264,CHMG
2011-02-07,24.25,24.25,24.25,24.25,15.772889137268066,200,23.63000030517578,23.39000015258789,23.068500137329103,22.553400077819823,22.13920000076294,21.45619994163513,71.14182951915647,0.3886198023473568,0.3121069313741737,0.0765128709731831,24.587648215243114,23.068500137329103,21.549352059415092,87.7777947319877,76.11113654242608,CHMG
2011-02-08,24.0,24.25,24.0,24.25,15.772889137268066,1000,23.88000030517578,23.440000152587892,23.192500114440918,22.588400077819824,22.16520000457764,21.474699945449828,71.14182951915646,0.4252726687434425,0.3347400788480275,0.09053258989541502,24.67178203715432,23.192500114440918,21.713218191727517,99.99999999999984,88.79631183765538,CHMG
2011-02-09,24.25,24.25,24.25,24.25,15.772889137268066,0,24.04000015258789,23.565000152587892,23.30500011444092,22.623400077819824,22.197700004577637,21.493199949264525,71.14182951915646,0.4491428897803367,0.3576206410344893,0.09152224874584736,24.746145458904696,23.30500011444092,21.86385476997714,99.99999999999984,95.92593157732914,CHMG
2011-02-10,24.899999618530273,24.899999618530273,24.899999618530273,24.899999618530273,16.19566535949707,500,24.329999923706055,23.755000114440918,23.450000095367432,22.68140007019043,22.231700000762938,21.516949949264525,77.08257541829842,0.5145780138398024,0.38901211559555193,0.12556589824425046,24.92003395547599,23.450000095367432,21.979966235258875,99.99999999999984,99.99999999999984,CHMG
2011-02-11,24.899999618530273,24.899999618530273,24.899999618530273,24.899999618530273,16.19566535949707,0,24.50999984741211,23.945000076293944,23.595000076293946,22.729400062561034,22.265699996948243,21.538199949264527,77.0825754182984,0.5599807120192715,0.42320583488029584,0.13677487713897563,25.036145190469703,23.595000076293946,22.15385496211819,99.99999999999984,99.99999999999984,CHMG
2011-02-14,24.899999618530273,24.899999618530273,24.899999618530273,24.899999618530273,16.19566535949707,0,24.639999771118163,24.135000038146973,23.715000057220458,22.77740005493164,22.299699993133544,21.55844994544983,77.08257541829842,0.5891710799716279,0.45639888389856226,0.13277219607306562,25.17105602663045,23.715000057220458,22.258944087810466,99.99999999999984,99.99999999999984,CHMG
2011-02-15,24.899999618530273,24.899999618530273,24.899999618530273,24.899999618530273,16.19566535949707,0,24.769999694824218,24.325,23.835000038146973,22.825400047302246,22.33369998931885,21.578699941635133,77.0825754182984,0.6053268260314866,0.4861844723251471,0.11914235370633947,25.266118051665075,23.835000038146973,22.40388202462887,99.99999999999984,99.99999999999984,CHMG
2011-02-16,24.049999237060547,24.049999237060547,24.049999237060547,24.049999237060547,15.642803192138672,300,24.729999542236328,24.38499984741211,23.902499961853028,22.856400032043457,22.354199981689455,21.594699935913084,56.59138263461312,0.5432798521887072,0.49760354829785913,0.04567630389084809,25.237218685021816,23.902499961853028,22.56778123868424,85.08770961180079,95.02923653726684,CHMG
2011-02-17,24.989999771118164,24.989999771118164,24.5,24.5,15.935493469238281,2200,24.649999618530273,24.489999771118164,23.927499961853027,22.90140003204346,22.379199981689453,21.614949932098387,62.30457080245457,0.5243738241168678,0.5029576034616609,0.021416220655206986,25.287085956782025,23.927499961853027,22.567913966924028,76.88000730902051,87.3225723069404,CHMG
2011-02-18,26.75,26.75,24.010000228881836,24.010000228881836,15.616786003112793,5100,24.471999740600587,24.49099979400635,23.92799997329712,22.936600036621094,22.39929998397827,21.633749933242797,53.97433681740004,0.4644973380555264,0.49526555038043396,-0.030768212324907562,25.287699603828216,23.92799997329712,22.568300342766022,52.52445378797017,71.49739023626385,CHMG
2011-02-22,24.989999771118164,24.989999771118164,24.989999771118164,24.989999771118164,16.25420379638672,200,24.489999771118164,24.564999771118163,23.977499961853027,22.986400032043456,22.429199981689454,21.657449932098388,64.26504403111987,0.4904687459288155,0.4943061894901103,-0.0038374435612947844,25.413993610688138,23.977499961853027,22.541006313017917,49.6589599763407,59.68780702444382,CHMG
2011-02-23,24.989999771118164,24.989999771118164,24.989999771118164,24.989999771118164,16.25420379638672,0,24.50799980163574,24.63899974822998,24.039499950408935,23.03620002746582,22.459099979400634,21.67989993095398,64.26504403111988,0.50522732764232,0.49649041712055225,0.008736910521767782,25.5371040152552,24.039499950408935,22.54189588556267,40.08887807929245,47.424097281201135,CHMG
2011-02-24,24.989999771118164,24.989999771118164,24.989999771118164,24.989999771118164,16.25420379638672,0,24.695999908447266,24.712999725341795,24.138999938964844,23.086000022888182,22.488999977111817,21.69734992980957,64.26504403111988,0.5110327426299115,0.4993988822224241,0.011633860407487373,25.611343274130633,24.138999938964844,22.666656603799055,43.11109549268418,44.286311182772465,CHMG
2011-02-25,24.989999771118164,24.989999771118164,24.0,24.950000762939453,16.22818946838379,2100,24.786000061035157,24.717999839782713,24.236499977111816,23.14500003814697,22.51849998474121,21.72084993362427,63.540815959288054,0.5065666056557347,0.5008324269090862,0.0057341787466484995,25.65136751930717,24.236499977111816,22.821632434916463,39.07070712208184,40.75689356468618,CHMG
2011-02-28,24.5,24.5,24.25,24.25,15.772889137268066,600,24.834000015258788,24.652999877929688,24.298999977111816,23.205000038146974,22.543999977111817,21.73709993362427,52.409541745122276,0.44145413997816974,0.48895676952290296,-0.04750262954473322,25.595331405953086,24.298999977111816,23.002668548270545,26.545461018880072,36.242421211215394,CHMG
2011-03-01,24.25,24.25,24.25,24.25,15.772889137268066,900,24.686000061035156,24.58799991607666,24.361499977111816,23.260000038146973,22.57099998474121,21.750599937438963,52.409541745122276,0.38540928350738923,0.46824727231980023,-0.082837988812411,25.513823796550533,24.361499977111816,23.2091761576731,17.575766823508385,27.730644988156797,CHMG
2011-03-02,24.25,24.25,24.25,24.25,15.772889137268066,1600,24.538000106811523,24.522999954223632,24.423999977111816,23.315000038146973,22.597999992370607,21.76409994125366,52.409541745122276,0.33710736708717803,0.44201929127327577,-0.10491192418609774,25.395583836740006,24.423999977111816,23.452416117483626,9.090909090908957,17.737378977765836,CHMG
2011-03-03,24.100000381469727,24.110000610351562,24.100000381469727,24.100000381469727,15.675323486328125,6200,24.360000228881837,24.52800006866455,24.45649995803833,23.36700004577637,22.623999996185304,21.78209994316101,50.06234768505345,0.28345652434428814,0.41030673788747823,-0.1268502135431901,25.334571968184907,24.45649995803833,23.57842794789175,7.27273189660261,11.313135937006683,CHMG
2011-03-04,24.049999237060547,24.049999237060547,24.0,24.0,15.610282897949219,3400,24.170000076293945,24.47800006866455,24.483999919891357,23.39800003051758,22.648999996185303,21.800849943161012,48.502789657413466,0.2302148761026217,0.37428836553050693,-0.14407348942788523,25.263137763784012,24.483999919891357,23.7048620759987,4.242428866299579,6.868689951270414,CHMG
2011-03-07,24.0,24.0,24.0,24.0,15.610282897949219,0,24.120000076293945,24.477000045776368,24.483999919891357,23.42900001525879,22.6739999961853,21.81959994316101,48.502789657413466,0.18587780268134324,0.3366062529606742,-0.15072845027933096,25.263137763784012,24.483999919891357,23.7048620759987,1.2121258359965488,4.242428866299611,CHMG
2011-03-08,24.0,24.0,23.600000381469727,24.0,15.610282897949219,3000,24.070000076293944,24.37800006866455,24.471499919891357,23.459000015258788,22.698999996185304,21.83184994697571,48.502789657413466,0.1490225137879655,0.29908950512613247,-0.15006699133816698,25.272955328366837,24.471499919891357,23.670044511415878,4.23280070868593,3.2291184703273843,CHMG
2011-03-09,24.0,24.0,24.0,24.0,15.610282897949219,0,24.020000076293947,24.279000091552735,24.458999919891358,23.494000015258788,22.723999996185302,21.844099950790405,48.502789657413466,0.11844902518160794,0.26296140913722754,-0.1445123839556196,25.28140843380868,24.458999919891358,23.636591405974038,8.465601417371998,4.636842654018191,CHMG
2011-03-10,23.799999237060547,23.989999771118164,23.75,23.989999771118164,15.603776931762695,700,23.997999954223634,24.179000091552734,24.445999908447266,23.53380001068115,22.758899993896485,21.85629995346069,48.300400113502725,0.09234785174523807,0.22883869765882964,-0.13649084591359156,25.289169996377545,24.445999908447266,23.602829820516988,12.592579585392679,8.430327237150236,CHMG
2011-03-11,24.0,24.0,24.0,24.0,15.610282897949219,300,23.997999954223634,24.084000015258788,24.40099992752075,23.563800010681152,22.793899993896485,21.86854995727539,48.53168432831102,0.07164355632275488,0.19739966939161468,-0.1257561130688598,25.238493712789122,24.40099992752075,23.56350614225238,17.952100079846193,13.003427027536992,CHMG
2011-03-14,24.0,24.0,24.0,24.0,15.610282897949219,0,23.997999954223634,24.05900001525879,24.35599994659424,23.593800010681154,22.82340000152588,21.880799961090087,48.53168432831103,0.054605791461007414,0.16884089380549322,-0.1142351023444858,25.177982852303582,24.35599994659424,23.534017040884894,23.311620574299706,17.95210007984623,CHMG
2011-03-15,23.899999618530273,23.899999618530273,23.899999618530273,23.899999618530273,15.545232772827148,300,23.977999877929687,24.023999977111817,24.305999946594238,23.621800003051757,22.851900005340575,21.892549962997435,46.13793826008498,0.03265758865765278,0.14160423277592513,-0.10894664411827235,25.111019218726007,24.305999946594238,23.50098067446247,26.378871873684844,22.547530842610286,CHMG
2011-03-16,23.75,23.75,23.75,23.75,15.610973358154297,200,23.927999877929686,23.973999977111816,24.248499965667726,23.653800010681152,22.87890001296997,21.903549966812133,42.73314496359794,0.003123755482722146,0.11390813731728452,-0.11078438183456238,25.039759154143784,24.248499965667726,23.457240777191668,20.383665404248177,23.358052617410948,CHMG
2011-03-17,23.75,23.75,23.75,23.75,15.610973358154297,0,23.879999923706055,23.938999938964844,24.233500003814697,23.683800010681153,22.905900020599365,21.91454997062683,42.73314496359794,-0.020050885956131026,0.08711633266260141,-0.10716721861873243,25.050207444229123,24.233500003814697,23.41679256340027,16.34688798290217,21.036475086945103,CHMG
2011-03-18,23.75,23.75,23.75,23.75,15.610973358154297,900,23.829999923706055,23.913999938964842,24.196000003814696,23.718800010681154,22.927400016784667,21.925549974441527,42.733144963597944,-0.037979156189351215,0.06209723489221088,-0.1000763910815621,25.029028241255336,24.196000003814696,23.362971766374056,16.844951159679763,17.858501515610076,CHMG
2011-03-21,23.75,23.75,23.75,23.75,15.610973358154297,0,23.779999923706054,23.888999938964844,24.182999992370604,23.753800010681154,22.947900009155273,21.936549978256224,42.73314496359794,-0.05159271085994277,0.03935924574178015,-0.09095195660172292,25.035129126134102,24.182999992370604,23.330870858607106,20.940129070160268,18.04398940424744,CHMG
2011-03-22,23.75,23.75,23.549999237060547,23.549999237060547,15.47950553894043,1200,23.70999984741211,23.8439998626709,24.110999965667723,23.784799995422365,22.96340000152588,21.954049978256226,37.738573018120576,-0.0776251269661472,0.01596237120019468,-0.09358749816634189,24.920491354066986,24.110999965667723,23.30150857726846,15.384585288366694,17.72322183940228,CHMG
2011-03-23,23.549999237060547,23.760000228881836,23.549999237060547,23.760000228881836,15.617541313171387,700,23.711999893188477,23.81999988555908,24.049499988555908,23.824599990844728,22.976000003814697,21.972599983215332,45.006627114579814,-0.08038406186741653,-0.0033069154133275637,-0.07707714645408897,24.763824390072266,24.049499988555908,23.33517558703955,21.69235876560255,19.339024374709876,CHMG
2011-03-24,23.549999237060547,23.549999237060547,23.549999237060547,23.549999237060547,15.47950553894043,200,23.671999740600587,23.77599983215332,23.977499961853027,23.85559997558594,22.988999996185303,21.99009998321533,39.9805152414311,-0.09838177873742993,-0.022321888078148038,-0.07605989065928188,24.579592618484707,23.977499961853027,23.375407305221348,14.000066121419133,17.02567005846283,CHMG
2011-03-25,23.5,23.75,23.5,23.75,15.610973358154297,1600,23.671999740600587,23.75099983215332,23.917499923706053,23.89059997558594,23.003999996185303,22.008599987030028,46.14856609159696,-0.09540691737560536,-0.0369388939376395,-0.05846802343796586,24.3289792473242,23.917499923706053,23.506020600087908,30.6667327880858,22.119719225035865,CHMG
2011-03-28,23.510000228881836,23.649999618530273,23.5,23.649999618530273,15.545236587524414,2500,23.65199966430664,23.715999794006347,23.88749990463257,23.923599967956545,23.015499992370607,22.025599985122682,43.728776013231766,-0.09996616562958849,-0.0495443482760293,-0.05042181735355919,24.28488542486927,23.88749990463257,23.49011438439587,26.666641235351424,23.777813381618824,CHMG
2011-03-29,23.649999618530273,23.649999618530273,23.649999618530273,23.649999618530273,15.545236587524414,0,23.671999740600587,23.69099979400635,23.857499885559083,23.94659996032715,23.026999988555907,22.042599983215332,43.728776013231766,-0.10239901066470836,-0.06011528075376511,-0.042283729910943244,24.230749480961155,23.857499885559083,23.48425029015701,36.66661580403632,31.33332994249122,CHMG
2011-03-30,23.75,23.75,23.75,23.75,15.610973358154297,200,23.66999969482422,23.69099979400635,23.83249988555908,23.971599960327147,23.039499988555907,22.05984998703003,46.9545713537492,-0.09516090713435688,-0.06712440602988347,-0.028036501104473407,24.161612689290525,23.83249988555908,23.503387081827636,36.66661580403632,33.33329094780806,CHMG
