Date,Open,High,Low,Close,Adj Close,Volume,SMA_5,SMA_10,SMA_20,SMA_50,SMA_100,SMA_200,RSI_14,MACD,MACD_signal,MACD_hist,BB_upper,BB_middle,BB_lower,STOCH_k,STOCH_d,ticker
2023-06-06,5.210000038146973,5.239999771118164,5.079999923706055,5.184999942779541,5.184999942779541,3700,5.059000015258789,4.949599981307983,5.014299988746643,4.103820009231567,3.968640012741089,3.948785009384155,57.0122043026009,0.29131037793774706,0.30696631728567414,-0.015655939347927084,5.579450586024105,5.014299988746643,4.449149391469181,68.12712569054294,60.73373665618152,NBTX
2023-06-07,5.340000152587891,5.409999847412109,4.940000057220459,4.940000057220459,4.940000057220459,53000,5.13100004196167,4.953599977493286,4.981299996376038,4.133620009422303,3.979980013370514,3.95131000995636,53.590741417957396,0.26837916124134154,0.2992488860768076,-0.030869724835466072,5.478828304403264,4.981299996376038,4.483771688348811,65.12206797011024,67.62627979369707,NBTX
2023-06-08,5.079999923706055,5.15500020980835,5.019999980926514,5.099999904632568,5.099999904632568,22200,5.103000068664551,4.964599990844727,4.961299991607666,4.163620009422302,3.9881700110435485,3.954635009765625,55.47020147753736,0.26011817688539285,0.29142274423852466,-0.03130456735313181,5.4028228238798235,4.961299991607666,4.519777159335508,59.6590901907152,64.30276128378954,NBTX
2023-06-09,5.119999885559082,5.139999866485596,4.984000205993652,5.019999980926514,5.019999980926514,5500,5.101000022888184,4.983599996566772,4.949799990653991,4.195420007705689,3.9962300086021423,3.9605350100994112,54.28641247638989,0.2442998256911002,0.28199816052903975,-0.03769833483793955,5.372213307335598,4.949799990653991,4.5273866739723845,53.40908906183888,59.396749074221525,NBTX
2023-06-12,5.11299991607666,5.360000133514404,5.090000152587891,5.1529998779296875,5.1529998779296875,19500,5.0795999526977536,5.016799974441528,4.965449976921081,4.225900006294251,4.004580008983612,3.9663150095939637,55.968783041521895,0.23973216539165243,0.27354496150156227,-0.03381279610990984,5.393585656092075,4.965449976921081,4.537314297750088,61.477267411291656,58.181815554615326,NBTX
2023-06-13,5.170000076293945,5.170000076293945,4.889999866485596,4.989999771118164,4.989999771118164,30200,5.040599918365478,5.049799966812134,4.980449962615967,4.255199999809265,4.010740005970002,3.969615008831024,53.37612826742163,0.2204186661476717,0.26291970243078416,-0.04250103628311247,5.389529622733926,4.980449962615967,4.571370302498007,57.31059397136712,57.3989834814993,NBTX
2023-06-14,5.070000171661377,5.191999912261963,5.039999961853027,5.191999912261963,5.191999912261963,5600,5.090999889373779,5.110999965667725,4.9705499649047855,4.288539996147156,4.018920004367828,3.9745450091362,56.09071463780605,0.21888908493781578,0.2541135789321905,-0.03522449399437472,5.347854324792926,4.9705499649047855,4.593245605016645,63.82574556861872,60.87120231709258,NBTX
2023-06-15,5.150000095367432,5.449999809265137,4.929999828338623,5.130000114440918,5.130000114440918,106000,5.096999931335449,5.1,4.977049970626831,4.315139999389649,4.026420004367829,3.980570009946823,55.031629232897394,0.2102503797769879,0.24534093910114999,-0.03509055932416208,5.360587437919199,4.977049970626831,4.5935125033344635,62.466326681008674,61.200888740331585,NBTX
2023-06-16,5.25,5.449999809265137,5.065000057220459,5.21999979019165,5.21999979019165,66300,5.136999893188476,5.11899995803833,4.990549969673157,4.347739996910096,4.034820001125336,3.9866700088977813,56.3209141592801,0.20826560907238623,0.23792587309539723,-0.029660264023011,5.388080559237578,4.990549969673157,4.593019380108736,70.61447954312126,65.63551726424963,NBTX
2023-06-20,5.059999942779541,5.4120001792907715,4.989999771118164,5.184999942779541,5.184999942779541,31300,5.143399906158447,5.111499929428101,5.017299962043762,4.378459997177124,4.045169999599457,3.9926450085639953,55.65266623684811,0.20154518141542344,0.23064973475940248,-0.029104553343979045,5.390844653215244,5.017299962043762,4.643755270872281,69.81481756202605,67.63187459538541,NBTX
2023-06-21,5.099999904632568,5.497000217437744,5.070000171661377,5.449999809265137,5.449999809265137,66500,5.235399913787842,5.1379999160766605,5.043799948692322,4.4104199934005734,4.055179998874665,4.0009450078010556,59.56461938558999,0.2151226683962495,0.2275443214867719,-0.0124216530905224,5.458865024477557,5.043799948692322,4.628734872907087,79.08564276121758,73.17164662212173,NBTX
2023-06-22,5.21999979019165,5.489999771118164,5.2129998207092285,5.359000205993652,5.359000205993652,29500,5.26879997253418,5.1798999309539795,5.066749954223633,4.438599996566772,4.06385999917984,4.008240008354187,57.68291307074159,0.21604953265420068,0.22524536372025766,-0.00919583106605698,5.497919024309089,5.066749954223633,4.635580884138177,80.0259156431304,76.30879198879144,NBTX
2023-06-23,5.360000133514404,5.5,5.293000221252441,5.485000133514404,5.485000133514404,12900,5.339799976348877,5.218399953842163,5.091499972343445,4.469299998283386,4.073799998760223,4.016165008544922,59.58663689102877,0.2243648816881061,0.22506926731382734,-0.0007043856257212544,5.557616950992213,5.091499972343445,4.625382993694676,89.02106501715429,82.71087447383418,NBTX
2023-06-26,5.309999942779541,5.460000038146973,5.25,5.375,5.375,10600,5.370800018310547,5.253899955749512,5.118749976158142,4.497799997329712,4.08489000082016,4.021590008735656,57.16865119911127,0.21954795211308653,0.22396500427367919,-0.004417052160592655,5.584252699030779,5.118749976158142,4.653247253285505,84.77148579263353,84.60615548430617,NBTX
2023-06-27,5.260000228881836,5.349999904632568,5.170000076293945,5.309999942779541,5.309999942779541,28500,5.395800018310547,5.269599962234497,5.1431999683380125,4.524999995231628,4.095990002155304,4.028340008258819,55.729536227299945,0.2080868437263188,0.2207893721642071,-0.0127025284378883,5.594737218883473,5.1431999683380125,4.691662717792552,81.96722123076607,85.2532573468514,NBTX
2023-06-28,5.239999771118164,5.349999904632568,5.170000076293945,5.275000095367432,5.275000095367432,9700,5.360800075531006,5.298099994659424,5.173949980735779,4.551499996185303,4.106740005016327,4.033725008964539,54.927735700479516,0.19394397219125992,0.21542029216961767,-0.02147631997835775,5.570032571750226,5.173949980735779,4.777867389721332,70.49181182185902,79.07683961508631,NBTX
2023-06-29,5.239999771118164,5.264999866485596,4.929999828338623,5.25,5.25,32700,5.339000034332275,5.3039000034332275,5.207449984550476,4.577499995231628,4.121140005588532,4.039125008583069,54.326488947304,0.17865887751549359,0.20806800923879284,-0.02940913172329926,5.495536438448033,5.207449984550476,4.9193635306529195,63.66121222401765,72.04008175888102,NBTX
2023-06-30,5.179999828338623,5.179999828338623,5.070000171661377,5.070000171661377,5.070000171661377,1200,5.25600004196167,5.297900009155273,5.198950004577637,4.604099998474121,4.133240008354187,4.043775010108948,50.07629863160369,0.1502884167195413,0.19651209073494252,-0.04622367401540123,5.492669937119935,5.198950004577637,4.905230072035339,50.54647350336365,61.566499183080204,NBTX
2023-07-03,5.079999923706055,5.195000171661377,5.0,5.170000076293945,5.170000076293945,1700,5.215000057220459,5.292900037765503,5.205949997901916,4.632699999809265,4.146480009555817,4.04892501115799,52.308581162747494,0.13432535957978864,0.18407474450391176,-0.04974938492412312,5.489735501734522,5.205949997901916,4.92216449406931,44.808768798910116,53.00548484209724,NBTX
2023-07-05,5.0,5.25,4.96999979019165,5.03000020980835,5.03000020980835,3600,5.159000110626221,5.277400064468384,5.194449996948242,4.658500003814697,4.1592800116539,4.052825012207031,49.00492506187422,0.10911983703463868,0.16908376301005715,-0.05996392597541847,5.487046292533185,5.194449996948242,4.901853701363299,30.984608424627325,42.113283575633794,NBTX
2023-07-06,5.0,5.239999771118164,5.0,5.099999904632568,5.099999904632568,11200,5.124000072479248,5.242400074005127,5.190199995040894,4.674899997711182,4.171980011463165,4.056425011157989,50.682104901038606,0.0937124108438212,0.15400949257680996,-0.060297081732988755,5.485676974530121,5.190199995040894,4.894723015551667,31.090050262945866,35.6278091621612,NBTX
2023-07-07,5.059999942779541,5.195000171661377,5.0,5.179999828338623,5.179999828338623,2700,5.110000038146973,5.224500036239624,5.202199983596802,4.727099995613099,4.185480010509491,4.060425009727478,52.60077687604334,0.08695487813134051,0.14059856968771606,-0.05364369155637555,5.474654481467196,5.202199983596802,4.929745485726407,30.40937433685507,30.828011008142852,NBTX
2023-07-10,7.960000038146973,8.289999961853027,6.150000095367432,6.449999809265137,6.449999809265137,8886400,5.385999965667724,5.321000003814698,5.26969997882843,4.805199990272522,4.212430007457733,4.0690250086784365,71.53391927184562,0.18198011590195318,0.14887487893056348,0.0331052369713897,5.874115701443456,5.26969997882843,4.665284256213404,39.640764864431134,33.71339648807746,NBTX
2023-07-11,6.510000228881836,6.650000095367432,5.320000171661377,5.960000038146973,5.960000038146973,893000,5.54399995803833,5.379500007629394,5.316699981689453,4.879999990463257,4.232230007648468,4.077075009346008,61.351449055204576,0.21526794020965134,0.16215349118638106,0.05311444902327028,5.979508537199338,5.316699981689453,4.653891426179568,39.917498572601495,36.65587925796266,NBTX
2023-07-12,6.039999961853027,6.099999904632568,5.860000133514404,6.059999942779541,6.059999942779541,291900,5.749999904632569,5.454500007629394,5.362049984931946,4.958399987220764,4.255930006504059,4.085625009536743,62.52387180284258,0.24687214890905462,0.17909722273091577,0.06777492617813885,6.0943259655006425,5.362049984931946,4.629774004363249,36.50793808477902,38.68873384060398,NBTX
2023-07-13,6.320000171661377,6.539999961853027,5.739999771118164,6.21999979019165,6.21999979019165,235700,5.973999881744385,5.548999977111817,5.42354998588562,5.043199982643127,4.280330004692078,4.096950008869171,64.38545759347637,0.28158344384990475,0.19959446695471356,0.08198897689519119,6.223943896780687,5.42354998588562,4.623156074990552,34.226191954480335,36.88387620395371,NBTX
2023-07-14,6.380000114440918,6.440000057220459,6.260000228881836,6.369999885559082,6.369999885559082,117200,6.211999893188477,5.660999965667725,5.482449984550476,5.127599978446961,4.304930002689361,4.108550007343292,66.08628541165777,0.3175357942875756,0.22318273242128597,0.09435306186628964,6.374180867960023,5.482449984550476,4.5907191011409285,38.29365059654561,36.342593545268414,NBTX
2023-07-17,6.639999866485596,6.679999828338623,6.449999809265137,6.639999866485596,6.639999866485596,125400,6.249999904632569,5.817999935150146,5.55794997215271,5.220799975395202,4.333690001964569,4.123250006437302,68.95980586188134,0.36362340870111254,0.25127086767725126,0.11235254102386127,6.565681652492352,5.55794997215271,4.550218291813068,44.047617864987366,38.85582013867119,NBTX
2023-07-18,7.079999923706055,7.449999809265137,6.920000076293945,7.019999980926514,7.019999980926514,240700,6.461999893188477,6.002999925613404,5.647949981689453,5.320599975585938,4.366790001392364,4.1410350060462955,72.49241849072,0.4259014814454538,0.28619699043089175,0.13970449101456206,6.82599884028035,5.647949981689453,4.4699011230985555,51.98412737833769,44.775131946623645,NBTX
2023-07-19,7.329999923706055,7.400000095367432,7.050000190734863,7.070000171661377,7.070000171661377,104300,6.663999938964844,6.206999921798706,5.742199993133545,5.328399982452392,4.400100002288818,4.158985006809234,72.92898334652074,0.4738298843499784,0.3237235692147091,0.15010631513526934,7.051340037381276,5.742199993133545,4.433059948885814,58.92857438515102,51.653439876158785,NBTX
2023-07-20,7.71999979019165,7.900000095367432,7.519999980926514,7.820000171661377,7.820000171661377,360400,6.984000015258789,6.478999948501587,5.860700011253357,5.377599983215332,4.4432000041008,4.180385007858276,78.4530251180128,0.5658099164335813,0.3721408386584835,0.19366907777509773,7.4431200456193505,5.860700011253357,4.278279976887363,70.57874914834854,60.49715030394585,NBTX
2023-07-21,8.119999885559082,10.109999656677246,8.109999656677246,9.1899995803833,9.1899995803833,510300,7.5479999542236325,6.8799999237060545,6.0522499799728395,5.449399976730347,4.5,4.208685005903244,84.62486981547774,0.7407137699990232,0.44585542492659147,0.2948583450724317,8.179171273387192,6.0522499799728395,3.925328686558487,77.21167659632793,68.90633337660927,NBTX
2023-07-24,9.529999732971191,10.520000457763672,9.399999618530273,10.0600004196167,10.0600004196167,417600,8.232000064849853,7.240999984741211,6.280999994277954,5.540599985122681,4.565400004386902,4.2381050074100495,87.14335941774773,0.9387072974891542,0.544425799439104,0.3942814980500502,9.012766117472385,6.280999994277954,3.5492338710835236,86.55208597757401,78.11417057408359,NBTX
2023-07-25,8.899999618530273,9.529999732971191,8.859999656677246,9.300000190734863,9.300000190734863,165100,8.688000106811524,7.575,6.477250003814698,5.621599988937378,4.623200006484986,4.264540008306503,75.5076921931937,1.0225061136177516,0.6400418622748335,0.38246425134291806,9.471777533522019,6.477250003814698,3.482722474107377,83.90380836907973,82.555856980994,NBTX
2023-07-26,9.100000381469727,9.220000267028809,8.550000190734863,8.5600004196167,8.5600004196167,158600,8.986000156402588,7.825000047683716,6.6397500276565555,5.695999994277954,4.673600010871887,4.287015010118484,66.23422764531624,1.01747664464221,0.7155288187483089,0.30194782589390123,9.714915944007734,6.6397500276565555,3.564584111305377,78.03433853932877,82.83007762866093,NBTX
2023-07-27,8.800000190734863,8.930000305175781,8.130000114440918,8.229999542236328,8.229999542236328,87000,9.068000030517577,8.026000022888184,6.7875,5.766799983978271,4.720620005130768,4.309215008020401,62.545191276461786,0.975616145743369,0.7675462841473208,0.20806986159604812,9.870128006095722,6.7875,3.704871993904278,66.11760895829707,76.01858528890195,NBTX
2023-07-28,8.329999923706055,8.369999885559082,7.739999771118164,7.800000190734863,7.800000190734863,93800,8.79000015258789,8.169000053405762,6.915000009536743,5.8149999904632566,4.763340005874634,4.329265009164811,58.011209500360714,0.8973993832869702,0.7935169039752508,0.10388247931171946,9.943171155870093,6.915000009536743,3.8868288632033927,56.04886152999625,66.73360300920746,NBTX
2023-07-31,7.960000038146973,7.960000038146973,7.679999828338623,7.710000038146973,7.710000038146973,69700,8.320000076293946,8.2760000705719,7.047000002861023,5.869199991226196,4.803040006160736,4.34886500954628,57.07855890164682,0.818712171090052,0.7985559573982111,0.020156213691840952,9.970307141579328,7.047000002861023,4.123692864142718,48.289072500247336,56.81851432951365,NBTX
2023-08-01,7.739999771118164,7.78000020980835,7.429999828338623,7.429999828338623,7.429999828338623,40800,7.946000003814698,8.31700005531311,7.159999990463257,5.918799991607666,4.839940004348755,4.367515008449555,54.161166440589255,0.7253963935597199,0.7839240446305128,-0.05852765107079294,9.95631196642116,7.159999990463257,4.363688014505355,41.42044629211145,48.58612677411844,NBTX
2023-08-02,7.340000152587891,8.09000015258789,7.21999979019165,7.840000152587891,7.840000152587891,70700,7.801999950408936,8.394000053405762,7.300499987602234,5.982599992752075,4.883440005779266,4.386715009212494,57.58018278038044,0.6767256946534497,0.7624843746351002,-0.08575867998165054,9.932134441906495,7.300499987602234,4.668865533297974,37.88607717850238,42.53186532362048,NBTX
2023-08-03,7.449999809265137,7.539999961853027,7.119999885559082,7.210000038146973,7.210000038146973,50200,7.5980000495910645,8.333000040054321,7.405999994277954,6.028399991989136,4.920640006065368,4.405215009450912,51.25406795628778,0.5806249875817011,0.7261124972244204,-0.14548750964271928,9.837908055983286,7.405999994277954,4.974091932572621,30.37268802320396,36.55973716460603,NBTX
