Date,Open,High,Low,Close,Adj Close,Volume,SMA_5,SMA_10,SMA_20,SMA_50,SMA_100,SMA_200,RSI_14,MACD,MACD_signal,MACD_hist,BB_upper,BB_middle,BB_lower,STOCH_k,STOCH_d,ticker
2022-10-04,3.119999885559082,3.371999979019165,2.927999973297119,3.180000066757202,3.180000066757202,11717,3.086400032043457,3.228000020980835,3.687000012397766,5.387039985656738,5.846039981842041,7.443779983520508,36.925765933569004,-0.7181697619645204,-0.7394185098460225,0.021248747881502106,4.688029468717481,3.687000012397766,2.6859705560780514,9.166658664191417,8.333328734209552,AMST
2022-10-05,3.119999885559082,3.4200000762939453,3.119999885559082,3.384000062942505,3.384000062942505,5917,3.1200000286102294,3.2064000368118286,3.6342000126838685,5.348159985542297,5.8060799813270565,7.394699984788895,40.15199324693688,-0.6669165028549506,-0.7249181084478081,0.0580016055928575,4.5807033633984755,3.6342000126838685,2.687696661969262,21.616158843004417,12.390567051027858,AMST
2022-10-06,3.240000009536743,3.359999895095825,3.119999885559082,3.2760000228881836,3.2760000228881836,3650,3.1392000198364256,3.216000032424927,3.582600009441376,5.309039988517761,5.765759980678558,7.3366799843311306,39.01424894371773,-0.6277760152622709,-0.7054896898107007,0.07771367454842981,4.488181861006876,3.582600009441376,2.6770181578758754,29.67171743398158,20.15151164705911,AMST
2022-10-07,3.2880001068115234,3.299999952316284,3.180000066757202,3.180000066757202,3.180000066757202,1658,3.1968000411987303,3.205200028419495,3.525600004196167,5.267039985656738,5.724359979629517,7.284179983139038,37.98393560488517,-0.5976143646144974,-0.68391462477146,0.08630026015696268,4.380438018333605,3.525600004196167,2.6707619900587285,32.09057016581415,27.792815480933353,AMST
2022-10-10,3.180000066757202,3.240000009536743,3.180000066757202,3.2279999256134033,3.2279999256134033,1225,3.2496000289916993,3.1800000190734865,3.4770000100135805,5.221199984550476,5.6846399807929995,7.2325199806690215,38.853439858925306,-0.5633439730630179,-0.6598004944297716,0.09645652136675376,4.282015745645694,3.4770000100135805,2.671984274381467,31.297447128090568,31.01991157596207,AMST
2022-10-11,3.2279999256134033,3.240000009536743,2.880000114440918,2.880000114440918,2.880000114440918,8767,3.189600038528442,3.1380000352859496,3.4158000111579896,5.169359984397889,5.639999983310699,7.181519981622696,35.01985099860881,-0.5578347455528205,-0.6394073446543814,0.0815725991015609,4.206827526348422,3.4158000111579896,2.624772495967557,21.297447128090568,28.228488140665064,AMST
2022-10-12,3.0,3.0,2.880000114440918,2.8919999599456787,2.8919999599456787,3617,3.091200017929077,3.1056000232696532,3.3582000017166136,5.1184799861907955,5.595479984283447,7.134779982566833,35.25707014471439,-0.5462040554626526,-0.6207666868160356,0.07456263135338304,4.125272163633486,3.3582000017166136,2.591127839799741,12.60080952111093,21.731901259097324,AMST
2022-10-13,2.9040000438690186,2.9159998893737793,2.640000104904175,2.6519999504089355,2.6519999504089355,10742,2.9664000034332276,3.052800011634827,3.2766000032424927,5.068319988250733,5.552399983406067,7.091039984226227,32.68689350918843,-0.5500124436973595,-0.6066158381923004,0.056603394494940895,3.9766629056868625,3.2766000032424927,2.576537100798123,1.142842583643421,11.680366410948274,AMST
2022-10-14,2.6519999504089355,2.7360000610351562,2.5320000648498535,2.5320000648498535,2.5320000648498535,10408,2.8368000030517577,3.0168000221252442,3.1968000173568725,4.994159994125366,5.510159983634948,7.04189998626709,31.45230156482899,-0.5563009160204624,-0.5965528537579328,0.04025193773747038,3.852944371287604,3.1968000173568725,2.540655663426141,1.142842583643421,4.962164896132559,AMST
2022-10-17,2.700000047683716,2.759999990463257,2.5320000648498535,2.687999963760376,2.687999963760376,6617,2.7288000106811525,2.9892000198364257,3.1392000198364256,4.918559994697571,5.4631199812889095,6.993539987802506,34.89494970885885,-0.5424437338417643,-0.585731029774699,0.04328729593293479,3.760721259854661,3.1392000198364256,2.51767877981819,5.961413171978279,2.7490327797550083,AMST
2022-10-18,3.119999885559082,3.2279999256134033,2.640000104904175,2.7839999198913574,2.7839999198913574,20442,2.7095999717712402,2.949600005149841,3.088800013065338,4.844879994392395,5.424359982013702,6.945659989118576,36.99208416493837,-0.5177471560463891,-0.572134255029037,0.05438709898264793,3.6510560526062448,3.088800013065338,2.5265439735244315,14.345983602434378,7.150079786018661,AMST
2022-10-19,2.819999933242798,3.0,2.640000104904175,2.759999990463257,2.759999990463257,20192,2.683199977874756,2.8871999979019165,3.0468000173568726,4.771439990997314,5.381879982948303,6.893459990024566,36.674035257001606,-0.49441225720329296,-0.5565898554638882,0.06217759826059521,3.574467223640471,3.0468000173568726,2.5191328110732742,22.904539258404963,14.40397867760584,AMST
2022-10-20,2.759999990463257,2.9040000438690186,2.640000104904175,2.6519999504089355,2.6519999504089355,6525,2.683199977874756,2.824799990653992,3.020400011539459,4.682879991531372,5.338919982910157,6.843719987869263,35.20709010821987,-0.4791109891430545,-0.5410940821997214,0.06198309305666694,3.5710993916906157,3.020400011539459,2.4697006313883025,21.923810631132366,19.724777830657203,AMST
2022-10-21,2.640000104904175,2.8320000171661377,2.640000104904175,2.6640000343322754,2.6640000343322754,1992,2.7095999717712402,2.773199987411499,2.989200007915497,4.604159994125366,5.293559985160828,6.790439989566803,35.515731384107816,-0.4607055902171533,-0.5250163838032078,0.06431079358605452,3.546387833470811,2.989200007915497,2.432012182360183,18.018009552136323,20.948786480557853,AMST
2022-10-24,2.7360000610351562,2.7360000610351562,2.5199999809265137,2.5920000076293945,2.5920000076293945,5675,2.690399980545044,2.709599995613098,2.944800007343292,4.5119999980926515,5.249879984855652,6.7361999917030335,34.455221727510974,-0.44677879159091205,-0.5093688653607487,0.06259007376983661,3.4795424412296794,2.944800007343292,2.4100575734569047,12.126121269257746,17.355980484175443,AMST
2022-10-25,2.8559999465942383,2.880000114440918,2.615999937057495,2.759999990463257,2.759999990463257,4617,2.685599994659424,2.697599983215332,2.917800009250641,4.42848000049591,5.204279983043671,6.686399990320206,39.0300124756343,-0.4173742778931109,-0.4909699478672211,0.07359566997411021,3.43222228722539,2.917800009250641,2.4033777312758917,17.145431994024108,15.76318760513936,AMST
2022-10-26,2.640000104904175,2.880000114440918,2.640000104904175,2.759999990463257,2.759999990463257,2233,2.685599994659424,2.6843999862670898,2.8950000047683715,4.349280004501343,5.159039983749389,6.644999990463257,39.0300124756343,-0.38958015145873004,-0.47069198858552286,0.08111183712679282,3.394746372432091,2.8950000047683715,2.395253637104652,22.446889288647103,17.239480850642952,AMST
2022-10-27,2.880000114440918,2.880000114440918,2.7119998931884766,2.880000114440918,2.880000114440918,1183,2.73120002746582,2.7072000026702883,2.8800000071525576,4.282080011367798,5.116319985389709,6.599399991035462,42.3625838752271,-0.35379180716623937,-0.44731195230166615,0.09352014513542678,3.362334356493777,2.8800000071525576,2.3976656578113382,36.44689410117013,25.346405127947083,AMST
2022-10-28,2.819999933242798,2.880000114440918,2.759999990463257,2.7720000743865967,2.7720000743865967,7408,2.7528000354766844,2.7312000036239623,2.8740000128746033,4.210080008506775,5.074559986591339,6.552059992551803,40.23123927709615,-0.33033607842669843,-0.4239167775266726,0.09358069909997419,3.3585682971763786,2.8740000128746033,2.389431728572828,38.58975375571175,32.49451238184296,AMST
2022-10-31,2.759999990463257,2.9760000705718994,2.759999990463257,2.927999973297119,2.927999973297119,4433,2.8200000286102296,2.755200004577637,2.8722000122070312,4.143840012550354,5.034239985942841,6.50249999165535,44.5694023734422,-0.29575013288090046,-0.3982834485975182,0.10253331571661772,3.3556838922183685,2.8722000122070312,2.388716132195694,47.54238340509155,40.85967708732445,AMST
2022-11-01,3.0,3.1080000400543213,2.808000087738037,2.9040000438690186,2.9040000438690186,7358,2.848800039291382,2.7672000169754027,2.858400011062622,4.05024001121521,4.989359984397888,6.454619994163513,44.039803167906875,-0.2671970344973351,-0.3720661657774816,0.10486913128014647,3.3212703771382666,2.858400011062622,2.3955296449869774,48.95481164051432,45.02898293377251,AMST
2022-11-02,2.880000114440918,3.0959999561309814,2.819999933242798,2.8919999599456787,2.8919999599456787,2717,2.875200033187866,2.780400013923645,2.8338000059127806,3.9285600137710572,4.951079986095428,6.403079994916916,43.75981159534405,-0.24273866457250248,-0.34620066553648576,0.10346200096398328,3.229783645957754,2.8338000059127806,2.4378163658678074,54.802265784876944,50.43315361016091,AMST
2022-11-03,2.98799991607666,2.98799991607666,2.8440001010894775,2.927999973297119,2.927999973297119,1133,2.8848000049591063,2.808000016212463,2.8164000034332277,3.773520007133484,4.917479984760284,6.349919992685318,44.89174100330137,-0.21793807550851607,-0.32054814753089184,0.10261007202237576,3.1602874248468953,2.8164000034332277,2.47251258201956,54.802265784876944,52.8531144034227,AMST
2022-11-04,2.927999973297119,2.98799991607666,2.8559999465942383,2.8919999599456787,2.8919999599456787,4300,2.908799982070923,2.830800008773804,2.8019999980926515,3.624960012435913,4.88519998550415,6.285779991149902,43.93935943672579,-0.19889558570569532,-0.29621763516585253,0.09732204946015721,3.105531194951234,2.8019999980926515,2.4984688012340692,54.23729003813228,54.61394053596202,AMST
2022-11-07,2.880000114440918,3.0959999561309814,2.880000114440918,3.0959999561309814,3.0959999561309814,6975,2.9423999786376953,2.8812000036239622,2.7953999996185304,3.504480013847351,4.855559985637665,6.240059992074967,50.365370875976524,-0.16543613575758442,-0.2700613352841989,0.10462519952661448,3.06549064174214,2.7953999996185304,2.525309357494921,69.37622189917691,59.47192590739534,AMST
2022-11-08,3.119999885559082,3.119999885559082,3.0,3.0,3.0,2933,2.9615999698638915,2.9052000045776367,2.801399993896484,3.364800009727478,4.823159987926483,6.203459993600846,47.6002252697274,-0.14499427106501095,-0.2450479224403613,0.10005365137535036,3.0837928963976564,2.801399993896484,2.519007091395312,76.83385317448898,66.81578837059935,AMST
2022-11-09,3.0,3.119999885559082,2.8559999465942383,2.8559999465942383,2.8559999465942383,3125,2.9543999671936034,2.914800000190735,2.799599993228912,3.3249600076675416,4.794119985103607,6.16535999417305,43.72258020532999,-0.1388133924913455,-0.22380101645055814,0.08498762395921264,3.080112651714617,2.799599993228912,2.5190873347432072,77.9863962265008,74.73215710005553,AMST
2022-11-10,3.119999885559082,3.119999885559082,2.8559999465942383,2.9639999866485596,2.9639999866485596,1542,2.9615999698638915,2.923199987411499,2.8151999950408935,3.2882400035858153,4.761359987258911,6.131999995708465,47.19685963347045,-0.12377351699492323,-0.20379551655943115,0.08002199956450792,3.0958460860234087,2.8151999950408935,2.534553904058378,70.00001059638288,74.94008666579084,AMST
2022-11-11,3.1080000400543213,3.1080000400543213,2.819999933242798,2.9040000438690186,2.9040000438690186,7442,2.9639999866485596,2.936399984359741,2.833799993991852,3.261119999885559,4.726439988613128,6.1036199963092805,45.5157207454871,-0.11536593456851651,-0.18610960016124822,0.07074366559273171,3.084628696859347,2.833799993991852,2.5829712911243567,62.38096668967301,70.12245783751887,AMST
2022-11-14,2.880000114440918,3.059999942779541,2.880000114440918,3.059999942779541,3.059999942779541,3542,2.9567999839782715,2.9495999813079834,2.85239999294281,3.2340000009536745,4.694639990329742,6.074459995031357,50.45691266375574,-0.0950196494544695,-0.16789161001989247,0.07287196056542297,3.112232538905594,2.85239999294281,2.5925674469800257,72.88096769964137,68.42064832856572,AMST
2022-11-15,3.059999942779541,3.359999895095825,3.059999942779541,3.180000066757202,3.180000066757202,5400,2.992799997329712,2.977199983596802,2.872200000286102,3.2136000061035155,4.674839992523193,6.044459993839264,53.918899525819384,-0.06842332331328649,-0.14799795267857127,0.07957462936528478,3.166263664230278,2.872200000286102,2.578136336341926,72.28837972606738,69.18343803846055,AMST
2022-11-16,3.252000093460083,3.4200000762939453,2.8919999599456787,3.180000066757202,3.180000066757202,5308,3.0576000213623047,3.0059999942779543,2.8932000041007995,3.1884000062942506,4.645439994335175,6.009899994134903,53.918899525819384,-0.04680599288001419,-0.12775956071885985,0.08095356783884566,3.2112249175187233,2.8932000041007995,2.5751750906828756,74.45287397470766,73.20740713347209,AMST
2022-11-17,3.180000066757202,3.180000066757202,3.0,3.180000066757202,3.180000066757202,858,3.100800037384033,3.0312000036239626,2.919600009918213,3.165840005874634,4.618559994697571,5.97239999294281,53.918899525819384,-0.02933593635388876,-0.10807483584586564,0.07873889949197688,3.240796781903228,2.919600009918213,2.598403237933198,66.49832754522288,71.07986041533259,AMST
2022-11-18,3.119999885559082,3.119999885559082,3.0,3.059999942779541,3.059999942779541,1483,3.1320000171661375,3.0480000019073485,2.939400005340576,3.140640001296997,4.591799993515014,5.9404199910163875,49.59079748541223,-0.024886916927320257,-0.09143725206215655,0.0665503351348363,3.243497630757614,2.939400005340576,2.6353023799235378,56.149727170972135,65.70030956363418,AMST
2022-11-21,3.0,3.059999942779541,2.436000108718872,2.5199999809265137,2.5199999809265137,17167,3.0240000247955323,2.9904000043869017,2.935800004005432,3.1070400047302247,4.561799993515015,5.899979991912842,35.702435382476274,-0.06419452639133505,-0.08598870692799225,0.0217941805366572,3.2574604618792318,2.935800004005432,2.614139546131632,37.78312908422487,53.477061266806594,AMST
2022-11-22,2.8440001010894775,2.8440001010894775,2.507999897003174,2.507999897003174,2.507999897003174,10633,2.8895999908447267,2.9411999940872193,2.923199999332428,3.075120000839233,4.535639991760254,5.860199992656708,35.46473934137892,-0.09521679661040139,-0.08783432486447408,-0.007382471745927308,3.288236801650344,2.923199999332428,2.558163197014512,19.010024076110106,37.64762677710234,AMST
2022-11-23,2.640000104904175,2.808000087738037,2.5199999809265137,2.640000104904175,2.640000104904175,2908,2.781599998474121,2.919600009918213,2.917200005054474,3.047039999961853,4.509119994640351,5.822399994134903,40.18241417046677,-0.10790697126160831,-0.09184885414390093,-0.016058117117707382,3.296437997327129,2.917200005054474,2.537962012781819,12.195110722900074,22.996087961078317,AMST
2022-11-25,2.759999990463257,2.8559999465942383,2.6760001182556152,2.759999990463257,2.759999990463257,1517,2.697599983215332,2.8992000102996824,2.911199998855591,3.016560001373291,4.480199995040894,5.783639993667602,44.17754295099458,-0.10704706627124105,-0.09488849656936896,-0.012158569701872096,3.296353289157797,2.911199998855591,2.526046708553385,20.325192614677256,17.176775804562446,AMST
2022-11-28,2.8919999599456787,2.927999973297119,2.4600000381469727,2.5439999103546143,2.5439999103546143,12675,2.5943999767303465,2.863199996948242,2.8997999906539915,2.9848800039291383,4.447079994678497,5.744159995317459,39.11361392561494,-0.12238421756926421,-0.100387640769348,-0.021996576799916207,3.313218753517051,2.8997999906539915,2.486381227790932,21.544705302269353,18.021669546615527,AMST
2022-11-29,2.7239999771118164,3.240000009536743,2.6760001182556152,3.191999912261963,3.191999912261963,18592,2.7287999629974364,2.8763999938964844,2.912999987602234,2.9719200038909914,4.422599995136261,5.710619996786118,55.56816616699275,-0.08131350441619745,-0.0965728134987179,0.015259309082520447,3.3455912783638633,2.912999987602234,2.4804086968406045,40.24388638449752,27.371261433814677,AMST
