Date,Open,High,Low,Close,Adj Close,Volume,SMA_5,SMA_10,SMA_20,SMA_50,SMA_100,SMA_200,RSI_14,MACD,MACD_signal,MACD_hist,BB_upper,BB_middle,BB_lower,STOCH_k,STOCH_d,ticker
2020-06-17,264.0,283.75,261.25,263.5,263.5,55168,249.225,249.45,276.3625,245.2875,263.44625,310.55,51.30536481834815,-1.59550346297317,0.9215128287042791,-2.5170162916774492,358.95589032271266,276.3625,193.76910967728733,57.804895007648604,39.49154526689777,ATRA
2020-06-18,260.0,273.25,259.5,270.0,270.0,45096,258.525,252.2875,272.025,246.8375,262.73375,310.3225,53.059162302898834,-0.48129868552291555,0.6409505258588402,-1.1222492113817557,345.9308776417684,272.025,198.11912235823155,63.115222801304434,53.64389335136456,ATRA
2020-06-19,272.25,280.25,265.5,265.5,265.5,118400,264.75,254.4875,266.6375,248.2675,261.88875,310.07625,51.67165729893159,0.03816430177317898,0.5203932810417079,-0.4822289792685289,324.1283090480561,266.6375,209.1466909519439,67.13124055592401,62.68378612162576,ATRA
2020-06-22,268.75,306.0,266.0,296.0,296.0,71272,271.7,258.5375,262.925,249.9125,261.40125,309.81375,59.41774415567227,2.8777644849621424,0.9918675218257949,1.8858969631363476,298.6375153132621,262.925,227.21248468673792,76.37451870550719,68.8736606875786,ATRA
2020-06-23,300.0,313.5,295.75,306.25,306.25,88468,280.25,263.1625,264.0875,251.8275,261.06125,309.595,61.64277651961241,5.887391244042192,1.9709722662690743,3.9164189777731178,303.64490291020223,264.0875,224.53009708979772,83.42033358714296,75.64203094952478,ATRA
2020-06-24,303.0,329.25,302.5,323.0,323.0,108308,292.15,270.6875,266.325,253.8425,260.98375,309.3675,65.01812672635205,9.514450485554619,3.4796679101261834,6.034782575428435,313.21619053724334,266.325,219.43380946275664,91.40070606400258,83.73185278555097,ATRA
2020-06-25,325.0,352.5,321.25,350.5,350.5,109484,308.25,283.3875,269.8,256.8925,261.04125,309.1675,69.72805757702025,14.441468974083705,5.672028122917688,8.769440851166017,329.1674679433102,269.8,210.43253205668978,94.87990151924593,89.9003137234639,ATRA
2020-06-26,344.25,344.25,325.25,338.0,338.0,144920,322.75,293.75,272.325,259.5425,260.92875,308.8275,65.4166249386608,17.139942502428823,7.9656109988199155,9.174331503608908,338.40513128013583,272.325,206.24486871986412,93.81763045697487,93.36607934674119,ATRA
2020-06-29,334.25,354.0,332.125,346.0,346.0,79996,332.75,302.225,275.85,262.1325,260.64875,308.61,66.83020834641125,19.696980822329692,10.311884963521871,9.385095858807821,349.3378646444428,275.85,202.36213535555726,93.7413473725262,94.14629311624907,ATRA
2020-06-30,350.5,366.75,345.75,364.25,364.25,99960,344.35,312.3,280.9125,265.3175,260.675,308.53625,69.8570986466397,22.931731861313835,12.835854343080264,10.095877518233571,363.5432335378306,280.9125,198.2817664621695,93.67646713433574,93.74514832127899,ATRA
2020-07-01,362.0,384.25,358.75,375.75,375.75,118588,354.9,323.525,286.4875,268.8325,261.1375,308.54125,71.61487799666905,26.122129605688087,15.493109395601829,10.629020210086258,378.39407280630144,286.4875,194.58092719369856,95.64274145764252,94.35351865483487,ATRA
2020-07-02,382.5,383.75,363.75,367.0,367.0,74652,358.2,333.225,292.75625,272.0775,261.215,308.42125,68.34895399452009,27.626035193380915,17.919694555157648,9.706340638223267,388.58710603682124,292.75625,196.9253939631788,93.91858570263433,94.41259809820424,ATRA
2020-07-06,376.0,400.0,369.0,386.5,386.5,60288,367.9,345.325,299.90625,275.5275,261.49375,308.44875,71.47139729446496,30.04503774563733,20.344763193253584,9.700274552383746,401.15547453406737,299.90625,198.65702546593263,91.54546678151416,93.70226464726373,ATRA
2020-07-07,381.0,390.5,366.25,383.75,383.75,59000,375.45,354.1,306.31875,278.7725,261.77125,308.46375,70.41637192111743,31.37850085358025,22.551510725318916,8.826990128261333,411.66815302986976,306.31875,200.9693469701303,89.44186240984531,91.63530496466467,ATRA
2020-07-08,387.5,389.5,376.5,387.5,387.5,20924,380.1,362.225,312.69375,282.0375,262.23375,308.425,71.04407085953966,32.364792452640074,24.51416707078315,7.850625381856926,421.4362346541128,312.69375,203.95126534588724,90.2283025105499,90.40521056730319,ATRA
2020-07-09,389.25,389.5,371.25,382.75,382.75,26672,381.5,368.2,319.44375,285.3375,262.49625,308.46375,69.04566630658589,32.3897811134118,26.08928987930888,6.300491234102921,427.9827543659418,319.44375,210.90474563405826,88.90402924587806,89.52473138875781,ATRA
2020-07-10,384.5,391.5,361.75,367.25,367.25,28440,381.55,369.875,326.63125,288.4175,262.53,308.45875,62.834456406985936,30.80377757283793,27.03218741801469,3.7715901548232402,427.577382757773,326.63125,225.68511724222702,84.61254184303463,87.9149578664876,ATRA
2020-07-13,371.75,374.75,337.5,338.25,338.25,42368,371.9,369.9,331.825,291.0375,262.2225,308.36375,53.19295101297398,26.896751692640862,27.005100272939924,-0.10834858029906158,423.51457138082844,331.825,240.13542861917153,67.83393625775197,80.45016911555496,ATRA
2020-07-14,340.0,345.25,333.25,341.0,341.0,44684,363.35,369.4,335.8125,293.8975,262.2525,308.37125,53.91509706728811,23.748549060661503,26.35379003048424,-2.605240969822738,421.62652493182566,335.8125,249.99847506817432,51.93808902361477,68.1281890414672,ATRA
2020-07-15,351.0,352.5,331.75,345.0,345.0,28148,354.85,367.475,339.8875,296.3975,262.405,308.414375,55.002557814924856,21.33045812038523,25.349123648464438,-4.018665528079207,419.0625394695198,339.8875,260.7124605304802,36.80443191234573,52.192152397904216,ATRA
2020-07-16,342.5,349.75,329.5,335.0,335.0,24772,345.3,363.4,343.4625,298.7375,262.79625,308.324375,51.71697285907248,18.39513948489372,23.958326815750294,-5.563187330856575,414.5633570623451,343.4625,272.36164293765484,27.56312930225988,38.76855007940686,ATRA
2020-07-17,335.0,353.25,335.0,341.75,341.75,29116,340.2,360.875,347.05,301.3225,263.43375,308.378125,53.72630819173776,16.424218736461455,22.451505199892527,-6.027286463431071,409.70053870478665,347.05,284.39946129521337,20.19269831480762,28.186753176471132,ATRA
2020-07-20,342.5,349.75,338.25,347.75,347.75,30336,342.1,357.0,351.1625,303.7025,264.11875,308.399375,55.49910451209406,15.171511953655965,20.995506550645214,-5.823994596989248,401.43631898165205,351.1625,300.888681018348,18.768629869462575,22.17481916217675,ATRA
2020-07-21,352.5,354.375,341.25,345.0,345.0,15492,342.9,353.125,353.6125,305.5325,264.69875,308.391875,54.46909559863794,13.797778583040213,19.555960957124213,-5.758182374084001,397.22971993662503,353.6125,309.995280063375,21.749408983451683,20.236912389240686,ATRA
2020-07-22,341.5,350.75,341.25,346.25,346.25,14332,343.15,349.0,355.6125,307.3325,265.12375,308.363125,54.87901229469002,12.66396721195332,18.177562208090034,-5.513594996136714,393.6737910317022,355.6125,317.55120896829783,23.877068557919767,21.465035803611404,ATRA
2020-07-23,346.25,359.75,341.25,349.25,349.25,16660,346.0,345.65,356.925,308.9675,265.34625,308.354375,55.905074911270226,11.870650984327426,16.916179963337513,-5.045528979010086,392.09817870195934,356.925,321.7518212980407,24.586288416075792,23.404255319149144,ATRA
2020-07-24,348.0,349.75,334.25,345.25,345.25,23440,346.7,343.45,356.6625,310.6925,265.68625,308.380625,54.13734606519773,10.794740538360315,15.691892078342073,-4.897151539981758,392.10092370930124,356.6625,321.2240762906988,25.72542515061404,24.729594041536597,ATRA
2020-07-27,346.5,353.25,339.0,347.5,347.5,25396,346.65,344.375,357.1375,312.8525,265.86875,308.440625,54.99931331682202,10.0082609520515,14.55516585308396,-4.546904901032459,391.8089850417466,357.1375,322.46601495825337,27.483222756043762,25.931645440911257,ATRA
2020-07-28,344.25,347.70001220703125,320.75,322.75,322.75,35840,342.2,342.55,355.975,313.925,265.86125,308.398125,44.983953175080885,7.3036600117576995,13.104864684818708,-5.801204673061008,393.5036224101014,355.975,318.44637758989865,19.087446331547692,24.098698079401895,ATRA
2020-07-29,325.25,330.0,314.25,318.5,318.5,30252,336.65,339.9,353.6875,314.745,265.93375,308.321875,43.518468383747134,4.762406739313747,11.436373095717716,-6.6739663564039695,394.36485088473654,353.6875,313.01014911526346,12.453577103722937,19.674748730438193,ATRA
2020-07-30,314.0,332.25,311.0,325.75,325.75,40836,331.95,338.975,351.1875,315.725,266.36625,308.43,46.707948479689485,3.295471477549256,9.808192772084023,-6.512721294534767,392.2776067776658,351.1875,310.0973932223342,10.488576049537825,14.009866494936212,ATRA
2020-07-31,325.25,327.75,290.5,309.75,309.75,41520,324.85,335.775,348.325,314.785,266.77125,308.38375,41.18109466725551,0.8322547171634369,8.013005161099906,-7.1807504439364696,392.47279156424503,348.325,304.17720843575495,18.81223565331887,13.91812960219327,ATRA
2020-08-03,313.5,339.0,311.5,337.625,337.625,31964,322.875,334.7625,345.88125,314.0725,267.6575,308.453125,51.86696718490042,1.1165463753549716,6.633713403950919,-5.5171670285959475,386.5822539034658,345.88125,305.18024609653423,39.66187678440825,22.987562829088375,ATRA
2020-08-04,334.25,336.25,290.5,308.0,308.0,45244,319.925,331.0625,342.09375,312.8275,268.7,308.335625,42.93865012047291,-1.0366900334733486,5.099632716466066,-6.136322749939414,382.0860051095837,342.09375,302.1014948904163,40.37304452466922,32.94905232079884,ATRA
2020-08-05,316.5,326.75,302.5,317.75,317.75,20136,319.775,328.2125,338.60625,313.5225,269.7975,308.38125,46.2198429695935,-1.9341067066753226,3.6928848318377883,-5.626991538513111,374.0591478893121,338.60625,303.1533521106879,44.22382671480159,41.41958267462642,ATRA
2020-08-06,330.0,337.5,305.0,313.75,313.75,27620,317.375,324.6625,335.15625,314.2325,271.4,308.39875,45.074692522785156,-2.934258154834424,2.3674562345033454,-5.30171438933777,365.8666793156254,335.15625,304.4458206843746,32.73164861612529,39.109506618532095,ATRA
2020-08-07,312.5,326.0,308.75,318.25,318.25,19712,319.075,321.9625,332.70625,314.9775,273.16,308.365,46.675353195209674,-3.3254393959296635,1.2288771084167436,-4.554316504346407,360.46022212562536,332.70625,304.95227787437466,37.66546329723239,38.20697954271982,ATRA
2020-08-10,323.75,327.25,313.5,318.75,318.75,20352,315.3,319.0875,331.73125,315.6025,274.78,308.35375,46.86065733832831,-3.554137640138947,0.27227415870560534,-3.8264117988445525,360.0029534992592,331.73125,303.45954650074077,38.146811070998936,36.18130766145227,ATRA
2020-08-11,320.0,322.5,305.25,307.75,307.75,15724,315.25,317.5875,330.06875,316.2475,275.8625,308.3075,43.29604176565101,-4.570307060643245,-0.6962420851641647,-3.87406497547908,359.8357068271589,330.06875,300.30179317284114,35.25872442839965,37.02366626554373,ATRA
2020-08-12,310.0,312.0,298.75,307.5,307.5,24508,313.2,316.4875,328.19375,317.1375,276.9125,308.30875,43.21558238214834,-5.334310942113632,-1.6238558565540582,-3.7104550855595737,358.6780159211263,328.19375,297.70948407887374,30.931868195089816,34.77913456482954,ATRA
2020-08-13,306.75,323.5,306.75,320.0,320.0,17948,314.45,315.9125,327.44375,318.2525,278.14,308.37125,48.38086314255975,-4.874948616289942,-2.2740744085012348,-2.600874207788707,357.959368439579,327.44375,296.92813156042104,33.00444431659657,33.06501231336208,ATRA
2020-08-14,316.5,317.75,298.0,304.25,304.25,22616,311.65,315.3625,325.56875,319.505,278.845,308.47375,43.06531982089111,-5.7159046445900685,-2.9624404557190016,-2.753464188871067,356.93428393057377,325.56875,294.2032160694263,32.714014021931405,32.216775511206,ATRA
2020-08-17,303.5,318.79998779296875,298.5,311.75,311.75,26340,310.25,312.775,323.76875,320.87,279.705,308.67125,46.10208627539221,-5.711344214972314,-3.512221207569664,-2.19912300740265,353.94534223222416,323.76875,293.59215776777586,38.28828052978316,34.66891295610378,ATRA
2020-08-18,311.0,312.75,283.25,298.0,298.0,23956,308.3,311.775,321.41875,321.72,280.275,308.79625,41.709725928164524,-6.739550781910282,-4.157687122437787,-2.5818636594724946,351.9341431442803,321.41875,290.90335685571966,31.436762833751146,34.14635246182198,ATRA
2020-08-19,301.25,323.25,297.0,320.5,320.5,83204,310.9,312.05,320.13125,322.93,281.37,308.88375,50.0895247375609,-5.6734499351304635,-4.460839684976323,-1.2126102501541407,348.44042198983334,320.13125,291.8220780101667,45.695991863529336,38.47367840902129,ATRA
2020-08-20,317.25,341.5,313.25,331.0,331.0,53304,313.1,313.775,319.21875,324.595,282.5125,308.989375,53.452511892010136,-3.935924201213197,-4.3558565882236975,0.4199323870105003,344.75547294461427,319.21875,293.68202705538573,58.41593050931198,45.182895068864234,ATRA
2020-08-21,330.25,331.25,314.92498779296875,316.75,316.75,23924,315.6,313.625,317.79375,326.46,283.5525,308.993125,48.660475573968434,-3.6665131652243304,-4.217987903623824,0.5514747383994933,340.3701861392587,317.79375,295.2173138607413,68.76704067951027,57.62632101745061,ATRA
2020-08-24,318.75,324.5,315.5,324.0,324.0,25260,318.05,314.15,316.61875,328.2525,284.8475,309.093125,51.06420962007966,-2.8353049385638087,-3.9414513106118205,1.1061463720480118,334.9322482663077,316.61875,298.3052517336923,69.81402002861245,65.66566373914497,ATRA
2020-08-25,323.5,346.25,317.75,341.0,341.0,31124,326.65,317.475,317.53125,329.8475,286.2125,309.108125,56.23819714173678,-0.7956368984330879,-3.312288428176074,2.516651529742986,338.5888903889414,317.53125,296.4736096110586,73.0448259418218,70.54196221664824,ATRA
2020-08-26,340.25,343.5,329.75,331.0,331.0,14744,328.75,319.825,318.15625,331.1975,287.64,309.088125,52.70790774019688,0.013739906779733246,-2.6470827611849126,2.660822667964646,340.0184426793718,318.15625,296.2940573206282,79.1391330017941,73.9993263240762,ATRA
2020-08-27,331.0,334.75,324.625,331.25,331.25,15104,328.8,320.95,318.43125,332.5525,288.92,309.113125,52.78769963394454,0.6676534731797119,-1.9841355143119876,2.6517889874917,340.8010783129312,318.43125,296.06142168706873,81.21693121693136,77.80029672018249,ATRA
2020-08-28,330.0,339.75,326.0,339.25,339.25,12960,333.3,324.45,319.90625,333.9375,290.3875,309.184375,55.38197035254898,1.810546968528115,-1.2251990177439671,3.035745986272082,343.640570482163,319.90625,296.171929517837,80.29100529100542,80.21568983657704,ATRA
2020-08-31,341.75,353.75,336.75,337.0,337.0,21280,335.9,326.975,319.875,335.3675,291.8175,309.23125,54.47532553989024,2.505856151852015,-0.4789879838247706,2.9848441356767856,343.5173877812717,319.875,296.2326122187283,80.4401666103795,80.64936770610551,ATRA
2020-09-01,332.75,337.5,316.5,323.75,323.75,35260,332.45,329.55,320.6625,335.9225,292.9175,309.199375,49.35157647514395,1.9650772367712648,0.009825060294436527,1.9552521764768283,343.7120525986933,320.6625,297.61294740130677,74.19227738376688,78.30781642838402,ATRA
2020-09-02,323.75,333.0,308.54998779296875,324.25,324.25,34196,331.1,329.925,320.9875,336.2825,294.055,309.17125,49.54443369958573,1.5588820498929863,0.3196364582141465,1.2392455916788399,344.0469205261104,320.9875,297.9280794738896,63.94799054373536,72.86014484596066,ATRA
2020-09-03,320.75,332.25,309.75,319.75,319.75,26556,328.8,328.8,321.2875,336.2175,295.03,309.05,47.781026347472974,0.8638985610294299,0.4284888787772032,0.43540968225222665,344.11745565041633,321.2875,298.4575443495837,55.791962174941034,64.6440767008145,ATRA
2020-09-04,321.0,327.25,300.0,322.75,322.75,25904,325.5,329.4,321.5125,335.6625,296.2775,308.88125,49.08215785334802,0.5488670690590993,0.45256451683358245,0.09630255222551687,344.30694833726045,321.5125,298.7180516627395,55.31914893617034,58.353033884948985,ATRA
2020-09-08,318.75,348.0,314.75,336.5,336.5,39768,325.4,330.65,322.4,335.6325,297.5875,308.78625,54.65856241636728,1.3926587255602954,0.640583358578925,0.7520753669813703,346.060832614261,322.4,298.73916738573894,59.134980889597195,56.748697333569595,ATRA
2020-09-09,343.25,373.0,341.875,370.75,370.75,38780,334.8,333.625,325.55,336.1275,299.13,308.9225,64.9543754708157,4.770072032214387,1.4664810933060175,3.303590938908369,356.2870297849346,325.55,294.81297021506543,74.18323374752653,62.8791211910981,ATRA
2020-09-10,372.25,385.75,354.95001220703125,356.0,356.0,35716,341.15,336.125,327.975,335.9625,300.64,308.9725,58.765600793503594,6.185195596889628,2.41022399402274,3.774971602866888,360.2476277207157,327.975,295.70237227928436,77.27581829907764,70.19801097873386,ATRA
2020-09-11,368.5,408.0,363.0,374.0,374.0,114436,352.0,340.4,330.675,335.9275,302.38,309.09125,63.354251730561565,8.659321516827333,3.6600434985836587,4.9992780182436745,368.4016815397272,330.675,292.94831846027284,76.9141497288922,76.1244005918322,ATRA
2020-09-14,384.25,397.17498779296875,369.0,375.75,375.75,40928,362.6,344.05,334.25,336.1025,304.09,309.23625,63.77630601549278,10.638658673281952,5.055766533523317,5.582892139758635,374.73302113232165,334.25,293.76697886767835,67.98784328546246,74.05927043781084,ATRA
2020-09-15,394.25,400.0,374.5,391.0,391.0,48300,373.5,349.45,338.2125,336.1925,305.86,309.43875,67.30961217951936,13.28470734374315,6.701554695567284,6.583152648175867,384.2443571752223,338.2125,292.18064282477764,74.30555555555567,73.06918285663686,ATRA
2020-09-16,398.0,405.0,387.25,392.25,392.25,45632,377.8,356.3,342.925,336.3625,307.5675,309.62375,67.58868022017661,15.306144822380986,8.422472720930024,6.883672101450962,390.7862839359743,342.925,295.0637160640257,79.93827160493838,74.07722348198558,ATRA
2020-09-17,386.25,399.0,382.75,395.0,395.0,31860,385.6,363.375,346.65,336.5125,309.275,309.9025,68.23121697144505,16.93483635325242,10.124945447394504,6.809890905857918,398.38958832460924,346.65,294.9104116753907,85.87962962962975,80.04115226337467,ATRA
2020-09-18,400.0,402.0,387.5,396.75,396.75,154984,390.15,371.075,349.9375,336.7925,311.065,310.1575,68.65704208910847,18.157488277972163,11.731454013510035,6.426034264462128,405.4962245623941,349.9375,294.3787754376059,87.65432098765444,84.49074074074093,ATRA
2020-09-21,400.5,401.25,366.5,370.75,370.75,35592,389.15,375.875,352.6375,336.8625,312.64,310.2425,56.53287871355239,16.8344094351973,12.752045097847489,4.082364337349812,406.7111708112186,352.6375,298.56382918878137,81.01851851851865,84.85082304526769,ATRA
