Date,Open,High,Low,Close,Adj Close,Volume,SMA_5,SMA_10,SMA_20,SMA_50,SMA_100,SMA_200,RSI_14,MACD,MACD_signal,MACD_hist,BB_upper,BB_middle,BB_lower,STOCH_k,STOCH_d,ticker
2021-01-25,11.239999771118164,11.399999618530273,10.720000267028809,10.819999694824219,10.819999694824219,445500,11.357999992370605,11.87100009918213,12.522000074386597,11.62420000076294,10.74999002456665,10.78195502281189,28.319368451243903,-0.17738619669266775,0.12310518197387744,-0.3004913786665452,14.065147540084993,12.522000074386597,10.9788526086882,2.5000968269025647,3.1576025906184313,ADV
2021-01-26,10.859999656677246,11.25,10.430000305175781,10.479999542236328,10.479999542236328,818100,11.08799991607666,11.680000019073486,12.379000043869018,11.657999992370605,10.747790021896362,10.784555020332336,25.25810041408576,-0.27495747001565185,0.04349265157597158,-0.31845012159162345,14.110945907645448,12.379000043869018,10.647054180092589,2.2253956310745076,2.4486499791888288,ADV
2021-01-27,10.430000305175781,10.649999618530273,9.640000343322754,9.649999618530273,9.649999618530273,705400,10.711999893188477,11.405000019073487,12.199500036239623,11.652599983215332,10.735890016555786,10.783005018234253,19.668581233718665,-0.4144796014900898,-0.0481017990372407,-0.36637780245284907,14.251810934308349,12.199500036239623,10.147189138170898,1.6703596455616196,2.131950701179551,ADV
2021-01-28,9.75,10.1899995803833,9.75,10.069999694824219,10.069999694824219,1002600,10.44799976348877,11.151999950408936,12.046000003814697,11.649199981689453,10.727590017318725,10.783455018997193,28.313610593621984,-0.48556411890684004,-0.13559426301116057,-0.34996985589567947,14.247766830208155,12.046000003814697,9.84423317742124,4.173349976873359,2.6897017511698156,ADV
2021-01-29,10.050000190734863,10.300999641418457,9.619999885559082,9.779999732971191,9.779999732971191,571200,10.159999656677247,10.90399990081787,11.870499992370606,11.63959997177124,10.716590013504028,10.782455019950866,26.215750215789726,-0.55885752274121,-0.22024691495717047,-0.33861060778403956,14.203313831516788,11.870499992370606,9.537686153224424,5.244470736550351,3.6960601196617637,ADV
2021-02-01,9.869999885559082,10.130000114440918,9.619999885559082,9.699999809265137,9.699999809265137,851300,9.93599967956543,10.646999835968018,11.696999979019164,11.634199962615966,10.70939001083374,10.781055021286011,25.651120180425234,-0.6162941433316842,-0.2994563606320732,-0.316837782699611,14.131355233481628,11.696999979019164,9.2626447245567,5.945247443542116,5.121022718988596,ADV
2021-02-02,9.8100004196167,10.020000457763672,9.609999656677246,9.850000381469727,9.850000381469727,504300,9.80999984741211,10.448999881744385,11.523000001907349,11.632599964141846,10.703690013885499,10.780405025482178,28.749793822102742,-0.6423051919565435,-0.36802612689696723,-0.2742790650595762,13.963066655830849,11.523000001907349,9.082933347983849,4.80693350527668,5.332217228456369,ADV
2021-02-03,9.760000228881836,10.0,9.760000228881836,9.869999885559082,9.869999885559082,406700,9.853999900817872,10.282999897003174,11.357499980926514,11.633599967956544,10.69859001159668,10.779005026817321,29.173639082505716,-0.6537690993340579,-0.4251747213843854,-0.22859437794967252,13.774464218091355,11.357499980926514,8.940535743761673,5.896796675469878,5.549659208096212,ADV
2021-02-04,10.0,10.128000259399414,9.649999618530273,10.0,10.0,736300,9.839999961853028,10.1439998626709,11.204999971389771,11.635599975585938,10.696090011596679,10.777905025482177,32.00507599438891,-0.644930053542419,-0.4691257878159921,-0.17580426572642682,13.559642398532766,11.204999971389771,8.850357544246776,9.706127573616259,6.8032859181209275,ADV
2021-02-05,10.069999694824219,10.229999542236328,9.899999618530273,10.029999732971191,10.029999732971191,811800,9.889999961853027,10.024999809265136,11.05299997329712,11.633599967956544,10.694290008544922,10.77695502281189,32.67396390195632,-0.6282621038841185,-0.5009530510296174,-0.12730905285450111,13.296302289168944,11.05299997329712,8.809697657425295,12.199130103311958,9.267351450799353,ADV
2021-02-08,10.140000343322754,10.423999786376953,10.069999694824219,10.239999771118164,10.239999771118164,909300,9.997999954223634,9.966999816894532,10.91899995803833,11.628399963378905,10.694290008544922,10.777055020332336,37.32209124447756,-0.5912913470758987,-0.5190207102388736,-0.07227063683702506,13.015577467425711,10.91899995803833,8.82242244865095,18.49586572967888,13.467041135535686,ADV
2021-02-09,10.279999732971191,10.489999771118164,10.0,10.100000381469727,10.100000381469727,813600,10.047999954223632,9.928999900817871,10.804499959945678,11.623399963378906,10.69279001235962,10.776305022239685,35.55953688383834,-0.5667553339693239,-0.5285676349849637,-0.03818769898436014,12.815614051487668,10.804499959945678,8.79338586840369,21.908769926463673,17.534588586484826,ADV
2021-02-10,10.15999984741211,10.359999656677246,9.899999618530273,10.0,10.0,786200,10.073999977111816,9.963999938964843,10.684499979019165,11.614999961853027,10.69068000793457,10.775055022239686,34.31302685218017,-0.5490504500404558,-0.5326641979960621,-0.0163862520443937,12.583789349418273,10.684499979019165,8.785210608620057,23.913650631066158,21.439428762402894,ADV
2021-02-11,10.010000228881836,10.050000190734863,9.6899995803833,9.850000381469727,9.850000381469727,671500,10.044000053405762,9.942000007629394,10.546999979019166,11.601799964904785,10.686680011749267,10.771740026474,32.47415797658956,-0.5408878985824703,-0.5343089381133438,-0.006578960469126538,12.260804130553208,10.546999979019166,8.833195827485124,19.427713478807075,21.75004467877896,ADV
2021-02-12,9.850000381469727,10.039999961853027,9.850000381469727,10.0,10.0,514100,10.038000106811523,9.964000034332276,10.433999967575073,11.590199966430664,10.68448000907898,10.769175028800964,36.15865687200023,-0.5163629909923753,-0.5307197486891501,0.014356757696774802,11.969908976492425,10.433999967575073,8.89809095865772,19.348000125330827,20.89645474506801,ADV
2021-02-16,10.210000038146973,10.3100004196167,9.859999656677246,10.0,10.0,678100,9.990000152587891,9.994000053405761,10.32049994468689,11.584399967193603,10.682280006408691,10.765925030708313,36.15865687200023,-0.491263841273728,-0.5228285672060656,0.03156472593233761,11.613163511616575,10.32049994468689,9.027836377757206,24.896133384730252,21.22394899628937,ADV
2021-02-17,10.010000228881836,10.40999984741211,9.96399974822998,10.079999923706055,10.079999923706055,878100,9.986000061035156,10.017000007629395,10.23299994468689,11.574399967193603,10.681500005722047,10.764325032234192,38.24297299534724,-0.4596190566540894,-0.5101866650956703,0.050567608441580925,11.326711109462119,10.23299994468689,9.139288779911661,38.22988415193628,27.491339220665775,ADV
2021-02-18,10.079999923706055,10.390000343322754,9.9399995803833,10.050000190734863,10.050000190734863,572600,9.99600009918213,10.035000038146972,10.158999967575074,11.556399974822998,10.680100011825562,10.76232503414154,37.74530805502092,-0.4319814513155613,-0.49454562233964855,0.06256417102408723,11.077997365466471,10.158999967575074,9.240002569683677,46.96973429364519,36.69858394343723,ADV
2021-02-19,10.100000381469727,10.149999618530273,9.979999542236328,10.050000190734863,10.050000190734863,578400,10.036000061035157,10.040000057220459,10.091999959945678,11.535999984741212,10.678600015640258,10.76032503604889,37.74530805502093,-0.40540519127750585,-0.47671753612722,0.07131234484971416,10.817192360963487,10.091999959945678,9.366807558927869,51.13640755989096,45.44534200182414,ADV
2021-02-22,10.020000457763672,10.119999885559082,9.539999961853027,9.579999923706055,9.579999923706055,261700,9.952000045776368,9.995000076293945,10.00999994277954,11.497799987792968,10.672000017166138,10.755975036621093,30.527212435613194,-0.4174562317368533,-0.46486527524914667,0.04740904351229336,10.554940192806074,10.00999994277954,9.465059692753007,34.73687717258259,44.28100634203957,ADV
2021-02-23,9.430000305175781,9.529999732971191,9.0600004196167,9.479999542236328,9.479999542236328,337200,9.847999954223633,9.919000053405762,9.942999935150146,11.456799983978271,10.664900016784667,10.751875033378601,29.24573650067188,-0.43011783253607305,-0.45791578670653194,0.027797954170458883,10.394623713601046,9.942999935150146,9.491376156699246,27.86038622216621,37.91122365154657,ADV
2021-02-24,9.539999961853027,9.859999656677246,9.449999809265137,9.680000305175781,9.680000305175781,385400,9.768000030517578,9.877000045776366,9.902999973297119,11.422399997711182,10.660100021362304,10.748525032997131,35.11250552047386,-0.41918178560540653,-0.4501689864863069,0.030987200880900345,10.29507661751411,9.902999973297119,9.510923329080127,25.64591983209799,29.41439440894892,ADV
2021-02-25,9.630000114440918,9.859999656677246,9.100000381469727,9.140000343322754,9.140000343322754,439400,9.586000061035156,9.791000080108642,9.877500009536742,11.37560001373291,10.649800024032594,10.742475032806396,28.291491032807446,-0.44891357729637527,-0.44991790464832054,0.0010043273519452778,10.38223256594575,9.877500009536742,9.372767453127734,26.107213048938235,26.53783970106747,ADV
2021-02-26,9.229999542236328,9.34000015258789,8.869999885559082,9.050000190734863,9.050000190734863,375000,9.386000061035157,9.711000061035156,9.826500034332275,11.323400020599365,10.638500022888184,10.734725031852722,27.338272622786786,-0.4742713911946428,-0.45478860195758497,-0.019482789237057818,10.437966245886084,9.826500034332275,9.215033822778466,20.020729515357,23.924620798797733,ADV
2021-03-01,9.119999885559082,9.460000038146973,9.100000381469727,9.350000381469727,9.350000381469727,596300,9.34000015258789,9.646000099182128,9.805000066757202,11.276600036621094,10.631400022506714,10.727475032806396,35.17833850324072,-0.46480218298002285,-0.4567913181620725,-0.008010864817950325,10.450770816853014,9.805000066757202,9.15922931666139,15.445065288251492,20.5243359508489,ADV
2021-03-02,9.470000267028809,9.470000267028809,9.199999809265137,9.390000343322754,9.390000343322754,579000,9.322000312805176,9.585000133514404,9.789500093460083,11.228800048828125,10.625100021362305,10.72117503643036,36.167301244123145,-0.4488955165332271,-0.4552121578363034,0.006316641303076298,10.459051292597216,9.789500093460083,9.119948894322949,24.83568579870568,20.100493534104714,ADV
2021-03-03,9.369999885559082,9.779999732971191,9.100000381469727,9.199999809265137,9.199999809265137,815500,9.226000213623047,9.497000122070313,9.757000064849853,11.166600036621094,10.616700019836426,10.713925037384033,33.54900186385832,-0.4464741479138876,-0.4534645558518203,0.006990407937932652,10.47313124059257,9.757000064849853,9.040868889107136,28.274831222432425,22.85186076979652,ADV
2021-03-04,9.15999984741211,9.220000267028809,8.399999618530273,8.970000267028809,8.970000267028809,745900,9.192000198364259,9.389000129699706,9.71200008392334,11.091600036621093,10.605800018310546,10.70577503681183,30.655836824384647,-0.457836581590934,-0.454338960999643,-0.0034976205912909952,10.503242026817592,9.71200008392334,8.920758141029086,27.851023107473527,26.987180042870534,ADV
2021-03-05,9.0600004196167,9.180000305175781,8.649999618530273,9.130000114440918,9.130000114440918,1085100,9.208000183105469,9.297000122070312,9.668500089645386,11.005000038146973,10.596600017547608,10.699675035476684,34.863994523933556,-0.44875774172564853,-0.4532227171448441,0.004464975419195549,10.486822041416096,9.668500089645386,8.850178137874677,28.70174449719708,28.275866275701002,ADV
2021-03-08,9.039999961853027,9.579999923706055,9.039999961853027,9.220000267028809,9.220000267028809,566600,9.182000160217285,9.261000156402588,9.628000116348266,10.91860004425049,10.588700017929078,10.69277503490448,37.173573480718716,-0.42935114285864806,-0.44844840228760485,0.019097259428956792,10.450911925203897,9.628000116348266,8.805088307492635,35.157571334988944,30.570112979886506,ADV
2021-03-09,9.289999961853027,9.5,9.100000381469727,9.470000267028809,9.470000267028809,323300,9.198000144958495,9.260000228881836,9.589500141143798,10.838000049591065,10.582900018692017,10.687125034332276,43.1985149091964,-0.3893106321467972,-0.4366208482594433,0.04731021611264613,10.364960602921428,9.589500141143798,8.814039679366168,43.62777774691774,35.82903119303458,ADV
2021-03-10,9.489999771118164,9.75,9.40999984741211,9.600000381469727,9.600000381469727,178400,9.278000259399414,9.25200023651123,9.5645001411438,10.763200054168701,10.578700017929076,10.682125034332275,46.09346004393641,-0.3431328937459668,-0.417923257356748,0.07479036361078123,10.303918074193211,9.5645001411438,8.825082208094388,54.37879230399591,44.388047128634184,ADV
2021-03-11,9.649999618530273,9.779999732971191,9.579999923706055,9.760000228881836,9.760000228881836,235600,9.43600025177002,9.314000225067138,9.552500152587891,10.693600063323975,10.576200017929077,10.677925033569336,49.50455175255154,-0.2902798870144796,-0.39239458328829435,0.10211469627381475,10.270744478887877,9.552500152587891,8.834255826287905,67.1367066817591,55.0477589108909,ADV
2021-03-12,9.680000305175781,10.0,9.600000381469727,9.90999984741211,9.90999984741211,206100,9.592000198364257,9.400000190734863,9.55550012588501,10.629000053405761,10.575100011825562,10.674525032043457,52.5367965197296,-0.23359702172084873,-0.36063507097480524,0.1270380492539565,10.279170521870617,9.55550012588501,8.831829729899402,80.67208487473947,67.39586128683148,ADV
2021-03-15,9.90999984741211,10.170000076293945,9.729999542236328,10.069999694824219,10.069999694824219,364500,9.76200008392334,9.472000122070312,9.55900011062622,10.564600048065186,10.575200004577637,10.67232502937317,55.5995595687525,-0.17376177451238561,-0.32326041168232134,0.14949863716993572,10.291854650165472,9.55900011062622,8.826145571086968,89.26501495043952,79.02460216897936,ADV
2021-03-16,10.010000228881836,10.239999771118164,9.649999618530273,9.949999809265137,9.949999809265137,350400,9.857999992370605,9.52800006866455,9.556500101089478,10.50020004272461,10.574300003051757,10.66817502975464,52.845277098696585,-0.134474756607192,-0.28550328066729547,0.15102852406010348,10.283638841849523,9.556500101089478,8.829361360329433,90.98812933814675,86.97507638777523,ADV
2021-03-17,9.9399995803833,10.229999542236328,9.6899995803833,10.050000190734863,10.050000190734863,862800,9.947999954223633,9.613000106811523,9.555000114440919,10.434600048065185,10.574300003051757,10.664225029945374,54.85241476671909,-0.09418461520688126,-0.24723954757521263,0.15305493236833137,10.27792459411663,9.555000114440919,8.832075634765207,89.42111097171083,89.89141842009901,ADV
2021-03-18,10.0,10.899999618530273,9.984000205993652,10.670000076293945,10.670000076293945,781800,10.129999923706055,9.783000087738037,9.586000108718872,10.384400043487549,10.580700006484985,10.663325028419495,64.84385056593443,-0.012086255829196091,-0.20020888922600932,0.18812263339681323,10.433594217130294,9.586000108718872,8.738406000307451,88.23769627687015,89.54897886224256,ADV
