Date,Open,High,Low,Close,Adj Close,Volume,SMA_5,SMA_10,SMA_20,SMA_50,SMA_100,SMA_200,RSI_14,MACD,MACD_signal,MACD_hist,BB_upper,BB_middle,BB_lower,STOCH_k,STOCH_d,ticker
2023-04-03,20.559999465942383,20.56100082397461,20.459999084472656,20.56100082397461,20.492521286010742,500,20.238400268554688,20.001399803161622,19.803750038146973,19.919220008850097,19.12004997253418,18.379829955101012,60.084447317758716,0.1690197966632958,0.059487490572487645,0.10953230609080816,20.579349262719695,19.803750038146973,19.02815081357425,97.23856505793391,92.1659514685618,BULD
2023-04-04,20.21500015258789,20.21500015258789,20.21500015258789,20.21500015258789,20.147674560546875,100,20.377400207519532,20.032799911499023,19.82125005722046,19.927760009765624,19.149299964904785,18.395939955711366,54.54081045297357,0.16954566779794433,0.08149912601757899,0.08804654178036535,20.61711699324369,19.82125005722046,19.02538312119723,83.5047850626243,93.00498749064555,BULD
2023-04-05,19.7450008392334,19.7450008392334,19.7450008392334,19.7450008392334,19.67923927307129,100,20.321600341796874,20.041600036621094,19.804750061035158,19.932460021972656,19.177499980926513,18.408939957618713,48.0548421258816,0.13053270801706418,0.09130584241747602,0.03922686559958816,20.592531810555126,19.804750061035158,19.01696831151519,56.516644411435884,79.08666484399807,BULD
2023-04-06,19.58300018310547,19.58300018310547,19.58300018310547,19.58300018310547,19.517778396606445,100,20.161200332641602,20.010500144958495,19.79640007019043,19.93134002685547,19.190059986114502,18.41961995601654,46.02325791751124,0.08555631729514701,0.09015593739301023,-0.004599620097863216,20.58984589904347,19.79640007019043,19.002954241337388,27.721389213414444,55.91427289582492,BULD
2023-04-10,19.799999237060547,19.799999237060547,19.799999237060547,19.799999237060547,19.734054565429688,100,19.980800247192384,20.021000099182128,19.81875,19.931020011901854,19.19709997177124,18.43152995586395,49.12582246186708,0.06665386941205753,0.08545552379681969,-0.018801654384762154,20.58571817788605,19.81875,19.051781822113952,16.01802784537229,33.41868715674092,BULD
2023-04-11,19.920000076293945,19.920000076293945,19.815000534057617,19.815000534057617,19.749006271362305,400,19.831600189208984,20.035000228881835,19.841650009155273,19.930720024108886,19.206369972229005,18.44225495815277,49.342599217371934,0.05228135565257119,0.07882069016796998,-0.02653933451539879,20.57887643857346,19.841650009155273,19.104423579737087,17.992075837867684,20.577164298884853,BULD
2023-04-12,19.64299964904785,19.64299964904785,19.64299964904785,19.64299964904785,19.57757568359375,100,19.717200088500977,20.047300148010255,19.844250011444093,19.932300033569337,19.210639972686767,18.44899495601654,46.876249145365946,0.02670417192965857,0.0683973865203077,-0.04169321459064913,20.57828205168843,19.844250011444093,19.110217971199756,19.684109290181784,17.89807099114063,BULD
2023-04-13,19.90999984741211,19.90999984741211,19.90999984741211,19.90999984741211,19.84368896484375,100,19.75019989013672,20.035900115966797,19.883749961853027,19.932960014343262,19.222269973754884,18.458119959831237,50.97294819426087,0.027659907948688556,0.06024989080598388,-0.03258998285729532,20.538363807774875,19.883749961853027,19.22913611593118,22.78621544340233,20.15413352381731,BULD
2023-04-14,19.700000762939453,19.71500015258789,19.700000762939453,19.71500015258789,19.649337768554688,100,19.776599884033203,19.9689001083374,19.88154993057251,19.917460021972655,19.232969970703124,18.468569960594177,48.05808091463453,0.01253796013774533,0.050707504672336166,-0.03816954453459084,20.538118856567948,19.88154993057251,19.224981004577074,19.96612383036307,20.812149521315774,BULD
2023-04-17,19.704999923706055,19.704999923706055,19.704999923706055,19.704999923706055,19.639373779296875,200,19.757600021362304,19.869200134277342,19.89029989242554,19.888360023498535,19.244489974975586,18.48024495601654,47.90678168379369,-0.0002503415638237527,0.040515935425104184,-0.04076627698892794,20.5324004406708,19.89029989242554,19.24819934418028,21.714581706222884,21.488973659996145,BULD
2023-04-18,19.674999237060547,19.674999237060547,19.674999237060547,19.674999237060547,19.609472274780273,0,19.72959976196289,19.780599975585936,19.89099988937378,19.86530002593994,19.25963996887207,18.49265995502472,47.42441399706082,-0.012660030531773003,0.029880742233728746,-0.04254077276550175,20.53212879685029,19.89099988937378,19.24987098189727,13.456798823067272,18.379168119884458,BULD
2023-04-19,19.520000457763672,19.520000457763672,19.40999984741211,19.459999084472656,19.395187377929688,1700,19.692999649047852,19.705099868774415,19.86894989013672,19.84546001434326,19.268809967041015,18.50484494686127,44.004826062260136,-0.03938945678966732,0.016026702429049532,-0.05541615921871686,20.536957231550225,19.86894989013672,19.200942548723212,9.247619940686151,14.80633348999215,BULD
2023-04-20,19.3700008392334,19.639999389648438,19.3700008392334,19.639999389648438,19.574586868286133,5600,19.63899955749512,19.69459972381592,19.868099880218505,19.82414001464844,19.284959964752197,18.51767994403839,47.42294533538438,-0.0455234335669914,0.0037166752298413448,-0.04924010879683274,20.537226174975867,19.868099880218505,19.198973585461143,10.787211860077193,11.163876874610253,BULD
2023-04-21,19.655000686645508,19.655000686645508,19.655000686645508,19.655000686645508,19.58953857421875,100,19.62699966430664,19.70179977416992,19.85614995956421,19.811320037841796,19.294709968566895,18.53116994380951,47.709429254016285,-0.048613785599975756,-0.006749416936122075,-0.04186436866385368,20.531506824685817,19.85614995956421,19.180793094442603,16.023182795890055,12.019338198884512,BULD
2023-04-24,19.663999557495117,19.663999557495117,19.663999557495117,19.663999557495117,19.598508834838867,100,19.61879959106445,19.68819980621338,19.854599952697754,19.798200035095213,19.309089965820313,18.541839938163758,47.89284863329471,-0.04976313968226265,-0.01535216148535019,-0.03441097819691245,20.53156949338599,19.854599952697754,19.177630412009517,26.330804615279675,17.713733090415687,BULD
2023-04-25,19.19499969482422,19.19499969482422,19.19499969482422,19.19499969482422,19.131071090698242,0,19.522799682617187,19.62619972229004,19.830599975585937,19.78030002593994,19.321839962005615,18.549784932136536,40.01490290395097,-0.0875096239235269,-0.029783653972985533,-0.05772596995054137,20.563093647940967,19.830599975585937,19.098106303230907,19.57407817446887,20.642688528546245,BULD
2023-04-26,19.0310001373291,19.0310001373291,19.0310001373291,19.0310001373291,18.96761703491211,0,19.436999893188478,19.564999771118163,19.80614995956421,19.75792003631592,19.32541996002197,18.559414935112,37.68081480258142,-0.1291684053494997,-0.049660604248288366,-0.07950780110121133,20.60785647386981,19.80614995956421,19.00444344525861,11.597591998609511,19.167491596119397,BULD
2023-04-27,19.510000228881836,19.520000457763672,19.510000228881836,19.520000457763672,19.454988479614258,100,19.413000106811523,19.52599983215332,19.780949974060057,19.7393200302124,19.330719966888427,18.57201493740082,47.51201478686376,-0.1213264745762146,-0.06399377831387361,-0.057332696262340985,20.585361400401684,19.780949974060057,18.97653854771843,18.335221372604508,16.502297181894342,BULD
2023-04-28,19.579999923706055,19.6299991607666,19.579999923706055,19.6299991607666,19.564619064331055,100,19.407999801635743,19.517499732971192,19.7431999206543,19.71970001220703,19.338249950408937,18.58491493701935,49.44407187994443,-0.10502504852196992,-0.07220003235549287,-0.03282501616647705,20.500140713739725,19.7431999206543,18.98625912756887,40.79487883651006,23.57589740257474,BULD
2023-05-01,19.718000411987305,19.718000411987305,19.718000411987305,19.718000411987305,19.65233039855957,100,19.41879997253418,19.518799781799316,19.69399995803833,19.707380027770995,19.34979995727539,18.598239941596987,50.99810022930548,-0.08403636649010338,-0.07456729918241498,-0.0094690673076884,20.31007173333194,19.69399995803833,19.077928182744717,66.84723004048361,41.99244341653277,BULD
2023-05-02,19.472000122070312,19.472000122070312,19.472000122070312,19.472000122070312,19.407148361206055,100,19.4742000579834,19.498499870300293,19.639549922943115,19.696020011901854,19.36243995666504,18.608499941825865,46.67857609991378,-0.08625851775207849,-0.07690554289634768,-0.009352974855730806,20.116209017216008,19.639549922943115,19.16289082867022,65.23556309315357,57.6258906567158,BULD
2023-05-03,19.600000381469727,19.613000869750977,19.600000381469727,19.613000869750977,19.547679901123047,400,19.590600204467773,19.513800048828124,19.60944995880127,19.69846004486084,19.376599960327148,18.61963994503021,49.32782018523444,-0.07576859350984577,-0.0766781530190473,0.0009095595092015324,20.006302875979287,19.60944995880127,19.212597041623255,71.01464894520143,67.69914735961292,BULD
2023-05-04,19.600000381469727,19.600000381469727,19.24799919128418,19.24799919128418,19.18389320373535,5100,19.536199951171874,19.4746000289917,19.584599876403807,19.696180038452148,19.387079944610594,18.625654940605163,43.326679950352,-0.09580347515205645,-0.08050321744564913,-0.01530025770640732,20.00587965840533,19.584599876403807,19.163320094402284,55.491117110479706,63.913776382944945,BULD
2023-05-05,19.584999084472656,19.584999084472656,19.584999084472656,19.584999084472656,19.519771575927734,100,19.527199935913085,19.467599868774414,19.584699821472167,19.693880004882814,19.3988299369812,18.630904936790465,49.44240362641733,-0.08352535988630905,-0.08110764593378111,-0.0024177139525279334,20.005978986440628,19.584699821472167,19.163420656503707,65.64765611841285,64.05114072469804,BULD
2023-05-08,19.516000747680664,19.516000747680664,19.516000747680664,19.516000747680664,19.451004028320312,0,19.48680000305176,19.452799987792968,19.570499897003174,19.701620025634767,19.407759952545167,18.63405993938446,48.293324734523694,-0.07845803878246116,-0.08057772450351712,0.002119685721055961,19.98079580033904,19.570499897003174,19.16020399366731,60.94119889908728,60.69332404265999,BULD
2023-05-09,19.363000869750977,19.363000869750977,19.363000869750977,19.363000869750977,19.298511505126953,0,19.46500015258789,19.469600105285643,19.54789991378784,19.70278003692627,19.410589962005616,18.637714943885804,45.754009740671556,-0.08579892517375143,-0.08162196463756398,-0.004176960536187449,19.951576452971,19.54789991378784,19.14422337460468,66.5210937312018,64.36998291623402,BULD
2023-05-10,19.547000885009766,19.547000885009766,19.547000885009766,19.547000885009766,19.48189926147461,100,19.45180015563965,19.52120018005371,19.54309997558594,19.70588005065918,19.416359977722166,18.642774949073793,49.21258356765755,-0.07589450246624452,-0.08047647220330009,0.0045819697370555745,19.944415263584002,19.54309997558594,19.141784687587876,64.67741666805479,64.04656976611467,BULD
2023-05-11,19.395000457763672,19.395000457763672,19.395000457763672,19.395000457763672,19.33040428161621,100,19.481200408935546,19.50870018005371,19.517350006103516,19.703720054626466,19.42960998535156,18.648949952125548,46.57104460220399,-0.07939512271827098,-0.08026020230629427,0.0008650795880232875,19.885949120202305,19.517350006103516,19.148750892004728,58.80646850978841,63.33499296968171,BULD
2023-05-12,19.42300033569336,19.42300033569336,19.42300033569336,19.42300033569336,19.35831069946289,100,19.44880065917969,19.488000297546385,19.50275001525879,19.697120056152343,19.443799991607666,18.65149995326996,47.13397349290228,-0.0789993776937763,-0.08000803738379067,0.001008659690014374,19.86188776593908,19.50275001525879,19.1436122645785,61.717649584751534,61.733844920864954,BULD
2023-05-15,19.69499969482422,19.69499969482422,19.69499969482422,19.69499969482422,19.629405975341797,100,19.484600448608397,19.48570022583008,19.502250003814698,19.688820037841797,19.466049995422363,18.6531999540329,52.38252695896291,-0.05609108866763535,-0.07522464764055961,0.019133558972924264,19.86028618450493,19.502250003814698,19.144213823124467,68.89856907264574,63.14089572239527,BULD
2023-05-16,19.625,19.625,19.625,19.625,19.55963706970215,100,19.537000274658205,19.501000213623048,19.49975004196167,19.677520027160643,19.486229991912843,18.65322494983673,50.97979720527338,-0.043087805528656986,-0.06879727921817909,0.025709473689522103,19.853600236595,19.49975004196167,19.145899847328337,77.97480769857663,69.53034211865801,BULD
2023-05-17,19.94499969482422,19.94499969482422,19.94499969482422,19.94499969482422,19.878572463989258,100,19.616600036621094,19.53420009613037,19.524000072479247,19.679120025634766,19.509179992675783,18.654244952201843,56.68956225579673,-0.006881977778196102,-0.05641421893018249,0.049532241151986386,19.926729668203325,19.524000072479247,19.121270476755168,92.28824575558049,79.72054084226767,BULD
2023-05-18,20.360000610351562,20.360000610351562,20.360000610351562,20.360000610351562,20.292190551757812,400,19.80960006713867,19.64540023803711,19.560000133514404,19.684820022583008,19.53882999420166,18.657964959144593,62.749395019052066,0.05466832472110639,-0.03419771019992471,0.0888660349210311,20.102305694284052,19.560000133514404,19.017694572744755,93.40424323095897,87.88909889503874,BULD
2023-05-19,20.2450008392334,20.2450008392334,20.2450008392334,20.2450008392334,20.177574157714844,0,19.97400016784668,19.711400413513182,19.589500141143798,19.694720039367677,19.567609996795653,18.659259963035584,60.234354808263824,0.0930947244279885,-0.008739223274342067,0.10183394770233056,20.20809087158619,19.589500141143798,18.970909410701406,96.55276905387962,94.08175268013974,BULD
2023-05-22,20.451000213623047,20.451000213623047,20.451000213623047,20.451000213623047,20.382888793945312,100,20.125200271606445,19.80490036010742,19.628850173950195,19.716680030822754,19.6,18.660539965629578,63.088345247279356,0.13857296803080743,0.020723214986687832,0.1178497530441196,20.35258163922631,19.628850173950195,18.905118708674078,96.55276905387962,95.50326044623945,BULD
2023-05-23,20.34000015258789,20.34000015258789,20.1200008392334,20.1200008392334,20.052989959716797,100,20.224200439453124,19.880600357055663,19.675100231170653,19.73194004058838,19.631280002593993,18.66143496990204,56.11888037644782,0.14622038294745465,0.0458226485788412,0.10039773436861346,20.40024263802138,19.675100231170653,18.949957824319927,87.38127852745924,93.49560554507288,BULD
2023-05-24,19.839000701904297,19.839000701904297,19.839000701904297,19.839000701904297,19.77292823791504,100,20.203000640869142,19.909800338745118,19.715500259399413,19.736900062561034,19.65433000564575,18.660789971351623,50.97090259572637,0.12812965281945665,0.06228404942696429,0.06584560339249236,20.38010732208663,19.715500259399413,19.050893196712195,72.07851312582717,85.33752023572207,BULD
