Date,Open,High,Low,Close,Adj Close,Volume,SMA_5,SMA_10,SMA_20,SMA_50,SMA_100,SMA_200,RSI_14,MACD,MACD_signal,MACD_hist,BB_upper,BB_middle,BB_lower,STOCH_k,STOCH_d,ticker
2018-10-16,14.15999984741211,14.279999732971191,12.144000053405762,13.319999694824219,13.319999694824219,67358,12.201599884033204,12.129599952697754,11.987999963760377,12.372239933013915,13.694519958496095,15.39996000289917,59.93847993179982,0.02403174453704615,-0.16805381745658157,0.19208556199362772,13.191546695741428,11.987999963760377,10.784453231779326,61.55313330692092,42.01156897298608,DARE
2018-10-17,13.199999809265137,13.199999809265137,10.800000190734863,12.119999885559082,12.119999885559082,34367,12.333599853515626,12.165599918365478,11.999999952316283,12.326639938354493,13.678919954299927,15.3249599981308,49.58153037775677,0.016519089861789737,-0.1311392359929073,0.14765832585469704,13.203785954702644,11.999999952316283,10.796213949929923,66.17541854569033,56.93991747364743,DARE
2018-10-18,12.0,12.720000267028809,11.399999618530273,11.772000312805176,11.772000312805176,19258,12.431999969482423,12.070799922943115,11.979599952697754,12.275519943237304,13.665839958190919,15.241619997024536,47.04288354494131,-0.017315794560580855,-0.10837454770644202,0.09105875314586116,13.184321016397176,11.979599952697754,10.774878888998332,45.76354658042683,57.83069947767938,DARE
2018-10-19,12.0,12.119999885559082,11.399999618530273,11.399999618530273,11.399999618530273,8283,12.419999885559083,11.986799907684325,11.949599933624267,12.227519931793212,13.645439958572387,15.154619998931885,44.42437833555391,-0.07330254520903345,-0.10136014720696031,0.028057601997926854,13.180395169977965,11.949599933624267,10.718804697270569,27.701145834360915,46.546703653492706,DARE
2018-10-22,11.520000457763672,11.784000396728516,10.920000076293945,10.920000076293945,10.920000076293945,6208,11.906399917602538,11.902799892425538,11.895599937438964,12.177119941711426,13.61783995628357,15.073020000457763,41.23499166342571,-0.15462201367087225,-0.1120125204997427,-0.04260949317112955,13.205065498415488,11.895599937438964,10.586134376462441,16.206893275791238,29.890528563526345,DARE
2018-10-23,10.5600004196167,11.37600040435791,10.5600004196167,10.800000190734863,10.800000190734863,7642,11.402400016784668,11.801999950408936,11.829599952697754,12.147359943389892,13.586639957427979,14.995020003318787,40.45307221070262,-0.22614441414943798,-0.13483889922968176,-0.09130551491975622,13.217862448442888,11.829599952697754,10.441337456952619,9.047082034700724,17.651707048284308,DARE
2018-10-24,10.619999885559082,11.34000015258789,10.5600004196167,10.5600004196167,10.5600004196167,7092,11.090400123596192,11.711999988555908,11.74559998512268,12.106559944152831,13.551839962005616,14.911620006561279,38.86570524405334,-0.29874861946657916,-0.16762084327706123,-0.13112777618951793,13.224700986261594,11.74559998512268,10.266498983983768,3.2999603228222156,9.517978544438074,DARE
2018-10-25,10.968000411987305,10.968000411987305,10.319999694824219,10.680000305175781,10.680000305175781,2025,10.872000122070313,11.652000045776367,11.685599994659423,12.077759952545167,13.51463996887207,14.831220006942749,40.130688508868,-0.3426550729956208,-0.20262768922077315,-0.14002738377484766,13.233769117454575,11.685599994659423,10.137430871864272,5.1808441191977765,5.842628825573588,DARE
2018-10-26,10.4399995803833,10.680000305175781,10.4399995803833,10.680000305175781,10.680000305175781,2642,10.728000259399414,11.574000072479247,11.634600019454956,12.052799949645996,13.478639974594117,14.74782000541687,40.130688508868,-0.3731498149571699,-0.2367321143680525,-0.13641770058911742,13.243521496425995,11.634600019454956,10.025678542483917,6.060616277502443,4.847140239840827,DARE
2018-10-29,10.680000305175781,11.279999732971191,10.5600004196167,10.583999633789062,10.583999633789062,3975,10.660800170898437,11.283600044250488,11.593800020217895,12.005279941558838,13.426079969406128,14.659440002441407,39.37476021551819,-0.40044746047974833,-0.2694751835903917,-0.13097227688935664,13.264642479505136,11.593800020217895,9.922957560930653,8.282837964553897,6.508099453751387,DARE
2018-10-30,10.800000190734863,11.279999732971191,10.211999893188477,10.812000274658203,10.812000274658203,9500,10.663200187683106,11.032800102233887,11.58120002746582,11.95991994857788,13.363799962997437,14.57130000114441,42.16132292855396,-0.39908291555796715,-0.29539672998390676,-0.1036861855740604,13.27152072725046,11.58120002746582,9.890879327681182,10.168953990835497,8.170802744297294,DARE
2018-10-31,10.800000190734863,11.015999794006348,10.211999893188477,10.800000190734863,10.800000190734863,7008,10.711200141906739,10.900800132751465,11.533200025558472,11.916719951629638,13.294199962615966,14.488499999046326,42.051767851318154,-0.39442314585463656,-0.31520201315805274,-0.07922113269658382,13.254719355093993,11.533200025558472,9.81168069602295,11.956740908661176,10.136177621350205,DARE
2018-11-01,10.5600004196167,11.039999961853027,10.319999694824219,11.039999961853027,11.039999961853027,2100,10.783200073242188,10.82760009765625,11.449200010299682,11.87831995010376,13.244879961013794,14.40869999885559,45.12304837667444,-0.36713219758357596,-0.3255880500431574,-0.041544147540418574,13.093084157570267,11.449200010299682,9.805315863029097,16.519180818423493,12.881625239306736,DARE
2018-11-02,10.956000328063965,11.039999961853027,9.600000381469727,10.680000305175781,10.680000305175781,3958,10.783200073242188,10.7556001663208,11.371200037002563,11.830319957733154,13.194479961395263,14.326499996185303,41.56446283973937,-0.37028447912798335,-0.33452733586012257,-0.03575714326786078,13.005605094275882,11.371200037002563,9.736794979729243,19.295064868202402,15.923662198429037,DARE
2018-11-05,11.15999984741211,11.279999732971191,10.800000190734863,11.052000045776367,11.052000045776367,2650,10.876800155639648,10.768800163269043,11.33580002784729,11.804159965515137,13.139399967193604,14.247959995269776,46.27909218097329,-0.33885925625443214,-0.3353937199389845,-0.0034655363154476593,12.965650284062997,11.33580002784729,9.705949771631582,27.921413284734797,21.245219657120245,DARE
2018-11-06,11.17199993133545,11.604000091552734,11.17199993133545,11.279999732971191,11.279999732971191,2792,10.970400047302245,10.816800117492676,11.309400033950805,11.787359962463379,13.088999967575074,14.168759989738465,48.995264454904316,-0.292188701961841,-0.3267527163435558,0.0345640143817148,12.924841851012026,11.309400033950805,9.693958216889584,39.08546336659064,28.767313839842625,DARE
2018-11-07,10.920000076293945,11.520000457763672,10.920000076293945,10.920000076293945,10.920000076293945,1908,10.994400024414062,10.8528000831604,11.282400035858155,11.765759963989257,13.038599967956543,14.090159993171692,45.1164302474234,-0.28101158842524043,-0.3176044907598927,0.03659290233465229,12.904906324867158,11.282400035858155,9.659893746849152,48.853472011394324,38.620116220906596,DARE
2018-11-08,10.920000076293945,11.37600040435791,10.920000076293945,11.37600040435791,11.37600040435791,1758,11.06160011291504,10.922400093078613,11.28720006942749,11.746079978942872,12.995159969329833,14.014439992904663,50.46577107830944,-0.2326760848296363,-0.30061880957384146,0.06794272474420515,12.910217490803673,11.28720006942749,9.664182648051307,62.5152558044623,50.15139706081576,DARE
2018-11-09,11.279999732971191,11.37600040435791,10.5600004196167,11.208000183105469,11.208000183105469,758,11.167200088500977,10.975200080871582,11.274600076675416,11.723039989471436,12.939239978790283,13.937879991531371,48.58686038979976,-0.20555653601755175,-0.2816063548625835,0.07604981884503176,12.895967730658306,11.274600076675416,9.653232422692525,71.31305168174333,60.8939264992,DARE
2018-11-12,11.064000129699707,11.520000457763672,9.84000015258789,10.944000244140625,10.944000244140625,2958,11.145600128173829,11.011200141906738,11.147400093078613,11.677919998168946,12.890279979705811,13.861799993515014,45.707005224838134,-0.20302632582844282,-0.26589034905575537,0.06286402322731255,12.414737935217039,11.147400093078613,9.880062250940187,76.20802519315674,70.0121108931208,DARE
2018-11-13,11.039999961853027,11.520000457763672,10.800000190734863,11.267999649047852,11.267999649047852,2917,11.14320011138916,11.056800079345702,11.044800090789796,11.641679992675781,12.848159980773925,13.789139995574951,49.65126443106493,-0.17288417072097317,-0.24728911338879894,0.07440494266782577,11.834046065702694,11.044800090789796,10.255554115876897,76.84630073613128,74.7891258703438,DARE
2018-11-14,11.399999618530273,13.199999809265137,10.199999809265137,11.052000045776367,11.052000045776367,16092,11.169600105285644,11.082000064849854,10.991400098800659,11.598719997406006,12.815879983901977,13.714139995574952,47.18996350075736,-0.16452906973568382,-0.23073710465817593,0.06620803492249211,11.608086745708592,10.991400098800659,10.374713451892726,63.54423665328997,72.19952086085934,DARE
2018-11-15,10.5600004196167,11.399999618530273,10.5600004196167,11.399999618530273,11.399999618530273,1842,11.174399948120117,11.118000030517578,10.972800064086915,11.560319995880127,12.77987998008728,13.634939994812012,51.37238513234881,-0.1283474256131587,-0.21025916884917248,0.08191174323601377,11.511726728850217,10.972800064086915,10.433873399323613,57.85560853376821,66.08204864106317,DARE
2018-11-16,11.399999618530273,11.399999618530273,10.800000190734863,11.15999984741211,11.15999984741211,4042,11.164799880981445,11.16599998474121,10.960800075531006,11.541119995117187,12.743879976272583,13.560239992141724,48.51850607365756,-0.11768261579880424,-0.19174385823909884,0.0740612424402946,11.471069426955975,10.960800075531006,10.450530724106038,44.55554751996507,55.31846423567442,DARE
2018-11-19,10.800000190734863,11.279999732971191,10.680000305175781,10.800000190734863,10.800000190734863,2558,11.135999870300292,11.14079999923706,10.954800081253051,11.517119998931884,12.710879974365234,13.501439995765686,44.52304726017912,-0.13670380447350539,-0.18073584748598015,0.044032043012474764,11.469648800665807,10.954800081253051,10.439951361840295,42.222215157966836,48.21112373723338,DARE
2018-11-20,10.739999771118164,11.039999961853027,10.5600004196167,10.680000305175781,10.680000305175781,4333,11.01840000152588,11.08080005645752,10.948800086975098,11.490720005035401,12.677279977798461,13.433699994087219,43.24468081493819,-0.1596212075028589,-0.1765129194893559,0.016891711986497,11.473429085717177,10.948800086975098,10.424171088233019,35.55555378949166,40.77777215580786,DARE
2018-11-21,11.279999732971191,11.279999732971191,10.5600004196167,10.883999824523926,10.883999824523926,942,10.98479995727539,11.077200031280517,10.96500005722046,11.463600006103515,12.637319974899292,13.362119989395142,46.07907849101958,-0.15948392676585676,-0.17310712094465608,0.013623194178799314,11.459765262860902,10.96500005722046,10.470234851580017,32.99999761581376,36.925922187757415,DARE
2018-11-23,10.5600004196167,10.920000076293945,10.4399995803833,10.788000106811523,10.788000106811523,1475,10.86240005493164,11.01840000152588,10.970400047302245,11.4321600151062,12.597599973678589,13.29305998802185,44.94163820213834,-0.16521698712542587,-0.17152909418081003,0.006312107055384153,11.454855198886817,10.970400047302245,10.485944895717674,31.293648916306825,33.28306677387074,DARE
2018-11-26,10.920000076293945,10.920000076293945,10.199999809265137,10.319999694824219,10.319999694824219,5750,10.694400024414062,10.929599952697753,10.952400016784669,11.41560001373291,12.541199970245362,13.23305998802185,39.78564655817839,-0.20515925261267576,-0.17825512586718317,-0.026904126745492585,11.501160903836114,10.952400016784669,10.403639129733223,26.05554874044152,30.116398424187363,DARE
2018-11-27,10.739999771118164,11.880000114440918,10.5600004196167,10.739999771118164,10.739999771118164,12050,10.682399940490722,10.909199905395507,10.960200023651122,11.409600009918213,12.49499997138977,13.11935998916626,45.79578134005769,-0.20061077358792367,-0.18272625541133128,-0.017884518176592396,11.491965155229636,10.960200023651122,10.428434892072609,23.09523167523595,26.814809777328094,DARE
2018-11-28,11.039999961853027,11.14799976348877,10.5600004196167,10.5600004196167,10.5600004196167,1942,10.658399963378907,10.838399982452392,10.947600030899048,11.380800018310547,12.450599975585938,13.071359992027283,43.77901126989167,-0.2091199103853114,-0.1880049864061273,-0.021114923979184103,11.50417745353379,10.947600030899048,10.391022608264306,20.833329785437382,23.32803673370495,DARE
2018-11-29,10.607999801635742,11.279999732971191,10.211999893188477,10.4399995803833,10.4399995803833,20400,10.569599914550782,10.777199935913085,10.92960000038147,11.352000007629394,12.392999963760376,13.037159986495972,42.437247238246364,-0.22297619664250412,-0.19499922845340267,-0.027976968189101448,11.525969788266199,10.92960000038147,10.33323021249674,22.023804962229036,21.984122140967454,DARE
2018-11-30,10.583999633789062,10.583999633789062,10.319999694824219,10.343999862670898,10.343999862670898,4733,10.480799865722656,10.671599960327148,10.894799995422364,11.315279998779296,12.336839962005616,13.004879989624023,41.3455325757865,-0.23894931923539708,-0.20378924660980155,-0.035160072625595534,11.540524887678933,10.894799995422364,10.249075103165795,18.095234040499875,20.317456262722093,DARE
2018-12-03,10.4399995803833,10.5600004196167,10.319999694824219,10.4399995803833,10.4399995803833,2217,10.504799842834473,10.599599933624267,10.882799959182739,11.284079990386964,12.287519960403442,12.974279990196228,42.92670619161029,-0.24108270766889284,-0.2112479388216198,-0.02983476884727304,11.552520449476107,10.882799959182739,10.21307946888937,13.619037642229427,17.91269221498611,DARE
2018-12-04,10.4399995803833,10.4399995803833,10.211999893188477,10.211999893188477,10.211999893188477,2133,10.399199867248536,10.54079990386963,10.840799951553345,11.248319988250733,12.234119958877564,12.942539992332458,40.1578649416416,-0.25819479379422283,-0.2206373098161404,-0.03755748397808242,11.565878115892996,10.840799951553345,10.115721787213694,7.799996024086053,13.171422568938448,DARE
2018-12-06,15.720000267028809,16.200000762939453,10.812000274658203,11.760000228881836,11.760000228881836,849508,10.639199829101562,10.648799896240234,10.864799976348877,11.241119995117188,12.180119962692261,12.91913999080658,59.33587088499894,-0.14517210179956486,-0.2055442682128253,0.06037216641326043,11.67340425534453,10.864799976348877,10.056195697353225,11.46666600969081,10.961899892002094,DARE
