Date,Open,High,Low,Close,Adj Close,Volume,SMA_5,SMA_10,SMA_20,SMA_50,SMA_100,SMA_200,RSI_14,MACD,MACD_signal,MACD_hist,BB_upper,BB_middle,BB_lower,STOCH_k,STOCH_d,ticker
2019-03-25,79.80000305175781,79.80000305175781,74.0,75.4000015258789,75.4000015258789,5445,74.56000061035157,76.02000045776367,79.12999992370605,70.98000038146972,63.704000091552736,58.92200002670288,50.00468007906957,0.8618491266319381,2.188475609655027,-1.3266264830230887,93.96092540119452,79.12999992370605,64.29907444621759,21.76944664485447,21.123260025860993,DGLY
2019-03-26,78.0,78.0,72.4000015258789,74.80000305175781,74.80000305175781,1010,75.16000061035156,75.48000106811523,79.37000007629395,71.28400047302246,63.8460001373291,59.04100004196167,49.22802613737512,0.6701290588536466,1.8848062994947508,-1.2146772406411042,93.75069356050012,79.37000007629395,64.98930659208777,21.995234535730877,21.68482649813581,DGLY
2019-03-27,74.80000305175781,77.19999694824219,73.19999694824219,74.5999984741211,74.5999984741211,1375,74.84000091552734,74.88000106811523,79.65,71.53600044250489,64.02000011444092,59.164000034332275,48.95507238571154,0.4963294490295027,1.6071109294017012,-1.1107814803721985,93.41713288953301,79.65,65.882867110467,26.125931557968396,23.296870912851094,DGLY
2019-03-28,73.19999694824219,76.5999984741211,72.4000015258789,74.5999984741211,74.5999984741211,1460,74.4,74.74000091552735,79.77999992370606,71.81200042724609,64.21000011444092,59.287000026702884,48.955072385711546,0.35450548749743405,1.3565898410208477,-1.0020843535234136,93.30266057757463,79.77999992370606,66.25733926983749,29.406936680606474,25.842700924768433,DGLY
2019-03-29,76.19999694824219,77.80000305175781,73.4000015258789,74.4000015258789,74.4000015258789,6360,74.76000061035157,74.70000076293945,79.3,72.10800048828125,64.36200012207031,59.40900003433227,48.642289162761415,0.22339572703563704,1.1299510182238055,-0.9065552911881685,92.87084919509454,79.3,65.72915080490546,32.61847714584846,29.38378179480763,DGLY
2019-04-01,70.5999984741211,77.80000305175781,70.5999984741211,76.4000015258789,76.4000015258789,5195,74.96000061035156,74.76000061035157,78.27000007629394,72.46400054931641,64.51800014495849,59.54100004196167,51.94859592897457,0.27767274402955877,0.9594953633849561,-0.6818226193553973,89.1763444104255,78.27000007629394,67.36365574216238,40.643170248133565,34.22286135819601,DGLY
2019-04-02,75.5999984741211,78.19999694824219,72.19999694824219,78.19999694824219,78.19999694824219,6430,75.63999938964844,75.4,77.52000007629394,72.92400047302246,64.69000011444092,59.67400003433227,54.770763719939474,0.46062248911040626,0.8597207885300462,-0.3990982994196399,86.01225334047257,77.52000007629394,69.02774681211531,52.787149431595786,42.01626560852578,DGLY
2019-04-03,79.0,79.4000015258789,76.19999694824219,76.5999984741211,76.5999984741211,2625,76.03999938964844,75.44000015258788,76.84000015258789,73.35600044250488,64.87000011444091,59.79700002670288,51.85533108216001,0.4710747189263742,0.7819915746093118,-0.3109168556829376,83.02721134771184,76.84000015258789,70.65278895746394,60.41664431493035,51.28232133155308,DGLY
2019-04-04,78.0,79.5999984741211,76.0,79.5999984741211,79.5999984741211,1375,77.03999938964844,75.71999969482422,76.67000007629395,73.86800041198731,65.06600009918213,59.94300001144409,56.52785617267462,0.7132116543214835,0.7682355905517462,-0.05502393623026269,82.33571987101175,76.67000007629395,71.00428028157614,76.46601307690132,63.22326894114233,DGLY
2019-04-05,79.5999984741211,87.5999984741211,79.4000015258789,80.5999984741211,80.5999984741211,12560,78.27999877929688,76.51999969482422,76.57000007629395,74.43200035095215,65.27200008392334,60.096000003814694,57.99139785787273,0.9745643911202535,0.8095013506654476,0.1650630404548059,81.87248836708659,76.57000007629395,71.26751178550131,73.2962228397805,70.05962674387057,DGLY
2019-04-08,80.0,87.19999694824219,80.0,84.80000305175781,84.80000305175781,5020,79.95999908447266,77.4599998474121,76.7400001525879,74.8520004272461,65.52800010681152,60.270000019073485,63.54290103887522,1.5032648846501928,0.9482540574623967,0.5550108271877962,82.81302155588142,76.7400001525879,70.66697874929437,81.81998484383371,77.19407358683834,DGLY
2019-04-09,85.19999694824219,88.5999984741211,82.5999984741211,88.5999984741211,88.5999984741211,2250,82.03999938964844,78.83999938964844,77.16000022888184,75.26800033569336,65.86000007629394,60.45800001144409,67.70171775612582,2.2034912322522047,1.1993014924203582,1.0041897398318465,85.02851884299736,77.16000022888184,69.29148161476633,82.43728274852941,79.18449681071438,DGLY
2019-04-10,88.0,91.0,83.0,84.80000305175781,84.80000305175781,3785,83.68000030517578,79.85999984741211,77.37000045776367,75.44800033569337,66.13800010681152,60.63200002670288,60.2945768108214,2.42385706939001,1.4442126078142885,0.9796444615757216,85.79878422752708,77.37000045776367,68.94121668800025,84.85137343508569,83.0362136758161,DGLY
2019-04-11,84.4000015258789,90.80000305175781,83.4000015258789,86.80000305175781,86.80000305175781,3770,85.12000122070313,81.08000030517579,77.91000061035156,75.79600036621093,66.4660001373291,60.81100004196167,62.61305243985181,2.7284302230519444,1.7010561308618197,1.0273740921901247,87.25278417371935,77.91000061035156,68.56721704698377,83.00654719185336,83.43173445848932,DGLY
2019-04-12,89.0,89.0,84.19999694824219,86.4000015258789,86.4000015258789,3210,86.28000183105469,82.28000030517578,78.49000053405761,76.18800033569336,66.7700001525879,61.00800004959106,61.83536343412324,2.9040537376964295,1.9416556522287416,0.9623980854676879,88.41086799674352,78.49000053405761,68.56913307137171,75.49021037804535,81.11604366832796,DGLY
2019-04-15,88.80000305175781,89.0,84.19999694824219,87.5999984741211,87.5999984741211,3270,86.84000091552734,83.4,79.08000030517579,76.42400024414063,67.08600013732911,61.21100004196167,63.30773943057879,3.1042821312213107,2.1741809480272556,0.9301011831940551,89.67161998750638,79.08000030517579,68.4883806228452,80.06536595472717,79.52070784154178,DGLY
2019-04-16,87.5999984741211,89.4000015258789,85.19999694824219,86.4000015258789,86.4000015258789,2720,86.4000015258789,84.22000045776367,79.81000022888183,76.7520002746582,67.38200016021729,61.40800004959107,60.7823979597978,3.130053541887051,2.3653554667992145,0.7646980750878365,90.30607661546372,79.81000022888183,69.31392384229994,79.4117687391069,78.32244835729296,DGLY
2019-04-17,87.5999984741211,87.80000305175781,84.0,84.5999984741211,84.5999984741211,2290,86.36000061035156,85.02000045776367,80.23000030517578,77.08400024414063,67.6460001373291,61.59600004196167,57.102814944362336,2.9709847051813796,2.4864813144756477,0.4845033907057319,90.78672380999717,80.23000030517578,69.67327680035439,76.47058750198073,78.6492407319381,DGLY
2019-04-18,84.0,86.4000015258789,82.19999694824219,83.19999694824219,83.19999694824219,2635,85.63999938964844,85.38000030517578,80.55,77.35200012207031,67.89800010681152,61.80200002670288,54.34708302909167,2.7008197147557524,2.5293489945316687,0.17147072022408372,91.05932974640962,80.55,70.04067025359038,69.28104306281786,75.05446643463499,DGLY
2019-04-22,82.0,84.0,81.19999694824219,82.5999984741211,82.5999984741211,3350,84.87999877929687,85.58000030517579,81.05,77.65600006103516,68.14000007629394,62.00200002670288,53.16296508206653,2.4105102888256624,2.5055812533904676,-0.09507096456480513,90.93159934500756,81.05,71.16840065499244,61.90376256753452,69.21846437744419,DGLY
2019-04-23,82.0,83.5999984741211,76.0,82.0,82.0,6390,83.75999908447265,85.3,81.37999992370605,77.90800003051758,68.38800006866455,62.19200002670288,51.944143879593355,2.1077265550323006,2.4260103137188342,-0.3182837586865337,90.91972786873444,81.37999992370605,71.84027197867766,52.3612806184687,61.18202874960685,DGLY
2019-04-24,82.0,84.19999694824219,80.0,81.5999984741211,81.5999984741211,1365,82.7999984741211,84.6,81.71999969482422,78.19199996948242,68.61600006103515,62.37500001907349,51.10299409712111,1.8145742025026408,2.3037230914755957,-0.48914888897295494,90.76955316409413,81.71999969482422,72.67044622555431,44.21749041117789,52.82751119906019,DGLY
2019-04-25,82.5999984741211,86.19999694824219,81.5999984741211,84.80000305175781,84.80000305175781,7655,82.83999938964844,84.6,82.22999992370606,78.52400009155274,68.88400009155274,62.564000034332274,57.08950652049507,1.8194885455743162,2.20687618229534,-0.38738763672102383,90.75129194537269,82.22999992370606,73.70870790203944,45.33333672417549,47.30403591794052,DGLY
2019-04-26,85.80000305175781,87.0,83.19999694824219,86.0,86.0,1690,83.4,84.51999969482422,82.8,78.87600006103516,69.17000007629395,62.759000034332274,59.111177383318314,1.898330154443812,2.1451669767250343,-0.24683682228122228,90.70645388663864,82.8,74.89354611336135,54.22222561306438,47.924350916139076,DGLY
2019-04-29,87.19999694824219,88.4000015258789,82.5999984741211,87.4000015258789,87.4000015258789,5560,84.36000061035156,84.61999969482422,83.45,79.20000015258789,69.48200008392334,62.969000034332275,61.39629710344917,2.0501482870533607,2.1261632387906997,-0.07601495173733896,90.58736793195573,83.45,76.31263206804428,67.1111212836373,55.555561206958885,DGLY
2019-04-30,99.0,106.5999984741211,90.0,96.5999984741211,96.5999984741211,73175,87.28000030517578,85.51999969482422,84.4599998474121,79.76400009155273,69.87000007629395,63.21800003051758,72.33704084620449,2.8796334946607516,2.27685728996471,0.6027762046960414,92.91609933274684,84.4599998474121,76.00390036207737,69.99564554917194,63.77633081529103,DGLY
2019-05-01,92.4000015258789,95.0,87.5999984741211,87.5999984741211,87.5999984741211,12000,88.48000030517578,85.63999938964844,84.92999992370605,80.14,70.18400005340577,63.42300003051758,55.70482226527306,2.7787500135023038,2.377235834672229,0.4015141788300749,92.9771366340298,84.92999992370605,76.8828632133823,60.40958787222075,65.83878490167649,DGLY
2019-05-02,87.5999984741211,104.5999984741211,87.5999984741211,94.5999984741211,94.5999984741211,11860,90.43999938964843,86.63999938964844,85.82999992370605,80.66800003051758,70.57400005340577,63.67100002288819,62.857943771218196,3.2264481406459424,2.5470782958669718,0.6793698447789707,93.97496148270825,85.82999992370605,77.68503836470386,55.3376884047078,61.914307275366646,DGLY
2019-05-03,96.80000305175781,96.80000305175781,91.19999694824219,92.4000015258789,92.4000015258789,7685,91.71999969482422,87.55999984741212,86.47000007629394,81.14800003051758,70.93800006866455,63.90800003051758,59.600351710267404,3.364941809737502,2.7106509986410776,0.6542908110964243,94.56767867046626,86.47000007629394,78.37232148212162,50.76252810222805,55.50326812638536,DGLY
2019-05-06,92.19999694824219,99.80000305175781,89.4000015258789,94.0,94.0,14705,93.03999938964844,88.7,87.14000015258789,81.67199996948243,71.32200008392334,64.14300003051758,61.176208151130986,3.562736536337553,2.881068106180373,0.6816684301571803,95.39987873607103,87.14000015258789,78.88012156910474,57.73420767196342,54.611474726299576,DGLY
2019-05-07,93.19999694824219,98.19999694824219,93.0,95.0,95.0,3195,92.71999969482422,90.0,87.65,82.20399993896484,71.71400009155273,64.36300003051758,62.16943178744189,3.756875008330894,3.0562294866104773,0.7006455217204168,96.50697448739247,87.65,78.79302551260754,58.16993920336333,55.55555832585142,DGLY
2019-05-08,95.0,97.0,93.19999694824219,94.19999694824219,94.19999694824219,2075,94.03999938964844,91.2599998474121,87.92999992370605,82.68799987792968,72.13000007629394,64.57400001525879,60.828724006724045,3.8023465021076106,3.205452889709904,0.5968936123977064,97.23227866740415,87.92999992370605,78.62772118000795,60.130718628331344,58.678288501219185,DGLY
2019-05-09,93.5999984741211,99.80000305175781,93.5999984741211,98.19999694824219,98.19999694824219,12855,94.75999908447265,92.59999923706054,88.59999961853028,83.27199981689454,72.61200004577637,64.82,64.9040912885842,4.113729051338851,3.3871081220356936,0.7266209293031571,98.79176017077587,88.59999961853028,78.40823906628468,64.70587893081108,61.00217892083507,DGLY
2019-05-10,100.0,100.4000015258789,94.19999694824219,95.0,95.0,9005,95.27999877929688,93.49999923706055,89.00999946594239,83.73199981689453,73.03400005340576,65.06,59.56503281533855,4.055539223083741,3.520794342245303,0.5347448808384381,99.53347736553827,89.00999946594239,78.4865215663465,64.70587893081108,63.18082549665099,DGLY
2019-05-13,95.4000015258789,98.0,90.19999694824219,91.5999984741211,91.5999984741211,8750,94.7999984741211,93.91999893188476,89.26999931335449,83.88399978637695,73.44400005340576,65.2729999923706,54.440773258239226,3.692506737650419,3.555136821326326,0.13736991632409268,99.77963244414036,89.26999931335449,78.76036618256862,59.41651297941064,62.94275694701076,DGLY
2019-05-14,89.80000305175781,89.80000305175781,60.20000076293945,69.4000015258789,69.4000015258789,79195,89.67999877929688,91.19999923706055,88.35999946594238,83.33199981689454,73.66800006866455,65.3670000076294,33.92116751396811,1.5950598003411613,3.163121417129293,-1.5680616167881318,101.98151081780061,88.35999946594238,74.73848811408415,41.842704838330356,55.32169891618384,DGLY
2019-05-15,69.5999984741211,72.0,64.0,64.0,64.0,17395,83.63999938964844,88.83999938964844,87.23999938964843,82.74799987792969,73.84600006103516,65.4320000076294,30.87293368689276,-0.4971857543198581,2.431059982839463,-2.928245737159321,104.51546080856119,87.23999938964843,69.96453797073568,23.87542069431032,41.71154617068359,DGLY
2019-05-16,67.0,67.0,61.0,62.400001525878906,62.400001525878906,15045,76.48000030517578,85.61999969482422,86.12999954223633,82.19199996948242,73.88600006103516,65.4890000152588,30.01236011495987,-2.2583787508722537,1.4931722360971196,-3.7515509869693733,106.51441384333745,86.12999954223633,65.74558524113522,10.919541316612817,25.545888949750985,DGLY
2019-05-17,63.0,64.0,57.20000076293945,61.79999923706055,61.79999923706055,10695,69.84000015258789,82.55999946594238,85.05999965667725,81.76799995422363,73.94800006866456,65.5430000114441,29.67826765524833,-3.66035773416381,0.4624662420449335,-4.1228239762087435,108.02992667676934,85.05999965667725,62.09007263658516,7.414257784640074,14.069739931854222,DGLY
2019-05-20,61.0,62.0,60.0,60.20000076293945,60.20000076293945,3640,63.560000610351565,79.17999954223633,83.93999977111817,81.32,74.02400009155274,65.59300001144409,28.758898112748366,-4.844696043975517,-0.5989662151591568,-4.24572982881636,109.33672271265999,83.93999977111817,58.54327682957634,6.794077883819969,8.375958995024105,DGLY
2019-05-21,61.20000076293945,61.79999923706055,59.599998474121094,60.20000076293945,60.20000076293945,3430,61.720000457763675,75.69999961853027,82.84999980926514,80.89599998474121,74.08600009918213,65.64400001525878,28.758898112748373,-5.7173862178282775,-1.622650215692981,-4.0947360021352965,110.27637265113674,82.84999980926514,55.42362696739355,7.323322230877589,7.177219299779029,DGLY
2019-05-22,60.400001525878906,61.0,53.400001525878906,59.599998474121094,59.599998474121094,5885,60.84000015258789,72.23999977111816,81.74999980926513,80.48400001525879,74.13600009918213,65.69200000762939,28.3765891648901,-6.383825867472467,-2.574885346048878,-3.808940521423589,110.99322020324064,81.74999980926513,52.50677941528963,8.616570442644614,7.577990185780543,DGLY
2019-05-23,59.400001525878906,61.0,59.400001525878906,59.400001525878906,59.400001525878906,2680,60.24000015258789,68.36000022888183,80.4799997329712,80.06000007629395,74.1640001296997,65.72900001525879,28.241820151612334,-6.8491692142902565,-3.4297421196971536,-3.419427094593103,111.24943779955119,80.4799997329712,49.7105616663912,10.762184848358613,8.900692507293423,DGLY
2019-05-24,59.400001525878906,61.400001525878906,59.400001525878906,59.79999923706055,59.79999923706055,2815,59.84000015258789,64.84000015258789,79.16999969482421,79.73600006103516,74.2260001373291,65.7730000114441,28.96842803074417,-7.103792597779275,-4.164552215313578,-2.939240382465697,111.09698392518801,79.16999969482421,47.24301546446041,13.191485574059591,10.856746955020759,DGLY
