Date,Open,High,Low,Close,Adj Close,Volume,SMA_5,SMA_10,SMA_20,SMA_50,SMA_100,SMA_200,RSI_14,MACD,MACD_signal,MACD_hist,BB_upper,BB_middle,BB_lower,STOCH_k,STOCH_d,ticker
2019-06-05,106.80000305175781,107.45999908447266,105.4800033569336,106.44000244140625,106.44000244140625,13733,105.0239990234375,109.51199951171876,110.02199935913086,94.2047998046875,81.13499996185303,70.88820009231567,52.78643106453299,3.2569841244180537,5.432512388406517,-2.175528263988463,123.4875346310824,110.02199935913086,96.55646408717932,19.708028745425818,18.872152258314433,OTRK
2019-06-06,106.5,108.0,105.41999816894531,107.4000015258789,107.4000015258789,13633,105.9,107.98199996948242,110.36399955749512,94.7363998413086,81.65819995880128,71.17860010147095,53.90005728772957,2.9820814522370256,4.942426201172618,-1.9603447489355927,123.18280849320715,110.36399955749512,97.54519062178309,25.46634383545431,21.620507430170502,OTRK
2019-06-07,108.0,108.5999984741211,107.04000091552734,108.18000030517578,108.18000030517578,17017,106.2240005493164,106.91999969482421,110.67599945068359,95.4047998046875,82.18499996185302,71.46180009841919,54.83225664479553,2.7949401564010827,4.512928992218312,-1.7179888358172288,122.95173616427199,110.67599945068359,98.40026273709519,28.467156069874488,24.547176216918306,OTRK
2019-06-10,108.30000305175781,109.80000305175781,107.58000183105469,107.69999694824219,107.69999694824219,14550,107.13600006103516,106.31399917602539,110.82899932861328,96.02279968261719,82.6787999343872,71.7453000831604,54.1071562240021,2.5781774470716528,4.12597868318898,-1.5478012361173272,122.87411181635306,110.82899932861328,98.78388684087349,30.496152391709245,28.143217432346116,OTRK
2019-06-11,108.66000366210938,108.66000366210938,105.4800033569336,106.9800033569336,106.9800033569336,13417,107.34000091552734,105.97199935913086,110.69399948120117,96.6947998046875,83.10899997711182,72.01260009765625,52.975521366657844,2.3215327877824166,3.7650895041076673,-1.4435567163252507,122.84763059514904,110.69399948120117,98.54036836725331,30.714362281086323,29.89255691422345,OTRK
2019-06-12,106.62000274658203,109.62000274658203,106.5,108.4800033569336,108.4800033569336,14733,107.74800109863281,106.38600006103516,110.67599983215332,97.19039993286133,83.56319999694824,72.28770011901855,55.083215458450276,2.213659817823242,3.4548035668507824,-1.2411437490275405,122.8416212113116,110.67599983215332,98.51037845299504,32.612895101789384,31.27446992486175,OTRK
2019-06-13,108.72000122070312,110.16000366210938,108.12000274658203,109.44000244140625,109.44000244140625,12667,108.15600128173828,107.02800064086914,110.6310001373291,97.73039993286133,84.0216000366211,72.55530014038087,56.42920990330684,2.180498189205494,3.1999424913217247,-1.0194443021162307,122.80791279576836,110.6310001373291,98.45408747888983,37.99767167011591,33.77497635099731,OTRK
2019-06-14,108.83999633789062,114.5999984741211,108.30000305175781,113.27999877929688,113.27999877929688,34533,109.1760009765625,107.70000076293945,110.68199996948242,98.44799987792969,84.53280002593993,72.85320013046265,61.41056704917429,2.435992368220411,3.047152466701462,-0.6111600984810508,122.89426868656713,110.68199996948242,98.46973125239771,56.33430352676828,42.31495676622463,OTRK
2019-06-17,114.5999984741211,115.80000305175781,111.5999984741211,112.0199966430664,112.0199966430664,43883,110.04000091552734,108.58800048828125,110.6189998626709,99.10079986572265,85.01399997711182,73.13550010681152,59.025940814712776,2.5078922825844217,2.939300429878054,-0.4314081472936322,122.78993896452268,110.6189998626709,98.44806076081913,69.00506476736281,54.44567998808244,OTRK
2019-06-18,113.69999694824219,115.31999969482422,109.91999816894531,111.66000366210938,111.66000366210938,19767,110.9760009765625,109.15800094604492,110.05800018310546,99.7847999572754,85.4556000137329,73.42710012435913,58.329042376216464,2.506926766496008,2.8528256972016446,-0.3458989307056366,120.87572648940554,110.05800018310546,99.24027387680539,77.73739120903248,67.69225316772129,OTRK
2019-06-19,111.83999633789062,112.37999725341797,106.08000183105469,108.4800033569336,108.4800033569336,18183,110.9760009765625,109.36200103759765,109.4370002746582,100.36440002441407,85.87440006256104,73.6950001335144,52.43923937490194,2.2239261040025013,2.727045778561816,-0.5031196745593145,119.05307302116867,109.4370002746582,99.82092752814773,67.18345782025096,71.30863793221552,OTRK
2019-06-20,109.80000305175781,112.13999938964844,108.0,111.83999633789062,111.83999633789062,13400,111.45599975585938,109.80600051879883,108.89400024414063,101.0531999206543,86.25840000152589,73.98180011749268,57.34070021336184,2.2448916791166766,2.630614958672788,-0.3857232795561112,116.46122700147339,108.89400024414063,101.32677348680787,66.79586034793914,70.5722364590743,OTRK
2019-06-21,111.30000305175781,115.37999725341797,111.30000305175781,114.77999877929688,114.77999877929688,15533,111.75599975585938,110.46600036621093,108.69300003051758,101.79359985351563,86.63399997711181,74.27580011367797,61.1167150957057,2.4702649976332083,2.598544966464872,-0.12827996883166382,115.35667273253836,108.69300003051758,102.0293273284968,73.05016908734467,69.00982908517837,OTRK
2019-06-24,114.9000015258789,114.95999908447266,111.4800033569336,112.62000274658203,112.62000274658203,9700,111.8760009765625,110.95800094604492,108.63600006103516,102.40799987792968,87.06060001373291,74.56410013198852,57.11660189277736,2.4463809910391916,2.568112171379736,-0.12173118034054431,115.1429890645684,108.63600006103516,102.12901105750193,78.60049668751664,72.81550870760026,OTRK
2019-06-25,112.55999755859375,113.4000015258789,109.31999969482422,111.4800033569336,111.4800033569336,13983,111.84000091552734,111.40800094604492,108.69000015258788,103.13879989624023,87.5046000289917,74.84580015182495,55.068043836218,2.3088493423563676,2.5162596055750623,-0.2074102632186947,115.27214057712976,108.69000015258788,102.10785972804601,73.25481621430443,74.96849399638869,OTRK
2019-06-26,111.83999633789062,111.83999633789062,107.22000122070312,109.19999694824219,109.19999694824219,17067,111.98399963378907,111.48000030517578,108.93300018310546,103.73279983520507,87.8970000076294,75.10290014266968,51.11906379560076,1.9929040996197216,2.411588504383994,-0.4186844047642726,115.20642741371907,108.93300018310546,102.65957295249186,54.59738310761778,68.81756533647972,OTRK
2019-06-27,109.62000274658203,112.9800033569336,109.62000274658203,112.80000305175781,112.80000305175781,9533,112.1760009765625,111.81600036621094,109.42200050354003,104.35679992675782,88.28940006256103,75.37290016174316,56.431674691698205,2.009837469270394,2.331238297361274,-0.32140082809088,115.28693221913483,109.42200050354003,103.55706878794524,55.11940256680538,60.990533962909296,OTRK
2019-06-28,112.9800033569336,115.68000030517578,111.9000015258789,115.31999969482422,115.31999969482422,168533,112.28400115966797,112.02000045776367,109.86000061035156,105.13799987792969,88.68420009613037,75.64080015182495,59.73096916416326,2.2012255968564602,2.3052357572603115,-0.10401016040385125,116.10092316835693,109.86000061035156,103.6190780523462,67.44182894532247,59.052871539915316,OTRK
2019-07-01,115.19999694824219,115.37999725341797,114.05999755859375,115.19999694824219,115.19999694824219,19617,112.8,112.33800048828125,110.46300048828125,105.86519989013672,89.08860004425048,75.9060001373291,59.499899807925786,2.316515499404744,2.307491705689198,0.00902379371554618,116.30817866010561,110.46300048828125,104.6178223164569,86.70204490584473,69.75442547265763,OTRK
2019-07-02,115.08000183105469,121.68000030517578,112.19999694824219,113.58000183105469,113.58000183105469,34183,113.21999969482422,112.53000030517578,110.84400062561035,106.58279998779297,89.48340007781982,76.16820014953613,56.331767061425694,2.25121292938168,2.296235950427694,-0.0450230210460143,116.4540985380742,110.84400062561035,105.23390271314649,79.08427693282833,77.74271692799861,OTRK
2019-07-03,114.23999786376953,114.23999786376953,108.18000030517578,113.69999694824219,113.69999694824219,20150,114.11999969482422,113.05199966430663,111.20700035095214,107.1983999633789,89.89800006866454,76.42140012741089,56.51645842878364,2.183967359032337,2.2737822321486227,-0.08981487311628555,116.56409157499509,111.20700035095214,105.8499091269092,63.58338452633288,76.45656878833542,OTRK
2019-07-05,114.05999755859375,115.80000305175781,108.05999755859375,109.9800033569336,109.9800033569336,14467,113.55599975585938,112.86600036621094,111.33600044250488,107.59800003051758,90.25440013885498,76.59810014724731,49.52357530368116,1.8096419406880813,2.1809541738565144,-0.3713122331684331,116.43838406215525,111.33600044250488,106.23361682285451,40.64102244330084,61.10289463415412,OTRK
2019-07-08,111.0,111.30000305175781,105.18000030517578,107.94000244140625,107.94000244140625,24583,112.08000030517579,112.18200073242187,111.32400054931641,107.93400009155273,90.60660015106201,76.74120016098023,46.15119072206948,1.3330092243285634,2.0113651839509243,-0.678355959622361,116.45705380480257,111.32400054931641,106.19094729383025,30.191141741522316,44.80518290371878,OTRK
2019-07-09,107.94000244140625,107.94000244140625,105.18000030517578,107.45999908447266,107.45999908447266,13817,110.53200073242188,111.66600036621094,111.31200065612794,108.1668000793457,90.96960010528565,76.88970014572143,45.36834419492188,0.9060971790569994,1.7903115829721394,-0.8842144039151401,116.47989004908624,111.31200065612794,106.14411126316963,18.51515744023341,29.78244054168562,OTRK
2019-07-10,107.81999969482422,114.0,106.73999786376953,113.04000091552734,113.04000091552734,19200,110.4240005493164,111.8220001220703,111.61500053405761,108.59160003662109,91.38240009307862,77.06370016098022,54.93768402099937,1.0064243873294174,1.633534143843595,-0.6271097565141777,116.42995660166714,111.61500053405761,106.80004446644809,26.060609143189748,24.922302774981926,OTRK
2019-07-11,114.0,116.58000183105469,110.81999969482422,114.77999877929688,114.77999877929688,25333,110.64000091552734,112.38000030517578,111.93000030517578,109.02479995727539,91.822200050354,77.28510015487672,57.44106758307574,1.2123623500392426,1.5492997850827246,-0.33693743504348195,116.70752098311615,111.93000030517578,107.15247962723541,39.878783563170806,28.151516715531425,OTRK
2019-07-12,115.13999938964844,117.77999877929688,114.05999755859375,117.5999984741211,117.5999984741211,27200,112.16399993896485,112.85999984741211,112.33800010681152,109.55879989624023,92.29320003509521,77.48160013198853,61.202890026279476,1.584850902176342,1.556410008501448,0.028440893674893886,117.56758961751514,112.33800010681152,107.1084105961079,60.36363081498583,42.101007840448894,OTRK
2019-07-15,117.83999633789062,119.69999694824219,114.95999908447266,119.58000183105469,119.58000183105469,29383,114.49199981689453,113.28600006103515,112.65300025939942,110.0867999267578,92.8188000869751,77.69730012893677,63.63347558708185,2.0165746691938295,1.6484429406399244,0.3681317285539052,118.75738815344162,112.65300025939942,106.54861236535722,73.57575387665723,57.93938941827139,OTRK
2019-07-16,119.87999725341797,121.68000030517578,117.54000091552734,121.62000274658203,121.62000274658203,29983,117.32400054931641,113.92800064086914,113.1330005645752,110.6652000427246,93.39180011749268,77.90730012893677,65.997090576208,2.494573993660481,1.8176691512440357,0.6769048424164452,120.3678632719404,113.1330005645752,105.89813785721,87.39394370955654,73.7777761337333,OTRK
2019-07-17,121.73999786376953,122.0999984741211,112.55999755859375,114.05999755859375,114.05999755859375,27033,117.52799987792969,113.97600021362305,113.25300025939941,111.05039993286132,93.8790001296997,78.09180009841918,52.40406013994159,2.2375693583044125,1.901649192656111,0.3359201656483015,120.46573617566885,113.25300025939941,106.04026434312998,79.79712463452645,80.25560740691351,OTRK
2019-07-18,114.0,115.55999755859375,110.76000213623047,111.9000015258789,111.9000015258789,17417,116.95200042724609,113.79600067138672,113.42400016784669,111.25080001831054,94.3980001449585,78.26580011367798,49.280958027052456,1.8384057085261958,1.8890004958301279,-0.050594787303932076,120.33170722239657,113.42400016784669,106.5162931132968,63.944986984143895,77.04535177607573,OTRK
2019-07-19,110.87999725341797,112.80000305175781,107.16000366210938,108.30000305175781,108.30000305175781,29267,115.09200134277344,113.62800064086915,113.24700050354004,111.40560012817383,94.88520015716553,78.4695001411438,44.518850113445936,1.2175407974193462,1.7547085561479716,-0.5371677587286254,120.48166406788754,113.24700050354004,106.01233693919254,36.87943901999849,60.20718354622306,OTRK
2019-07-22,107.94000244140625,108.41999816894531,105.66000366210938,106.91999816894531,106.91999816894531,35850,112.56000061035157,113.52600021362305,112.85400047302247,111.50520004272461,95.36640014648438,78.65310014724732,42.811042731901146,0.6071472063572116,1.5251962861898196,-0.918049079832608,120.55197005980608,112.85400047302247,105.15603088623885,22.813244846776346,41.21255695030635,OTRK
2019-07-23,107.5199966430664,107.5199966430664,95.27999877929688,98.4000015258789,98.4000015258789,71983,107.91600036621094,112.62000045776367,112.1430004119873,111.38040008544922,95.74500015258789,78.80190015792847,34.11081647800251,-0.5576582989800443,1.1086253691558468,-1.666283668135891,122.0933429959134,112.1430004119873,102.1926578280612,13.452176987950898,24.38162028490868,OTRK
2019-07-24,96.95999908447266,106.0199966430664,96.95999908447266,104.4000015258789,104.4000015258789,21867,105.98400115966797,111.75600051879883,111.78900032043457,111.27480010986328,96.12180015563965,78.99060014724732,42.90980546074839,-0.9852676459083227,0.6898467661430128,-1.6751144120513355,122.29666164963923,111.78900032043457,101.2813389912299,18.640427108059352,18.301949647595634,OTRK
2019-07-25,104.4000015258789,107.45999908447266,102.54000091552734,105.05999755859375,105.05999755859375,19800,104.61600036621094,110.78400039672852,111.58200035095214,111.19920013427735,96.55560012817382,79.19670013427735,43.798880409154194,-1.2564118365226449,0.3005950456098812,-1.557006882132526,122.44270284210532,111.58200035095214,100.72129785979897,27.36764171391898,19.82008193664318,OTRK
2019-07-26,104.58000183105469,107.04000091552734,102.95999908447266,104.4000015258789,104.4000015258789,11117,103.83600006103515,109.4640007019043,111.1620002746582,111.08040023803711,96.99120014190675,79.41720014572144,43.07644113187376,-1.5071779162630037,-0.06095954676469578,-1.446218369498308,122.4433465442232,111.1620002746582,99.88065400509319,34.82476334985234,26.944277390610328,OTRK
2019-07-29,103.80000305175781,105.95999908447266,101.45999908447266,105.66000366210938,105.66000366210938,15283,103.58400115966796,108.07200088500977,110.67900047302246,110.94840026855469,97.45500019073486,79.64550016403199,44.94351483643851,-1.58595825942281,-0.36595928929631866,-1.2199989701264915,122.03383292134971,110.67900047302246,99.3241680246952,36.390761548420095,32.86105553739724,OTRK
2019-07-30,104.81999969482422,107.4000015258789,102.12000274658203,106.31999969482422,106.31999969482422,17833,105.16800079345703,106.54200057983398,110.23500061035156,110.80920028686523,97.93440017700195,79.8921001625061,45.94367750854632,-1.576957895933461,-0.6081590106237471,-0.9687988853097138,121.54234212586479,110.23500061035156,98.92765909483833,37.956759746987835,36.39076154842019,OTRK
