Date,Open,High,Low,Close,Adj Close,Volume,SMA_5,SMA_10,SMA_20,SMA_50,SMA_100,SMA_200,RSI_14,MACD,MACD_signal,MACD_hist,BB_upper,BB_middle,BB_lower,STOCH_k,STOCH_d,ticker
1989-10-02,0.0,5.3333330154418945,5.2916669845581055,5.2916669845581055,2.5706963539123535,956400,5.325000190734864,5.339583492279052,5.424479198455811,5.456458320617676,5.115833301544189,4.552083339691162,37.286657489811006,-0.042640732972658135,-0.022881273324091473,-0.019759459648566662,5.609048095409133,5.424479198455811,5.239910301502489,5.128132897166353,8.83190398303263,NTRS
1989-10-03,0.0,5.4375,5.3125,5.4375,2.6415412425994873,906000,5.341666793823242,5.345833492279053,5.4171875476837155,5.466666660308838,5.126041631698609,4.560729174613953,52.73880736921138,-0.033482018694919624,-0.025001422398257103,-0.008480596296662521,5.5870110038346,5.4171875476837155,5.247364091532831,28.461450971687338,14.757771569033297,NTRS
1989-10-04,0.0,5.5416669845581055,5.4583330154418945,5.5416669845581055,2.6921463012695312,751200,5.379166793823242,5.362500190734863,5.4171875476837155,5.478333339691162,5.13656247138977,4.570000009536743,60.26916461383546,-0.01761520938214378,-0.02352417979503444,0.005908970412890659,5.5870110038346,5.4171875476837155,5.247364091532831,56.66665140785447,30.085411758902428,NTRS
1989-10-05,0.0,5.5625,5.5,5.5625,2.7022674083709717,300000,5.433333396911621,5.383333492279053,5.4171875476837155,5.489583339691162,5.1471874713897705,4.579427094459533,61.5873952114918,-0.003321312427969403,-0.01948360632162143,0.01616229389365203,5.5870110038346,5.4171875476837155,5.247364091532831,89.9999847411878,58.37602904024291,NTRS
1989-10-06,0.0,5.625,5.5208330154418945,5.625,2.7326295375823975,1158000,5.491666793823242,5.410416793823242,5.422395896911621,5.497083339691162,5.158437471389771,4.589166679382324,65.30639138090126,0.012901214387158078,-0.01300664217986553,0.02590785656702361,5.610066419696789,5.422395896911621,5.2347253741264534,100.00000000000016,82.22221204968052,NTRS
1989-10-09,0.0,5.625,5.5833330154418945,5.6041669845581055,2.7225096225738525,194400,5.554166793823242,5.439583492279053,5.4270833969116214,5.502500019073486,5.169270811080932,4.598645849227905,63.112944032617456,0.023802255937694916,-0.0056448625563534395,0.029447118494048356,5.627560173083334,5.4270833969116214,5.226606620739909,97.91669646901762,95.97222707006824,NTRS
1989-10-10,0.0,5.6458330154418945,5.5833330154418945,5.6354169845581055,2.737689256668091,181200,5.5937501907348635,5.467708492279053,5.433854246139527,5.508541698455811,5.179791650772095,4.608385434150696,65.01131762715559,0.034564584720165215,0.002397026898950291,0.03216755782121492,5.652085249285903,5.433854246139527,5.215623242993151,96.93636239069502,98.28435295323732,NTRS
1989-10-11,0.0,5.6458330154418945,5.5833330154418945,5.625,2.7326295375823975,758400,5.6104167938232425,5.494791793823242,5.440104246139526,5.513125038146972,5.189583320617675,4.618177099227905,63.83202123907744,0.041771725770511914,0.010271966673262616,0.031499759097249294,5.672269722529322,5.440104246139526,5.207938769749731,94.97560447630595,96.60955444533924,NTRS
1989-10-12,0.0,5.625,5.5833330154418945,5.5833330154418945,2.7123892307281494,168000,5.6145833969116214,5.523958396911621,5.446354246139526,5.5152083587646485,5.1985416507720945,4.627656264305115,59.20573488440293,0.04361845317261004,0.0169412639731321,0.026677189199477938,5.686731027240461,5.446354246139526,5.205977465038591,91.17654450637743,94.36283712445918,NTRS
1989-10-13,0.0,5.625,5.5625,5.5833330154418945,2.7123892307281494,672000,5.60625,5.548958396911621,5.4526042461395265,5.5152083587646485,5.2072916507720945,4.637343764305115,59.205734884402936,0.04456824298140294,0.02246665977478627,0.02210158320661667,5.700290913841976,5.4526042461395265,5.204917578437077,86.27451508378898,90.80888802215715,NTRS
1989-10-16,0.0,5.5,5.3958330154418945,5.3958330154418945,2.6212987899780273,1081200,5.564583206176758,5.559375,5.449479246139527,5.507708358764648,5.2141666507720945,4.645781264305115,42.95735635538163,0.029847215133803395,0.023942770846589696,0.005904444287213699,5.698372101852521,5.449479246139527,5.200586390426532,64.70581899453389,80.71895952823314,NTRS
1989-10-17,0.0,5.4375,5.3125,5.3333330154418945,2.5909371376037598,1267200,5.5041664123535154,5.5489583015441895,5.447395896911621,5.496250019073487,5.220416650772095,4.653958344459534,39.10487470138332,0.012987752117776807,0.02175176710082712,-0.008764014983050312,5.6994253594927216,5.447395896911621,5.19536643433052,41.176364990889724,64.05223302307058,NTRS
1989-10-18,0.0,5.3333330154418945,5.3125,5.3333330154418945,2.5909371376037598,315600,5.445833015441894,5.528124904632568,5.445312547683716,5.488750019073486,5.2262499809265135,4.662187509536743,39.10487470138332,-0.000369237448827775,0.017327566190896142,-0.017696803639723917,5.700371998872688,5.445312547683716,5.190253096494743,17.64691098724556,41.17636499088945,NTRS
1989-10-19,0.0,5.3958330154418945,5.3125,5.3958330154418945,2.6212987899780273,568800,5.408333015441895,5.511458206176758,5.447395849227905,5.484583339691162,5.232708311080932,4.6706770896911625,44.841839362963064,-0.005844152494471899,0.012693222453822532,-0.01853737494829443,5.700113290545653,5.447395849227905,5.194678407910157,17.64691098724556,25.490062321793335,NTRS
1989-10-20,0.0,5.4166669845581055,5.3541669845581055,5.4166669845581055,2.6314210891723633,103200,5.3749998092651365,5.490624904632568,5.450520849227905,5.482916679382324,5.238749980926514,4.679114589691162,46.64627370859898,-0.008405046774586644,0.008473568608140697,-0.016878615382727342,5.700075594783774,5.450520849227905,5.200966103672036,24.14210354842523,19.81197517430517,NTRS
1989-10-23,0.0,5.4375,5.375,5.4375,2.6415412425994873,250800,5.383333206176758,5.473958206176758,5.4567708492279055,5.484583339691162,5.244374980926514,4.687552089691162,48.461892139512315,-0.008653768448547261,0.005048101196803104,-0.013701869645350365,5.6983185227170665,5.4567708492279055,5.215223175738744,32.72059964058743,24.836538058752456,NTRS
1989-10-24,0.0,5.3958330154418945,5.3333330154418945,5.375,2.611179828643799,438000,5.391666603088379,5.447916507720947,5.4578125,5.485625,5.248541650772094,4.695781254768372,43.66155649200972,-0.013735772398818291,0.001291326477678825,-0.015027098876497117,5.6977556644585095,5.4578125,5.217869335541491,29.166726271368418,28.67647648679341,NTRS
1989-10-25,0.0,5.3958330154418945,5.3541669845581055,5.375,2.611179828643799,242400,5.4,5.422916507720947,5.458854150772095,5.484375,5.253020820617675,4.704010419845581,43.66155649200972,-0.017560866406594045,-0.002479112099175749,-0.015081754307418295,5.697163792796998,5.458854150772095,5.220544508747192,25.00002384188078,28.96244991794526,NTRS
1989-10-26,0.0,5.3958330154418945,5.3541669845581055,5.375,2.611179828643799,310800,5.3958333969116214,5.402083206176758,5.4630208015441895,5.480625,5.257604150772095,4.712343754768372,43.66155649200972,-0.020357611097510997,-0.006054811898842799,-0.014302799198668198,5.692232571701039,5.4630208015441895,5.23380903138734,18.750017881410617,24.30558933155299,NTRS
1989-10-27,0.0,5.375,5.25,5.2916669845581055,2.5706963539123535,634800,5.370833396911621,5.372916603088379,5.4609375,5.473958339691162,5.261354150772095,4.720260424613953,37.47921666128849,-0.02896444522282504,-0.010636738563639248,-0.018327706659185795,5.695520783171366,5.4609375,5.226354216828634,16.008813438468405,19.919618387252985,NTRS
1989-10-30,0.0,5.3125,5.25,5.2916669845581055,2.5706963539123535,526800,5.341666793823242,5.3625,5.4609375,5.467291679382324,5.2653124904632564,4.728072924613953,37.47921666128848,-0.035377612184563034,-0.015584913287824007,-0.019792698896739028,5.695520783171366,5.4609375,5.226354216828634,13.267608995526189,16.008813438468124,NTRS
1989-10-31,0.0,5.3333330154418945,5.2708330154418945,5.3333330154418945,2.5909371376037598,284400,5.3333333969116214,5.3625,5.455729150772095,5.463125,5.269687490463257,4.736093754768372,42.223183750083734,-0.036675223583404915,-0.01980297534694019,-0.016872248236464726,5.696701196352789,5.455729150772095,5.214757105191401,14.424982185446652,14.567134873146804,NTRS
1989-11-01,0.0,5.375,5.3125,5.375,2.611179828643799,228000,5.3333333969116214,5.366666698455811,5.4473958015441895,5.461041660308838,5.2749999904632565,4.744322919845581,46.58785836073735,-0.03395005740882073,-0.0226323917593163,-0.011317665649504434,5.687429392559389,5.4473958015441895,5.20736221052899,22.02729177902982,16.57329432000061,NTRS
1989-11-02,0.0,5.375,5.3333330154418945,5.375,2.611179828643799,181200,5.3333333969116214,5.3645833969116214,5.438020801544189,5.458541660308838,5.280416660308838,4.752656254768372,46.58785836073736,-0.03142806046396096,-0.02439152550024523,-0.007036534963715729,5.673950870487261,5.438020801544189,5.202090732601117,35.18515692816854,23.87914363088139,NTRS
1989-11-03,0.0,5.375,5.3125,5.375,2.611179828643799,183600,5.35,5.36041669845581,5.42552080154419,5.455625,5.285624990463257,4.760781254768371,46.58785836073736,-0.02909398239646155,-0.025332016879488495,-0.0037619655169730537,5.646518714624561,5.42552080154419,5.204522888463819,50.000000000000135,35.73748290239922,NTRS
1989-11-06,0.0,5.375,5.3125,5.3333330154418945,2.5909371376037598,2044800,5.3583332061767575,5.35,5.411979103088379,5.450625,5.291041650772095,4.768802084922791,42.571171993221604,-0.03025759541491979,-0.026317132586574754,-0.003940462828345037,5.62036190717211,5.411979103088379,5.203596299004649,53.70364718967027,46.29626803927937,NTRS
1989-11-07,0.0,5.3541669845581055,5.3125,5.3333330154418945,2.5909371376037598,1159200,5.3583332061767575,5.3458333015441895,5.396874904632568,5.445208320617676,5.296249980926514,4.77682291507721,42.571171993221604,-0.030824442134053776,-0.02721859449607056,-0.003605847637983217,5.5806219858042665,5.396874904632568,5.21312782346087,51.85173882378485,51.85179533781814,NTRS
1989-11-08,0.0,5.375,5.3125,5.3125,2.580817222595215,140400,5.345833206176758,5.33958330154419,5.381249904632568,5.439791660308838,5.301458311080933,4.78463541507721,40.544175133496985,-0.03257917008732658,-0.028290709614321764,-0.004288460473004817,5.535529003729593,5.381249904632568,5.226970805535544,40.740627712673735,48.765337908709334,NTRS
1989-11-09,0.0,5.3541669845581055,5.3333330154418945,5.3541669845581055,2.6010594367980957,158400,5.341666603088379,5.3375,5.3697916030883786,5.434375,5.307083311080933,4.79255208492279,46.074564972332155,-0.030258822335684776,-0.028684332158594367,-0.0015744901770904096,5.4933069863334225,5.3697916030883786,5.246276219843335,44.44444444444457,45.678936993634096,NTRS
1989-11-10,0.0,5.3541669845581055,5.3125,5.3333330154418945,2.5909371376037598,172800,5.333333206176758,5.341666603088379,5.357291603088379,5.428541660308838,5.31249997138977,4.80010416507721,43.87689800077328,-0.02975802522517057,-0.028899070771909608,-0.0008589544532609621,5.433297580897994,5.357291603088379,5.281285625278764,48.67727405082865,44.62078206931537,NTRS
1989-11-13,0.0,5.3541669845581055,5.3125,5.3333330154418945,2.5909371376037598,331200,5.333333206176758,5.345833206176758,5.3541666030883786,5.423333320617676,5.3181249713897705,4.807499995231629,43.87689800077328,-0.029026540022059066,-0.0289245646219395,-0.00010197540011956663,5.428702237881355,5.3541666030883786,5.279630968295402,56.61375084688286,49.91182311405174,NTRS
1989-11-14,0.0,5.3541669845581055,5.3125,5.3125,2.580817222595215,446400,5.329166603088379,5.343749904632569,5.353124952316284,5.417916660308838,5.32312497138977,4.814791660308838,41.57702660529241,-0.029784545268297435,-0.029096560751211087,-0.0006879845170863486,5.429359027351042,5.353124952316284,5.2768908772815255,52.380921240498786,52.55731537940315,NTRS
1989-11-15,0.0,5.3541669845581055,5.3125,5.3333330154418945,2.5909371376037598,477600,5.333333206176758,5.339583206176758,5.353124952316284,5.4137499809265135,5.328749971389771,4.821979160308838,44.69870133643622,-0.028377106035446076,-0.028952669808058086,0.0005755637726120102,5.429359027351042,5.353124952316284,5.2768908772815255,55.55547078450533,54.85004762396204,NTRS
1989-11-16,0.0,5.375,5.3125,5.375,2.611179828643799,411600,5.337499809265137,5.339583206176758,5.352083301544189,5.409999980926513,5.334791641235352,4.828958325386047,50.406319975992254,-0.023627163639996063,-0.02788756857444568,0.004260404934449617,5.426502397629287,5.352083301544189,5.277664205459091,69.84121621067334,59.25920274522554,NTRS
1989-11-17,0.0,5.375,5.3125,5.3541669845581055,2.6010594367980957,217200,5.341666603088379,5.337499904632568,5.348958301544189,5.406666660308838,5.3408333110809325,4.835468745231628,47.752563565586534,-0.02129833634388323,-0.02656972212833319,0.00527138578444996,5.417264943144857,5.348958301544189,5.280651659943522,82.22225952111198,69.20631550542993,NTRS
1989-11-20,0.0,5.375,5.3125,5.3333330154418945,2.5909371376037598,446400,5.341666603088379,5.337499904632568,5.343749952316284,5.403124980926513,5.346666641235352,4.841927075386048,45.19028854735105,-0.020893009516098182,-0.02543437960588619,0.004541370089788006,5.398869759283516,5.343749952316284,5.288630145349052,71.11106363895051,74.39151312357832,NTRS
1989-11-21,0.0,5.3541669845581055,5.3125,5.3229169845581055,2.58587908744812,500400,5.34375,5.336458301544189,5.341145801544189,5.399583320617676,5.352499980926513,4.848437495231629,43.921409443416955,-0.021168257234163157,-0.024581155131541584,0.0034128978973784266,5.395021177442828,5.341145801544189,5.28727042564555,43.33345540327343,65.55559285444502,NTRS
1989-11-22,0.0,5.3541669845581055,5.3125,5.3125,2.580817222595215,99600,5.339583396911621,5.336458301544189,5.3380208015441895,5.395833320617676,5.3581249809265135,4.854843745231628,42.63216011399818,-0.021973657978203498,-0.024059655700873966,0.0020859977226704678,5.390920599906925,5.3380208015441895,5.2851210031814535,16.666666666666796,43.70372856962996,NTRS
1989-11-24,0.0,5.3541669845581055,5.3125,5.34375,2.5959982872009277,709200,5.3333333969116214,5.335416603088379,5.336458301544189,5.393541660308838,5.364062480926513,4.861354160308838,47.60122287673409,-0.019861380407542484,-0.02322000064220767,0.0033586202346651862,5.386674788489499,5.336458301544189,5.286241814598879,22.222391764323046,27.407504611420805,NTRS
1989-11-27,0.0,5.3541669845581055,5.3125,5.3125,2.580817222595215,207600,5.325,5.333333301544189,5.337499952316284,5.390625,5.369270811080932,4.868020825386047,43.53980951819173,-0.020472999058362973,-0.02267060032543873,0.0021976012670757578,5.384732388659481,5.337499952316284,5.2902675159730865,16.666666666666796,18.518575032551926,NTRS
1989-11-28,0.0,5.3541669845581055,5.3125,5.3333330154418945,2.5909371376037598,190800,5.325,5.333333301544189,5.339583253860473,5.388125,5.374895811080933,4.8746874904632564,46.79868839902071,-0.019056983959700347,-0.021947877052291054,0.002890893092590708,5.381972909998526,5.339583253860473,5.297193597722421,27.77760823567721,22.22222222222206,NTRS
1989-11-29,0.0,5.3541669845581055,5.3125,5.3333330154418945,2.5909371376037598,189600,5.3270832061767575,5.335416603088379,5.339583253860473,5.387291660308838,5.380520811080933,4.8814062404632566,46.7986883990207,-0.01773039681448374,-0.02110438100472959,0.0033739841902458503,5.381972909998526,5.339583253860473,5.297193597722421,22.22188313802096,22.222052680121365,NTRS
1989-11-30,0.0,5.3541669845581055,5.3125,5.3125,2.580817222595215,186000,5.3270832061767575,5.333333301544189,5.3364582538604735,5.3860416603088375,5.385729141235352,4.888072905540466,43.86247015200659,-0.01815088507710616,-0.020513681819204904,0.002362796742098744,5.377123371516778,5.3364582538604735,5.295793136204169,22.22188313802096,24.073791503906083,NTRS
1989-12-01,0.0,5.3541669845581055,5.3125,5.3541669845581055,2.6010594367980957,211200,5.329166603088379,5.33125,5.335416603088379,5.3860416603088375,5.391354141235351,4.894947905540466,50.54565841525098,-0.014949617738889032,-0.01940086900314173,0.004451251264252699,5.373032267885855,5.335416603088379,5.297800938290902,33.333333333333464,25.925699869791504,NTRS
1989-12-04,0.0,5.3958330154418945,5.3333330154418945,5.3541669845581055,2.6010594367980957,380400,5.3375,5.33125,5.334374952316284,5.3860416603088375,5.396770811080932,4.901718740463257,50.54565841525098,-0.012271136288845241,-0.017974922460282435,0.005703786171437193,5.3685443010323075,5.334374952316284,5.3002056036002605,38.88924916658059,31.48148854597805,NTRS
