Date,Open,High,Low,Close,Adj Close,Volume,SMA_5,SMA_10,SMA_20,SMA_50,SMA_100,SMA_200,RSI_14,MACD,MACD_signal,MACD_hist,BB_upper,BB_middle,BB_lower,STOCH_k,STOCH_d,ticker
2017-10-18,36.4900016784668,36.779998779296875,36.18000030517578,36.4900016784668,30.759157180786133,33200,36.91000061035156,37.30200042724609,36.332500267028806,33.01720008850098,33.91729999542236,36.647800045013426,59.213365452304934,1.133466192936801,1.3543427402450074,-0.22087654730820638,39.460073658162294,36.332500267028806,33.20492687589532,43.00824877871653,53.970907623225564,HAYN
2017-10-19,36.25,36.75,35.849998474121094,36.38999938964844,30.67485809326172,50000,36.75600051879883,37.095000457763675,36.516500282287595,33.14260005950928,33.918699989318846,36.60525003433227,58.103993326815775,1.0222820386379823,1.2879305999236024,-0.2656485612856201,39.166490765432926,36.516500282287595,33.866509799142264,31.802448604746857,42.81724862888297,HAYN
2017-10-20,36.77000045776367,37.0,36.220001220703125,36.79999923706055,31.02046775817871,46200,36.64800033569336,36.969000244140624,36.70300025939942,33.28120002746582,33.92869998931885,36.57140003204346,61.30489253861933,0.9562285490106675,1.2215901897410153,-0.26536164073034785,38.82990450418872,36.70300025939942,34.576096014610116,30.39363261608892,35.068109999850975,HAYN
2017-10-23,36.72999954223633,36.900001525878906,36.27000045776367,36.459999084472656,30.733863830566406,49600,36.52600021362305,36.8810001373291,36.80450019836426,33.416000022888184,33.927099990844724,36.54045001983643,57.38919107922955,0.866457528737115,1.1505636575402352,-0.28410612880312014,38.664881038914494,36.80450019836426,34.944119357814024,25.419514720186083,29.205198647007492,HAYN
2017-10-24,36.470001220703125,37.65999984741211,36.099998474121094,37.189998626708984,31.34920883178711,77300,36.66599960327149,36.861999893188475,36.93250007629395,33.564199981689455,33.932499961853026,36.51740001678467,62.872451478934664,0.8444835301400886,1.0893476320602058,-0.2448641019201172,38.50714718312364,36.93250007629395,35.357852969464254,31.903179792948976,29.23877570974153,HAYN
2017-10-25,37.18000030517578,37.18000030517578,36.349998474121094,36.900001525878906,31.104761123657227,43100,36.747999572753905,36.829000091552736,37.00500011444092,33.7096000289917,33.93099998474121,36.484400024414064,59.591791034908745,0.794510018578876,1.0303801093639398,-0.2358700907850637,38.42596418058022,37.00500011444092,35.58403604830161,35.62220990957082,30.981634807568827,HAYN
2017-10-26,37.119998931884766,37.119998931884766,36.09000015258789,36.2599983215332,30.565269470214844,35500,36.72199935913086,36.738999938964845,37.05349998474121,33.828600006103514,33.92219997406006,36.44625001907349,53.01690223797822,0.6952483505580034,0.9633537576027524,-0.26810540704474906,38.29143819459459,37.05349998474121,35.815561774887826,35.51379081752234,34.34639350668092,HAYN
2017-10-27,36.2599983215332,36.65999984741211,35.54999923706055,35.97999954223633,30.32924461364746,56100,36.55799942016601,36.60299987792969,37.05699996948242,33.95619998931885,33.91579998016358,36.41385002136231,50.3971132793253,0.5872200943520625,0.8881270249526144,-0.30090693060055196,38.2823179441484,37.05699996948242,35.831681994816435,26.923972350690118,32.68665769259463,HAYN
2017-10-30,35.75,36.209999084472656,34.810001373291016,35.25,29.713899612426758,63900,36.315999603271486,36.420999908447264,36.98099994659424,34.06599998474121,33.89119998931885,36.379250030517575,44.256892229154474,0.4376570230795309,0.7980330245779977,-0.3603760014984668,38.435261325824044,36.98099994659424,35.52673856736443,17.61039393097011,26.682719033061062,HAYN
2017-10-31,35.2400016784668,36.099998474121094,34.849998474121094,35.68000030517578,30.07636260986328,61500,36.013999938964844,36.339999771118165,36.877499961853026,34.1823999786377,33.858899993896486,36.34630002975464,48.25605209688402,0.3497924528591838,0.708384910234235,-0.3585924573750512,38.39152604112688,36.877499961853026,35.36347388257917,20.610776748133066,21.715047676597973,HAYN
2017-11-01,36.0,36.849998474121094,34.91999816894531,35.119998931884766,29.60431671142578,59700,35.657999420166014,36.20299949645996,36.752499961853026,34.282799949646,33.82939998626709,36.31330001831055,43.844441772128235,0.23229397686436215,0.6131667235602605,-0.3808727466958983,38.40697147828637,36.752499961853026,35.09802844541968,17.88073809749371,18.70063625886583,HAYN
2017-11-02,35.25,36.34000015258789,35.25,35.79999923706055,30.177518844604492,28200,35.565999603271486,36.14399948120117,36.61949996948242,34.386199951171875,33.81669998168945,36.28960000991821,49.840961386515545,0.19183458010905952,0.5289002948700203,-0.3370657147609608,38.124445444309906,36.61949996948242,35.11455449465493,23.951368932958598,20.814294592861998,HAYN
2017-11-03,35.650001525878906,35.86000061035156,34.77000045776367,34.869998931884766,29.393573760986328,42700,35.34399948120117,35.9509994506836,36.45999984741211,34.46939994812012,33.79709995269776,36.26345001220703,43.06744367156373,0.08376141494362344,0.43987251888474094,-0.3561111039411175,37.99630764329088,36.45999984741211,34.92369205153333,15.502118352777721,19.111408461076884,HAYN
2017-11-06,35.02000045776367,35.630001068115234,34.779998779296875,34.79999923706055,29.334564208984375,33200,35.25399932861328,35.784999465942384,36.332999801635744,34.55159992218017,33.783699951171876,36.235,42.598180310871044,-0.007449860085849025,0.35040804309062296,-0.357857903176472,37.97372095253863,36.332999801635744,34.69227865073286,12.42651901912027,17.293335434952404,HAYN
2017-11-07,34.689998626708984,35.16999816894531,33.720001220703125,34.2599983215332,28.879375457763672,30700,34.96999893188477,35.4919994354248,36.17699966430664,34.622199897766116,33.77159992218017,36.193999996185305,39.06221906650483,-0.12190378267139579,0.2559456779382192,-0.377849460609615,37.97556754474189,36.17699966430664,34.37843178387139,6.067896919721939,11.33217809720685,HAYN
2017-11-08,34.04999923706055,34.04999923706055,33.27000045776367,33.349998474121094,28.11229705810547,107100,34.61599884033203,35.13699913024902,35.982999610900876,34.67539985656738,33.747699890136715,36.14824998855591,33.94817579942662,-0.28277902286478707,0.14820073777761794,-0.430979760642405,38.095090455283845,35.982999610900876,33.87090876651791,5.521937914937296,8.005451284593375,HAYN
2017-11-09,33.150001525878906,33.849998474121094,33.06999969482422,33.77000045776367,28.46633529663086,40400,34.209999084472656,34.88799934387207,35.81349964141846,34.73859985351562,33.7336999130249,36.1067499923706,37.98377056388303,-0.3720938930064719,0.044141811620799956,-0.41623570462727183,38.060367219918376,35.81349964141846,33.56663206291854,10.259451419271508,7.28309541797712,HAYN
2017-11-10,33.7599983215332,34.189998626708984,33.189998626708984,33.290000915527344,28.061723709106445,25800,33.89399948120117,34.61899948120117,35.61099967956543,34.79339988708496,33.717599906921386,36.06244998931885,35.32728670424981,-0.4761201063955198,-0.05991057198246401,-0.4162095344130558,37.99678202062409,35.61099967956543,33.22521733850677,7.28863135511078,7.690006896440067,HAYN
2017-11-13,33.15999984741211,33.41999816894531,32.47999954223633,32.66999816894531,27.539085388183594,58600,33.46799926757812,34.360999298095706,35.39099960327148,34.821999855041504,33.68969989776611,36.02009998321533,32.19517415342833,-0.6016551638334207,-0.16825949035265536,-0.4333956734807653,37.999163519289986,35.39099960327148,32.78283568725298,8.02871295045371,8.525598574945539,HAYN
2017-11-14,32.040000915527344,32.86000061035156,31.959999084472656,32.58000183105469,27.463226318359375,94300,33.13199996948242,34.05099945068359,35.19549961090088,34.85519989013672,33.65649990081787,35.97744998931885,31.75506940860331,-0.7003315672551409,-0.2746739057331525,-0.4256576615219884,38.021878673867334,35.19549961090088,32.36912054793443,6.95037851129283,7.422574272285979,HAYN
2017-11-15,32.15999984741211,32.61000061035156,31.979999542236328,32.16999816894531,27.11761474609375,53800,32.895999908447266,33.755999374389646,34.979499435424806,34.870999870300295,33.62039989471435,35.93394998550415,29.75919145441031,-0.8023679980557574,-0.3802127241976735,-0.42215527385808393,38.0286598081868,34.979499435424806,31.930339062662814,6.784180372374183,7.2544239447071135,HAYN
2017-11-16,32.189998626708984,33.13999938964844,31.719999313354492,32.310001373291016,27.23563003540039,169700,32.604000091552734,33.406999588012695,34.775499534606936,34.884199905395505,33.58679992675781,35.88564998626709,31.345989833313904,-0.8619989289852938,-0.47656996515519756,-0.3854289638300963,37.96270161437242,34.775499534606936,31.588297454841456,9.270344831956686,7.668301238541439,HAYN
2017-11-17,30.600000381469727,32.709999084472656,30.5,32.369998931884766,27.286203384399414,189400,32.41999969482422,33.156999588012695,34.553999519348146,34.89099990844726,33.545899925231936,35.84084997177124,32.05438237951365,-0.8941088396663659,-0.5600777400574313,-0.3340310996089346,37.763294596326155,34.553999519348146,31.344704442370134,15.081428729868259,10.378651311399915,HAYN
2017-11-20,32.459999084472656,32.599998474121094,31.510000228881836,31.760000228881836,26.772014617919922,127200,32.238000106811526,32.852999687194824,34.3189995765686,34.92499992370605,33.496099910736085,35.79379998207092,28.800592448548123,-0.9577377677652592,-0.6396097455989969,-0.31812802216626235,37.62254230177514,34.3189995765686,31.01545685136206,20.264117968658383,14.87196384349465,HAYN
2017-11-21,31.84000015258789,33.63999938964844,31.84000015258789,32.13999938964844,27.09233283996582,92400,32.14999961853027,32.64099979400635,34.066499614715575,34.95399990081787,33.45439989089966,35.748599977493285,33.340064982178276,-0.9663617781774221,-0.7049601521146819,-0.2614016260627402,37.22235938157155,34.066499614715575,30.910639847859603,25.79117260225749,20.378906433594917,HAYN
2017-11-22,32.130001068115234,33.220001220703125,31.90999984741211,32.5099983215332,27.404216766357422,56100,32.217999649047854,32.55699977874756,33.84699945449829,34.98519985198975,33.417399883270264,35.70814997673035,37.51732170091884,-0.9325902273451234,-0.7504861671607702,-0.1821040601843532,36.78732634546483,33.84699945449829,30.906672563531753,28.47489102285357,24.843393864590023,HAYN
2017-11-24,32.84000015258789,33.16999816894531,32.060001373291016,32.22999954223633,27.16819190979004,22400,32.201999282836915,32.40299968719482,33.645499515533444,35.010199851989746,33.37789987564087,35.66084998130798,35.694405182025776,-0.9178393111971133,-0.7839567959680388,-0.13388251522907446,36.44577420936584,33.645499515533444,30.845224821701052,33.10177531577942,29.122612980297035,HAYN
2017-11-27,32.2400016784668,32.33000183105469,31.579999923706055,31.809999465942383,26.81415557861328,50100,32.08999938964844,32.25499954223633,33.43699951171875,34.99339981079102,33.33299987792969,35.609349975585936,33.09665729146042,-0.9293268979513556,-0.8130308163647022,-0.11629608158665339,36.12985735535419,33.43699951171875,30.74414166808332,33.09151225904761,31.556059532560408,HAYN
2017-11-28,32.0,32.0099983215332,31.270000457763672,31.459999084472656,26.519119262695312,89700,32.0299991607666,32.13399963378906,33.24749946594238,34.97039978027344,33.2864998626709,35.55019996643066,31.06753825536565,-0.955656782415069,-0.8415560095747756,-0.11410077284029341,35.9367659608061,33.24749946594238,30.558232971078667,29.26360579863831,31.818964457821988,HAYN
2017-11-29,31.469999313354492,32.060001373291016,31.280000686645508,31.739999771118164,26.755149841308594,82600,31.949999237060545,32.04999942779541,33.0504994392395,34.952399787902834,33.244099864959715,35.50009997367859,34.525883156868424,-0.9430586965797048,-0.8618565469757614,-0.08120214960394334,35.57002662458949,33.0504994392395,30.530972253889516,29.223992935520712,30.526370331069085,HAYN
2017-11-30,31.739999771118164,32.099998474121094,31.200000762939453,32.040000915527344,27.19654655456543,71600,31.855999755859376,32.03699970245361,32.89649953842163,34.93219982147217,33.20859987258911,35.45199997901916,38.10868448987754,-0.8985095785326891,-0.8691871532871469,-0.029322425245542183,35.26310241663834,32.89649953842163,30.529896660204916,33.78501502274518,30.75753791896827,HAYN
2017-12-01,32.09000015258789,32.54999923706055,31.09000015258789,31.670000076293945,26.882474899291992,76800,31.743999862670897,31.972999572753906,32.6899995803833,34.911399841308594,33.16429988861084,35.40199998855591,35.52659580770548,-0.8828827344343253,-0.8719262695165826,-0.010956464917742714,34.701227647665846,32.6899995803833,30.678771513100752,37.533318734561604,33.51410889760937,HAYN
2017-12-04,31.959999084472656,32.75,31.690000534057617,32.290000915527344,27.408754348754883,84900,31.84000015258789,31.964999771118165,32.56099967956543,34.89579986572266,33.126199913024905,35.35429998397827,42.550919703406976,-0.8111193824020759,-0.8597648920936812,0.048645509691605304,34.31028375965321,32.56099967956543,30.811715599477644,45.334007840417975,38.88411386590846,HAYN
2017-12-05,32.29999923706055,32.689998626708984,31.610000610351562,31.75,26.950382232666016,73700,31.89800033569336,31.96399974822998,32.4084997177124,34.84219985961914,33.08739990234375,35.302449989318845,38.60577361957775,-0.7887280043288243,-0.8455575145407098,0.05682951021188554,33.85621865857982,32.4084997177124,30.960780776844985,44.692163589800906,42.51983005492704,HAYN
2017-12-06,31.739999771118164,32.20000076293945,31.229999542236328,31.40999984741211,26.66178321838379,71100,31.83200035095215,31.890999794006348,32.26599979400635,34.77779983520508,33.04539989471436,35.25434999465942,36.322296144375066,-0.7893190678188517,-0.8343098251963382,0.04499075737748648,33.50230728040656,32.26599979400635,31.029692307606133,41.932075697862956,43.98608237602749,HAYN
2017-12-07,31.360000610351562,31.559999465942383,30.860000610351562,31.239999771118164,26.517475128173828,71500,31.672000122070312,31.763999938964844,32.1604998588562,34.69359981536865,33.017399883270265,35.21389998435974,35.20116555111498,-0.7943483223052148,-0.8263175246181136,0.03196920231289879,33.36858091464585,32.1604998588562,30.952418803066553,30.785564567205906,39.136601284956804,HAYN
2017-12-08,31.329999923706055,31.84000015258789,30.770000457763672,30.93000030517578,26.254343032836914,106700,31.52400016784668,31.63400001525879,32.01849985122681,34.60639980316162,32.97639989852905,35.170349988937375,33.18939364279792,-0.8139655209972858,-0.823847123893948,0.009881602896662178,33.0971708962798,32.01849985122681,30.939828806173814,19.374226138750586,30.69728880127336,HAYN
2017-12-11,31.0,31.729999542236328,31.0,31.280000686645508,26.55143165588379,96100,31.322000122070314,31.581000137329102,31.917999839782716,34.513799819946286,32.93729991912842,35.12684999465942,37.53032761055674,-0.7921389024080447,-0.8175054795967673,0.025366577188722594,32.871343128503206,31.917999839782716,30.964656551062227,15.63727845142868,21.93235638579527,HAYN
2017-12-12,31.329999923706055,31.979999542236328,31.280000686645508,31.459999084472656,26.704219818115234,104800,31.263999938964844,31.581000137329102,31.857499885559083,34.40759979248047,32.9471999168396,35.08884998321533,39.70022049411548,-0.7516522047988303,-0.80433482463718,0.052682619838349654,32.764734744492515,31.857499885559083,30.95026502662565,17.16938652166876,17.39363037061622,HAYN
