Date,Open,High,Low,Close,Adj Close,Volume,SMA_5,SMA_10,SMA_20,SMA_50,SMA_100,SMA_200,RSI_14,MACD,MACD_signal,MACD_hist,BB_upper,BB_middle,BB_lower,STOCH_k,STOCH_d,ticker
2017-03-28,4.690000057220459,4.739999771118164,4.650000095367432,4.730000019073486,4.730000019073486,38900,4.723999977111816,4.725999927520752,4.766499996185303,4.879799995422363,4.922300000190734,5.0091500043869015,42.93529229787957,-0.05059004742812423,-0.05480700564724049,0.00421695821911626,4.883337580150103,4.766499996185303,4.649662412220502,36.36363636363665,33.585846544505074,ALLT
2017-03-29,4.710000038146973,4.800000190734863,4.659999847412109,4.769999980926514,4.769999980926514,87900,4.7319999694824215,4.727999925613403,4.758999991416931,4.869599990844726,4.919800000190735,5.008650004863739,47.51884103951291,-0.044501119374289466,-0.05274582839265028,0.008244709018360816,4.852359596175099,4.758999991416931,4.665640386658763,37.87875175472658,35.35351127082799,ALLT
2017-03-30,4.75,4.800000190734863,4.75,4.78000020980835,4.78000020980835,5500,4.748000049591065,4.7319999694824215,4.754500007629394,4.861199998855591,4.9175,5.007150006294251,48.62975629159077,-0.03842571737715872,-0.04988180618955197,0.011456088812393253,4.833613994501755,4.754500007629394,4.675386020757033,59.19192625616918,44.47810479151087,ALLT
2017-03-31,4.630000114440918,4.800000190734863,4.579999923706055,4.760000228881836,4.760000228881836,26800,4.748000049591065,4.736000013351441,4.749000024795532,4.85380000114441,4.915900001525879,5.004450006484985,46.509335884986754,-0.03482332719830605,-0.04687011039130279,0.012046783192996735,4.807957889415429,4.749000024795532,4.6900421601756355,74.34345454367825,57.138044184858074,ALLT
2017-04-03,4.800000190734863,4.809999942779541,4.730000019073486,4.769999980926514,4.769999980926514,21300,4.76200008392334,4.741000032424926,4.747500014305115,4.845799999237061,4.913600001335144,5.002250006198883,47.736389733433164,-0.030806393679135624,-0.043657367048869355,0.012850973369733731,4.802591083644707,4.747500014305115,4.692408944965523,83.69787425520751,72.41108501835173,ALLT
2017-04-04,4.769999980926514,4.769999980926514,4.670000076293945,4.699999809265137,4.699999809265137,31100,4.75600004196167,4.740000009536743,4.742499995231628,4.841599998474121,4.910499997138977,5.000800006389618,40.69827708978777,-0.03289221280742716,-0.041504336200580916,0.008612123393153759,4.795744951319386,4.742499995231628,4.6892550391438705,72.20026462202661,76.74719780697086,ALLT
2017-04-05,4.760000228881836,4.78000020980835,4.679999828338623,4.710000038146973,4.710000038146973,11100,4.744000053405761,4.738000011444091,4.739999985694885,4.838400001525879,4.907499995231628,4.999200005531311,42.01358792791087,-0.03335382249505958,-0.039874233459476646,0.006520410964417064,4.794406078778295,4.739999985694885,4.685593892611474,63.768118946674,73.22208594130278,ALLT
2017-04-06,4.75,4.760000228881836,4.699999809265137,4.739999771118164,4.739999771118164,31900,4.735999965667725,4.742000007629395,4.739999985694885,4.8355999946594235,4.905999994277954,4.998150005340576,45.890839791613296,-0.03094224087376407,-0.03808783494233413,0.0071455940685700575,4.794406078778295,4.739999985694885,4.685593892611474,59.42026281327018,65.12954879399032,ALLT
2017-04-07,4.760000228881836,4.760000228881836,4.690000057220459,4.739999771118164,4.739999771118164,5100,4.73199987411499,4.7399999618530275,4.738999962806702,4.832599992752075,4.903899993896484,4.996800003051757,45.89083979161329,-0.028700206943987894,-0.03621030934266488,0.007510102398676985,4.7926285077802895,4.738999962806702,4.685371417833114,65.21735825325608,62.80191333773348,ALLT
2017-04-10,4.760000228881836,4.800000190734863,4.75,4.78000020980835,4.78000020980835,23800,4.733999919891358,4.748000001907348,4.738999962806702,4.830599994659424,4.904699997901917,4.995400004386902,50.961364309732474,-0.02342564158276428,-0.03365337579068476,0.010227734207920482,4.7926285077802895,4.738999962806702,4.685371417833114,75.36230982664581,66.66664363105741,ALLT
2017-04-11,4.730000019073486,4.789999961853027,4.710000038146973,4.789999961853027,4.789999961853027,13400,4.751999950408935,4.753999996185303,4.7399999618530275,4.828799991607666,4.906199998855591,4.995000004768372,52.168091134047515,-0.018228487457640163,-0.03056839812407584,0.012339910666435677,4.796568686422924,4.7399999618530275,4.683431237283131,82.60871368004258,74.39612725331489,ALLT
2017-04-12,4.769999980926514,4.800000190734863,4.769999980926514,4.789999961853027,4.789999961853027,1427300,4.767999935150146,4.755999994277954,4.741999959945678,4.825399990081787,4.907999997138977,4.995200004577637,52.16809113404752,-0.013948911006814946,-0.02724450070062366,0.013295589693808715,4.802531112895345,4.741999959945678,4.681468806996012,89.85511753343935,82.60871368004264,ALLT
2017-04-13,4.800000190734863,4.800000190734863,4.730000019073486,4.75,4.75,20400,4.769999980926514,4.752999973297119,4.742499971389771,4.821799993515015,4.908899998664856,4.995150003433228,46.8228406867138,-0.013627884693084624,-0.024521177499115854,0.01089329280603123,4.803121917982627,4.742499971389771,4.681878024796915,85.50726140003553,85.9903642045059,ALLT
2017-04-17,4.800000190734863,4.800000190734863,4.710000038146973,4.739999771118164,4.739999771118164,15200,4.769999980926514,4.750999927520752,4.743499970436096,4.817599992752076,4.9090999984741215,4.994700002670288,45.56583429665214,-0.014018803877253738,-0.02242070277474343,0.008401898897489692,4.803257973965884,4.743499970436096,4.683741966906307,78.26085754663875,84.54107882670462,ALLT
2017-04-18,4.730000019073486,4.760000228881836,4.630000114440918,4.739999771118164,4.739999771118164,41500,4.761999893188476,4.747999906539917,4.744499969482422,4.812799987792968,4.908499994277954,4.993800001144409,45.56583429665214,-0.014165321142601606,-0.020769626448315065,0.006604305305713459,4.803313382733457,4.744499969482422,4.685686556231387,71.01445369324198,78.26085754663883,ALLT
2017-04-19,4.71999979019165,4.800000190734863,4.71999979019165,4.789999961853027,4.789999961853027,55600,4.761999893188476,4.756999921798706,4.748499965667724,4.801799983978271,4.906899995803833,4.992850000858307,52.89826138104792,-0.010130066506772728,-0.0186417144600066,0.008511647953233871,4.80825796520771,4.748499965667724,4.688741966127738,76.8115491332279,75.3622867910363,ALLT
2017-04-20,4.78000020980835,4.860000133514404,4.75,4.840000152587891,4.840000152587891,71200,4.771999931335449,4.769999933242798,4.753999972343445,4.80019998550415,4.906799998283386,4.992800002098083,58.86542420266654,-0.0028644806621684893,-0.015486267700438977,0.012621787038270488,4.825105706653349,4.753999972343445,4.682894238033541,84.57555238039994,77.46718506895668,ALLT
2017-04-21,4.869999885559082,4.920000076293945,4.840000152587891,4.900000095367432,4.900000095367432,40200,4.801999950408936,4.785999965667725,4.763999986648559,4.801199989318848,4.905999999046326,4.992950003147126,64.65243520417273,0.007646893775842933,-0.010859635405182595,0.01850652918102553,4.855301837503091,4.763999986648559,4.672698135794028,92.42165526903825,84.60291892755544,ALLT
2017-04-24,4.900000095367432,4.900000095367432,4.840000152587891,4.860000133514404,4.860000133514404,55800,4.826000022888183,4.798000001907349,4.768999981880188,4.800999994277954,4.906199998855591,4.993100004196167,58.721318025832836,0.01260427686263732,-0.006166852951618612,0.01877112981425593,4.869379432901901,4.768999981880188,4.668620530858474,88.423656934777,88.4736215280718,ALLT
2017-04-25,4.820000171661377,4.849999904632568,4.78000020980835,4.829999923706055,4.829999923706055,35400,4.844000053405762,4.802999973297119,4.775499987602234,4.800199995040893,4.907399997711182,4.992900004386902,54.670401638435486,0.013951448847777215,-0.002143192591739446,0.01609464143951666,4.873983629422757,4.775499987602234,4.67701634578171,80.45975877517539,87.10169032633029,ALLT
2017-04-26,4.849999904632568,5.0,4.849999904632568,4.949999809265137,4.949999809265137,73500,4.876000022888183,4.81899995803833,4.786499977111816,4.802799987792969,4.910399994850159,4.993000004291535,65.05489028583816,0.02442057504771089,0.0031695609361506215,0.02125101411156027,4.908528730912911,4.786499977111816,4.664471223310722,78.25408437885328,82.37916669626863,ALLT
2017-04-27,4.920000076293945,4.989999771118164,4.920000076293945,4.949999809265137,4.949999809265137,16400,4.897999954223633,4.834999942779541,4.795499968528747,4.80479998588562,4.914399991035461,4.992900004386902,65.05489028583814,0.032344584747970195,0.009004565698514537,0.02334001904945566,4.936421955529527,4.795499968528747,4.654577981527968,80.64610735203398,79.78665016868763,ALLT
2017-04-28,4.980000019073486,4.980000019073486,4.920000076293945,4.949999809265137,4.949999809265137,24800,4.907999897003174,4.854999923706055,4.803999948501587,4.805999984741211,4.917399988174439,4.993000004291535,65.05489028583814,0.03818425519976376,0.014840503598764383,0.023343751600999378,4.959871688838067,4.803999948501587,4.648128208165106,86.48643075677977,81.79554082922243,ALLT
2017-05-01,4.949999809265137,4.949999809265137,4.860000133514404,4.900000095367432,4.900000095367432,23200,4.915999889373779,4.870999956130982,4.810999941825867,4.805999984741211,4.91859998703003,4.9928500056266785,58.12527673092155,0.03833576620918855,0.019539556120849216,0.018796210088339333,4.9708624151698855,4.810999941825867,4.651137468481848,81.98195063402208,83.0381629142787,ALLT
2017-05-02,4.889999866485596,4.889999866485596,4.800000190734863,4.800000190734863,4.800000190734863,25300,4.909999942779541,4.876999998092652,4.812499952316284,4.803599987030029,4.916899991035462,4.992350006103516,47.27832111472256,0.030040396217858145,0.021639724140251,0.008400672077607144,4.9713552632248295,4.812499952316284,4.653644641407739,68.4684673074332,78.97894956607844,ALLT
2017-05-03,4.769999980926514,4.820000171661377,4.760000228881836,4.820000171661377,4.820000171661377,6200,4.884000015258789,4.880000019073487,4.818499970436096,4.800799989700318,4.9157999944686885,4.992000007629395,49.31551582373774,0.02479427409094992,0.022270634130390786,0.0025236399605591334,4.968736461192675,4.818499970436096,4.668263479679517,56.756784621610564,69.06906752102203,ALLT
2017-05-04,4.800000190734863,4.800000190734863,4.75,4.78000020980835,4.78000020980835,15800,4.850000095367432,4.874000024795532,4.821999979019165,4.796799993515014,4.913599996566773,4.991450009346008,45.526533571677646,0.017210628469444877,0.021258632998201604,-0.004048004528756727,4.965052424530756,4.821999979019165,4.678947533507574,45.945980777013126,57.05707756868572,ALLT
2017-05-05,4.78000020980835,4.869999885559082,4.760000228881836,4.809999942779541,4.809999942779541,12600,4.822000122070312,4.865000009536743,4.8254999876022335,4.795399990081787,4.912299995422363,4.991000008583069,48.70940588108109,0.013466034348081912,0.019700113268177666,-0.006234078920095754,4.963699102220742,4.8254999876022335,4.687300872983725,46.846859618238334,49.84987500562077,ALLT
2017-05-08,4.75,4.909999847412109,4.75,4.909999847412109,4.909999847412109,54800,4.824000072479248,4.869999980926513,4.833999991416931,4.795799989700317,4.912099995613098,4.991250007152558,57.6023043924657,0.01835597682370782,0.019431285979283695,-0.001075309155575875,4.971025474009517,4.833999991416931,4.696974508824345,52.348769534012014,48.380536643087915,ALLT
2017-05-09,4.550000190734863,4.699999809265137,4.539999961853027,4.659999847412109,4.659999847412109,635800,4.796000003814697,4.852999973297119,4.8279999732971195,4.790399990081787,4.909299993515015,4.990000007152557,39.2707322627655,0.0020349234718626263,0.01595201347779948,-0.013917090005936855,4.983254592390862,4.8279999732971195,4.672745354203377,47.53088640908617,48.908838520445606,ALLT
2017-05-10,4.650000095367432,4.789999961853027,4.550000190734863,4.769999980926514,4.769999980926514,177600,4.785999965667725,4.834999990463257,4.826999974250794,4.788199987411499,4.908099994659424,4.989550006389618,47.22859427402429,-0.0020004771755486317,0.01236151534712986,-0.014361992522678491,4.983473602720993,4.826999974250794,4.670526345780594,47.98134730885669,49.287001083985054,ALLT
2017-05-11,4.739999771118164,4.840000152587891,4.710000038146973,4.820000171661377,4.820000171661377,73900,4.79399995803833,4.822000026702881,4.828499984741211,4.786199989318848,4.907099995613098,4.989250006675721,50.409563192188415,-0.0011506991948078138,0.009659072438742325,-0.010809771633550139,4.984098813607375,4.828499984741211,4.6729011558750475,45.65217842001088,47.054804045984675,ALLT
2017-05-12,4.840000152587891,4.980000019073486,4.710000038146973,4.880000114440918,4.880000114440918,124000,4.807999992370606,4.815000057220459,4.834999990463257,4.7863999938964845,4.906899995803833,4.989350006580353,53.99337346899353,0.004314514877300724,0.008590160926454005,-0.004275646049153281,4.987774328615695,4.834999990463257,4.682225652310819,61.594225433386505,51.74258372075145,ALLT
2017-05-15,4.880000114440918,5.039999961853027,4.880000114440918,4.989999771118164,4.989999771118164,132700,4.823999977111816,4.824000024795533,4.847499990463257,4.788799991607666,4.9077999925613405,4.990000004768372,59.73806712278324,0.01732211088095781,0.010336550917354765,0.006985559963603043,5.0078588893850355,4.847499990463257,4.687141091541479,74.9275460510623,60.72464996815332,ALLT
2017-05-16,5.0,5.199999809265137,5.0,5.130000114440918,5.130000114440918,49700,4.918000030517578,4.857000017166138,4.867000007629395,4.795399990081787,4.910099992752075,4.99130000591278,65.62178988277782,0.03848396293371881,0.015966033320627574,0.022517929613091233,5.061535295850103,4.867000007629395,4.672464719408687,84.43567185124692,73.65248111189867,ALLT
2017-05-17,5.079999923706055,5.090000152587891,4.849999904632568,4.880000114440918,4.880000114440918,106900,4.940000057220459,4.863000011444091,4.871500015258789,4.796999988555908,4.910099992752075,4.99130000591278,51.22578995180073,0.03468217792737782,0.019709262241977624,0.014972915685400198,5.062839967265622,4.871500015258789,4.680160063251956,76.96971052606553,78.77764280945836,ALLT
2017-05-18,4.849999904632568,4.949999809265137,4.809999942779541,4.869999885559082,4.869999885559082,23900,4.95,4.871999979019165,4.873000001907348,4.799199981689453,4.91029999256134,4.992700004577637,50.74621987657771,0.030510593889928828,0.021869528571567865,0.008641065318360962,5.063798270249532,4.873000001907348,4.682201733565164,63.63638990838974,75.01392409523417,ALLT
2017-05-19,4.920000076293945,4.96999979019165,4.840000152587891,4.900000095367432,4.900000095367432,24200,4.953999996185303,4.880999994277954,4.873000001907348,4.802399988174439,4.910599994659424,4.993900005817413,52.192196388122255,0.02928773887219549,0.02335317063169339,0.005934568240502099,5.063798270249532,4.873000001907348,4.682201733565164,52.020224643335645,64.20877502593041,ALLT
2017-05-22,4.929999828338623,5.119999885559082,4.929999828338623,5.070000171661377,5.070000171661377,52400,4.970000076293945,4.897000026702881,4.883500003814698,4.808599987030029,4.912499995231628,4.996100006103515,59.455910328067596,0.04155715782052827,0.026993968069460368,0.0145631897510679,5.092523909392773,4.883500003814698,4.674476098236622,61.616189347744715,59.0909346331568,ALLT
