Date,Open,High,Low,Close,Adj Close,Volume,SMA_5,SMA_10,SMA_20,SMA_50,SMA_100,SMA_200,RSI_14,MACD,MACD_signal,MACD_hist,BB_upper,BB_middle,BB_lower,STOCH_k,STOCH_d,ticker
2022-06-10,195.0,199.64999389648438,180.60000610351562,181.1999969482422,181.1999969482422,356637,195.83999938964843,202.71000061035156,193.26000061035157,218.15399932861328,230.45699951171875,278.2274989318848,43.243240186110874,-3.488165911132768,-4.8229583779746825,1.3347924668419147,220.43582756694934,193.26000061035157,166.0841736537538,49.32562416490705,53.82145326540411,NKLA
2022-06-13,174.0,179.10000610351562,156.60000610351562,156.89999389648438,156.89999389648438,437970,188.27999877929688,196.8300003051758,191.4900001525879,214.8659994506836,229.43699951171874,277.4939988708496,37.05791153813127,-6.423033734150067,-5.14297344920976,-1.2800602849403075,222.95775607634266,191.4900001525879,160.02224422883313,24.234915513486005,43.65955142139011,NKLA
2022-06-14,164.10000610351562,164.39999389648438,154.1999969482422,161.10000610351562,161.10000610351562,304250,181.73999938964843,191.76000061035157,190.8900001525879,212.06999969482422,228.6509996032715,276.7799989318848,38.69022360932729,-8.314190926732095,-5.777216944714227,-2.5369739820178685,224.14434775275197,190.8900001525879,157.63565255242384,9.841860147931582,27.800799942108227,NKLA
2022-06-15,161.6999969482422,173.6999969482422,157.8000030517578,169.8000030517578,169.8000030517578,420587,173.5799987792969,188.43000030517578,190.39500045776367,209.1479998779297,228.15899963378905,276.1274990081787,42.043121014416606,-9.007101324744468,-6.423193820720275,-2.583907504024193,224.58251128731962,190.39500045776367,156.20748962820772,11.019716649951667,15.032164103789768,NKLA
2022-06-16,163.5,165.0,155.10000610351562,157.5,157.5,346847,165.3,182.43000030517578,189.3900001525879,206.2979998779297,227.49899963378905,275.3504990386963,38.81149080173137,-10.428531637005563,-7.224261383977333,-3.2042702530282297,226.11083387386358,189.3900001525879,152.66916643131222,12.463776961616839,11.108451253166713,NKLA
2022-06-17,157.1999969482422,174.0,157.1999969482422,170.39999389648438,170.39999389648438,391243,163.13999938964844,179.48999938964843,188.74499969482423,204.1379998779297,226.97099960327148,274.58849906921387,43.69925061589217,-10.394284857011854,-7.858266078584237,-2.536018778427617,226.3144285087848,188.74499969482423,151.17557088086366,16.9565246876887,13.480006099752417,NKLA
2022-06-21,176.39999389648438,181.5,169.8000030517578,171.3000030517578,171.3000030517578,332233,166.02000122070314,177.15,188.42999954223632,202.23600006103516,226.38599960327147,273.8459991455078,44.035140948509685,-10.177204343410807,-8.322053731549552,-1.855150611861255,226.47061581179798,188.42999954223632,150.38938327267465,17.68116236884812,15.700488006051236,NKLA
2022-06-22,167.10000610351562,175.8000030517578,164.39999389648438,168.0,168.0,282820,167.4,174.56999969482422,187.45499954223632,200.53800018310548,225.97499954223633,273.11699920654297,43.02164403813031,-10.154395587955776,-8.688522102830797,-1.4658734851249786,226.52660025934898,187.45499954223632,148.38339882512366,22.753626136964062,19.130437731166978,NKLA
2022-06-23,168.0,170.39999389648438,162.3000030517578,170.10000610351562,170.10000610351562,255527,167.46000061035156,170.5199996948242,187.1400001525879,198.93000030517578,225.43199966430663,272.359499206543,43.90640752627583,-9.853284018154085,-8.921474485895455,-0.9318095322586295,226.6620144436335,187.1400001525879,147.6179858615423,22.885502465595888,21.106763657136042,NKLA
2022-06-24,171.89999389648438,175.1999969482422,164.6999969482422,168.3000030517578,168.3000030517578,540813,169.62000122070313,167.46000061035156,186.19500045776368,197.41800048828125,224.70599975585938,271.70849922180173,43.28596472912791,-9.64867224516587,-9.066914037749537,-0.5817582074163319,226.56090059832175,186.19500045776368,145.82910031720562,21.681689416950075,22.44027267317003,NKLA
2022-06-27,168.0,172.1999969482422,159.3000030517578,161.6999969482422,161.6999969482422,368077,167.8800018310547,165.51000061035157,184.11000061035156,195.7020004272461,223.81199966430665,271.04099914550784,40.998284559378604,-9.904903710539145,-9.234511972307459,-0.670391738231686,225.01007000202478,184.11000061035156,143.20993121867835,18.768774685747626,21.111988856097884,NKLA
2022-06-28,161.39999389648438,163.5,151.5,152.39999389648438,152.39999389648438,382603,164.1,165.06000061035155,180.94500045776368,193.93800018310546,222.97499954223633,270.3539991760254,37.954363688282754,-10.734659048387329,-9.534541387523433,-1.2001176608638957,221.37105769580342,180.94500045776368,140.51894321972395,11.243710352916212,17.231391485204657,NKLA
2022-06-29,150.89999389648438,151.1999969482422,140.10000610351562,141.60000610351562,141.60000610351562,535317,158.82000122070312,163.11000061035156,177.43500061035155,192.07200042724608,222.17699966430663,269.55749923706054,34.729637937421984,-12.123957452711636,-10.052424600561073,-2.071532852150563,218.7167785181653,177.43500061035155,136.1532227025378,4.860051561187035,11.624178866616978,NKLA
2022-06-30,143.39999389648438,148.1999969482422,138.3000030517578,142.8000030517578,142.8000030517578,384370,153.36000061035156,160.41000061035157,174.42000045776368,190.12800048828126,221.2979997253418,268.7849993133545,35.3865325185206,-12.978548098943975,-10.637649300237653,-2.3408987987063217,216.5626438648108,174.42000045776368,132.27735705071655,3.5512862913709013,6.551682735158068,NKLA
2022-07-01,144.89999389648438,147.3000030517578,138.3000030517578,141.60000610351562,141.60000610351562,240893,148.02000122070314,158.82000122070312,170.62500076293946,188.25600067138672,220.4549998474121,268.0289994049072,35.007112162774554,-13.595921745294106,-11.229303789248943,-2.366617956045163,210.15533641000206,170.62500076293946,131.09466511587686,5.664687644252603,4.692008498936866,NKLA
2022-07-05,139.5,156.60000610351562,132.4499969482422,155.6999969482422,155.6999969482422,458197,146.82000122070312,157.3500015258789,168.42000045776368,186.87000061035155,219.6899998474121,267.257999420166,42.77167525935331,-12.799894172965821,-11.543421865992318,-1.256472306973503,206.06989191908607,168.42000045776368,130.77010899644128,20.791489861404575,10.002487932342712,NKLA
2022-07-06,151.5,157.1999969482422,148.5,155.39999389648438,155.39999389648438,267917,147.4200012207031,155.76000061035157,166.4550003051758,185.37000061035155,218.81699981689454,266.43149932861326,42.6549105105267,-12.054289974581394,-11.645595487710134,-0.4086944868712603,202.48062862327626,166.4550003051758,130.4293719870753,33.942828952436095,20.133002152697777,NKLA
2022-07-07,156.0,163.5,153.89999389648438,162.60000610351562,162.60000610351562,272877,151.62000122070313,155.22000122070312,164.89500045776367,183.84000061035155,218.06399993896486,265.65449935913085,46.43440458596103,-10.758396367028922,-11.468155663573892,0.7097592965449699,198.68159334066746,164.89500045776367,131.10840757485988,51.88583170453676,35.5400501727925,NKLA
2022-07-08,159.3000030517578,166.64999389648438,156.60000610351562,164.6999969482422,164.6999969482422,199470,156.0,154.68000030517578,162.6,182.53800048828126,217.37399993896486,264.87149940490724,47.520813646969245,-9.452971662762877,-11.065118863411689,1.6121472006488116,189.10818453400088,162.6,136.0918154659991,58.002039275073265,47.9435666440154,NKLA
2022-07-11,163.1999969482422,164.10000610351562,153.3000030517578,154.1999969482422,154.1999969482422,183380,158.5199981689453,153.2699996948242,160.3650001525879,181.14600036621093,216.5099998474121,263.9834994506836,42.842019305034874,-9.160083684631218,-10.684111827655595,1.5240281430243776,181.18030819483988,160.3650001525879,139.5496921103359,57.18654700624443,55.691472661951515,NKLA
2022-07-12,153.89999389648438,159.60000610351562,152.10000610351562,155.6999969482422,155.6999969482422,160070,158.5199981689453,152.6699996948242,159.0900001525879,179.82600036621093,215.51699981689453,263.0519994354248,43.69489261269528,-8.706566508777257,-10.288602763879927,1.58203625510267,177.64552713454606,159.0900001525879,140.53447317062972,54.57498223712802,56.587856172815265,NKLA
2022-07-13,150.60000610351562,161.39999389648438,149.39999389648438,159.3000030517578,159.3000030517578,187283,159.3,153.36000061035156,159.21000061035156,178.70400054931642,214.5749998474121,262.09949951171876,45.785719169062965,-7.9648466788815995,-9.823851546880261,1.859004867998662,177.738345811743,159.21000061035156,140.68165540896013,53.594249049735254,55.11859276436926,NKLA
2022-07-14,155.10000610351562,160.1999969482422,152.39999389648438,158.6999969482422,158.6999969482422,172497,158.5199981689453,155.06999969482422,159.0900001525879,177.67800048828124,213.7379998779297,261.10049949646,45.48257281144298,-7.34082340526794,-9.327245918557797,1.986422513289856,177.59890536215343,159.0900001525879,140.58109494302235,59.2812503449153,55.81682721059288,NKLA
2022-07-15,161.39999389648438,163.1999969482422,154.52999877929688,162.3000030517578,162.3000030517578,157637,158.03999938964844,157.0199996948242,158.7150001525879,176.74800048828126,212.9849998474121,260.26499954223635,47.719215760196604,-6.481080200814176,-8.758012775009073,2.2769325741948965,176.6352976768806,158.7150001525879,140.79470262829517,66.43496519013893,59.77015486159652,NKLA
2022-07-18,167.10000610351562,174.3000030517578,165.0,168.0,168.0,247750,160.8,159.65999908447264,159.2400001525879,175.78800048828126,212.44799987792967,259.5134996032715,51.13738883449446,-5.278933145034074,-8.062196849014073,2.7832637039799994,177.59705772503938,159.2400001525879,140.88294258013642,73.81469840393858,66.51030464633095,NKLA
2022-07-19,171.0,174.3000030517578,166.64999389648438,169.1999969482422,169.1999969482422,205773,163.5,161.00999908447267,159.18000030517578,174.57600036621093,212.09099990844726,258.75899955749514,51.851109774203266,-4.181195004092615,-7.285996480029782,3.104801475937167,177.3980786328336,159.18000030517578,140.96192197751796,82.61806456819993,74.28924272075916,NKLA
2022-07-20,169.8000030517578,180.3000030517578,168.89999389648438,176.6999969482422,176.6999969482422,290660,166.97999877929686,163.13999938964844,159.45,174.06000030517578,211.44599990844728,258.04949951171875,56.161108452059125,-2.6752042098610787,-6.363838025996041,3.6886338161349626,178.51876875341068,159.45,140.3812312465893,88.41210531985365,81.61495609733073,NKLA
2022-07-21,174.60000610351562,190.1999969482422,172.5,189.60000610351562,189.60000610351562,314643,173.16000061035157,165.83999938964843,160.53000030517578,174.3420004272461,210.97199996948243,257.47199951171876,62.39611617949337,-0.4357496753859209,-5.178220355874017,4.742470680488096,183.46766393386162,160.53000030517578,137.59233667648994,93.0837131037997,88.03796099728446,NKLA
2022-07-22,189.0,191.10000610351562,174.3000030517578,176.6999969482422,176.6999969482422,202047,176.03999938964844,167.03999938964844,160.8599998474121,174.53400024414063,210.36899993896483,256.83749946594236,54.108533431154235,0.2947139694418581,-4.083633490810842,4.3783474602527,184.5175054226526,160.8599998474121,137.2024942721716,88.96169686726375,90.15250509697239,NKLA
2022-07-25,177.89999389648438,177.89999389648438,170.6999969482422,173.10000610351562,173.10000610351562,138567,177.06000061035155,168.93000030517578,161.1,174.9420004272461,209.8019999694824,256.1714995574951,52.03154948339939,0.576477225275255,-3.1516113475936223,3.7280885728688773,185.14870039821943,161.1,137.05129960178056,77.38503276551491,86.47681424552614,NKLA
2022-07-26,170.39999389648438,175.5,167.39999389648438,172.5,172.5,135600,177.72000122070312,170.61000061035156,161.6400001525879,175.0620004272461,209.26199996948242,255.43349952697753,51.67551574679775,0.7427986371118607,-2.3727293506525258,3.1155279877643864,186.1979640526454,161.6400001525879,137.0820362525304,62.86324178531776,76.40332380603216,NKLA
2022-07-27,175.5,179.39999389648438,168.89999389648438,177.60000610351562,177.60000610351562,181513,177.9000030517578,172.44000091552735,162.90000076293944,174.76800048828125,208.87199996948243,254.7194995880127,54.52395394815773,1.2714805875536115,-1.6438873630112982,2.9153679505649097,188.01198992414257,162.90000076293944,137.78801160173632,60.256025186146054,66.83476657899293,NKLA
2022-07-28,183.0,206.5500030517578,182.10000610351562,191.39999389648438,191.39999389648438,406950,178.26000061035157,175.71000061035156,165.3900001525879,175.13400024414062,208.79399993896484,254.09399955749512,61.190099512670194,2.7720540126943263,-0.7606990878701732,3.5327531005644994,191.41928325863375,165.3900001525879,139.36071704654205,65.50413083553153,62.874465935665135,NKLA
2022-07-29,189.60000610351562,190.1999969482422,180.60000610351562,186.60000610351562,186.60000610351562,194383,180.24000244140626,178.14000091552734,167.5800003051758,175.2720004272461,208.6680000305176,253.32299964904786,58.00513462838867,3.5332215843746724,0.09808504657879602,3.4351365377958762,193.00145685325575,167.5800003051758,142.15854375709583,68.73619502733828,64.83211701633864,NKLA
2022-08-01,180.89999389648438,201.89999389648438,177.89999389648438,201.3000030517578,201.3000030517578,474180,185.8800018310547,181.47000122070312,170.56500015258788,175.74600036621095,208.41600006103516,252.62699966430665,64.15800129256301,5.261962639717609,1.1308605652065586,4.13110207451105,197.07962355123303,170.56500015258788,144.05037675394274,76.4654420300051,70.23525596429165,NKLA
2022-08-02,197.10000610351562,216.0,196.5,208.8000030517578,208.8000030517578,521590,193.14000244140624,185.43000183105468,173.22000045776366,176.25600036621094,208.14300003051758,251.99249961853027,66.82840183997658,7.154714604562173,2.3356313730776814,4.819083231484491,203.60122118335192,173.22000045776366,142.8387797321754,81.52825846084919,75.57663183939754,NKLA
2022-08-03,213.3000030517578,225.0,209.39999389648438,224.39999389648438,224.39999389648438,456650,202.5,190.20000152587892,176.67000045776368,177.1920001220703,207.99899993896486,251.44049964904787,71.57265871346709,9.800548438084519,3.828614786079049,5.97193365200547,213.21827526910863,176.67000045776368,140.12172564641872,92.88048871606809,83.62472973564081,NKLA
2022-08-04,230.39999389648438,242.97000122070312,222.3000030517578,238.5,238.5,707437,211.9200012207031,195.09000091552736,180.4650001525879,178.21200012207032,208.12799987792968,250.98899971008302,75.04652061915442,12.886594823739074,5.640210793611054,7.24638403012802,225.22173284615712,180.4650001525879,135.70826745901866,94.03161356196945,89.4801202462956,NKLA
2022-08-05,233.10000610351562,242.5500030517578,227.10000610351562,241.5,241.5,494917,222.9,201.57000122070312,184.30500030517578,179.51400024414062,208.48199981689453,250.47449974060058,75.72619485185986,15.396897891431507,7.591548213175145,7.805349678256363,235.68135569152275,184.30500030517578,132.9286449188288,97.1631624915218,94.69175492318647,NKLA
