Date,Open,High,Low,Close,Adj Close,Volume,SMA_5,SMA_10,SMA_20,SMA_50,SMA_100,SMA_200,RSI_14,MACD,MACD_signal,MACD_hist,BB_upper,BB_middle,BB_lower,STOCH_k,STOCH_d,ticker
2008-10-17,2.569999933242798,2.819999933242798,2.390000104904175,2.509999990463257,2.509999990463257,199100,2.890000009536743,3.013000011444092,3.44300000667572,3.797400016784668,3.8810000228881836,4.064850015640259,36.90152890783836,-0.34877031843281214,-0.25741921243979565,-0.09135110599301649,4.564233243459088,3.44300000667572,2.321766769892352,25.666179386815575,32.561388390726485,DXLG
2008-10-20,2.549999952316284,2.5899999141693115,2.390000104904175,2.450000047683716,2.450000047683716,229900,2.6760000228881835,2.9000000238418577,3.354000008106232,3.767600016593933,3.8650000214576723,4.056000016927719,36.28381462237779,-0.3722835722909781,-0.28039208441003216,-0.09189148788094592,4.493656075564755,3.354000008106232,2.2143439406477086,25.826435631748467,27.642674347924867,DXLG
2008-10-21,2.490000009536743,2.6700000762939453,2.369999885559082,2.380000114440918,2.380000114440918,167300,2.540000057220459,2.7910000324249267,3.2605000138282776,3.7346000146865843,3.847900021076202,4.047050017118454,35.536422590224895,-0.39204712970587874,-0.30272309346920145,-0.08932403623667728,4.397609910826984,3.2605000138282776,2.1233901168295715,20.99359101107006,24.162068676544937,DXLG
2008-10-22,2.2899999618530273,2.5,2.1500000953674316,2.309999942779541,2.309999942779541,94900,2.4760000228881838,2.7080000162124636,3.1800000071525574,3.7012000131607055,3.831900019645691,4.039750016927719,34.765223145773774,-0.4086476840557154,-0.32390801158650423,-0.08473967246921116,4.346533300328337,3.1800000071525574,2.0134667139767775,18.794723590365706,21.87158341106165,DXLG
2008-10-23,2.3299999237060547,2.4800000190734863,2.069999933242798,2.2200000286102295,2.2200000286102295,117700,2.3740000247955324,2.678000020980835,3.088000011444092,3.6676000118255616,3.814900019168854,4.030500016212463,33.751059391365374,-0.4241763430492278,-0.34396167787904897,-0.08021466517017883,4.252638986262317,3.088000011444092,1.9233610366258662,15.813209285145001,18.53384129552716,DXLG
2008-10-24,2.0,2.180000066757202,1.8600000143051147,2.059999942779541,2.059999942779541,89800,2.284000015258789,2.587000012397766,2.9795000076293947,3.629600009918213,3.794700019359589,4.020800015926361,31.965760603466865,-0.4442722924916165,-0.3640238008015625,-0.08024849169005399,4.101916580522118,2.9795000076293947,1.857083434736672,13.587422812991711,16.06511856283438,DXLG
2008-10-27,2.009999990463257,2.0999999046325684,1.7799999713897705,1.850000023841858,1.850000023841858,380400,2.1640000104904176,2.4200000166893005,2.892000013589859,3.590200011730194,3.7686000192165374,4.0120000165700915,29.742051294799932,-0.47170618040314194,-0.38556027672187837,-0.08614590368126357,4.078315311272391,2.892000013589859,1.7056847159073265,9.055522635168698,12.818718244435376,DXLG
2008-10-28,1.899999976158142,1.899999976158142,1.7599999904632568,1.8200000524520874,1.8200000524520874,258700,2.0519999980926515,2.296000027656555,2.7865000128746034,3.5486000108718874,3.744900019168854,4.003450016975403,29.427111885377304,-0.4902175583318331,-0.4064917330438693,-0.0837258252879638,3.9600292822891774,2.7865000128746034,1.612970743460029,6.072712217150376,9.571885888437167,DXLG
2008-10-29,1.8300000429153442,2.2200000286102295,1.7300000190734863,1.940000057220459,1.940000057220459,503300,1.978000020980835,2.227000021934509,2.6950000166893004,3.5094000101089478,3.722600018978119,3.9948500168323515,32.50581325824795,-0.4895615998234235,-0.4231057063997802,-0.06645589342364333,3.8323389927724816,2.6950000166893004,1.5576610406061193,6.112326402254112,7.080187084857968,DXLG
2008-10-30,2.0,2.0,1.8899999856948853,1.940000057220459,1.940000057220459,191300,1.922000026702881,2.1480000257492065,2.6295000195503233,3.4704000091552736,3.699100019931793,3.9857500171661377,32.50581325824794,-0.4834686226464826,-0.43517828964912064,-0.04829033299736196,3.7822267605786264,2.6295000195503233,1.47677327852202,8.573590529604365,6.919543049669858,DXLG
2008-10-31,1.940000057220459,1.9800000190734863,1.8899999856948853,1.899999976158142,1.899999976158142,180400,1.8900000333786011,2.0870000243186952,2.5500000178813935,3.4314000105857847,3.6766000187397,3.9760500174760818,31.966704343075758,-0.47637619830317846,-0.4434178713799322,-0.03295832692324624,3.6733165158145447,2.5500000178813935,1.4266835199482424,10.652367670442993,8.446094867434063,DXLG
2008-11-03,1.8899999856948853,1.940000057220459,1.5299999713897705,1.6799999475479126,1.6799999475479126,500500,1.856000018119812,2.0100000143051147,2.4550000190734864,3.3870000076293945,3.651000020503998,3.9646500170230867,29.107369683178558,-0.48294052683156874,-0.4513224024702595,-0.03161812436130923,3.5343238901664398,2.4550000190734864,1.3756761479805328,10.034050477253045,9.753336225767042,DXLG
2008-11-04,1.7699999809265137,2.0,1.600000023841858,1.850000023841858,1.850000023841858,360000,1.862000012397766,1.9570000052452088,2.374000018835068,3.3474000096321106,3.626500018835068,3.9545500177145003,34.01869905960698,-0.46901866387359314,-0.4548616547509262,-0.01415700912266693,3.3769237514940977,2.374000018835068,1.371076286176038,13.449571876807845,11.378663341501534,DXLG
2008-11-05,1.809999942779541,1.9500000476837158,1.6799999475479126,1.8799999952316284,1.8799999952316284,1213800,1.85,1.9140000104904176,2.3110000133514403,3.3070000076293944,3.6017000174522398,3.941850017309189,34.87612109090582,-0.4503731192358402,-0.45396394764790904,0.003590828412068814,3.270914587185718,2.3110000133514403,1.3510854395171625,19.327765572628774,14.270462642230129,DXLG
2008-11-06,1.8600000143051147,1.9500000476837158,1.8600000143051147,1.909999966621399,1.909999966621399,81300,1.843999981880188,1.8830000042915345,2.2805000126361845,3.2684000086784364,3.5780000150203706,3.9275500172376634,35.774921152936635,-0.4282391692323104,-0.4488189919647893,0.02057982273247888,3.250623200221731,2.2805000126361845,1.3103768250506382,27.31387629795815,20.030404582465163,DXLG
2008-11-07,1.940000057220459,1.9500000476837158,1.850000023841858,1.909999966621399,1.909999966621399,35500,1.8459999799728393,1.8680000066757203,2.227500009536743,3.229800009727478,3.554500012397766,3.914150016307831,35.774921152936635,-0.40601753695909126,-0.4402587009636497,0.034241164004558455,3.1560876468606134,2.227500009536743,1.2989123722128726,31.26614843054278,25.96926343371014,DXLG
2008-11-10,1.9800000190734863,1.9900000095367432,1.7100000381469727,1.7100000381469727,1.7100000381469727,70900,1.8519999980926514,1.8540000081062318,2.137000012397766,3.1876000118255616,3.5289000129699706,3.8989500164985658,32.32549835637104,-0.39993485597422596,-0.43219393196576494,0.03225907599153899,2.8779210683350898,2.137000012397766,1.396078956460442,28.407789020381937,28.995937916294526,DXLG
2008-11-11,1.7000000476837158,1.8300000429153442,1.5,1.5,1.5,139300,1.7819999933242798,1.822000002861023,2.059000015258789,3.139600009918213,3.5012000131607057,3.882400016784668,29.14756859877114,-0.4073637003428312,-0.4272278856411782,0.019864185298346992,2.7188454833636726,2.059000015258789,1.3991545471539055,17.29667907115463,25.656872174026688,DXLG
2008-11-12,1.4700000286102295,1.5399999618530273,1.2899999618530273,1.2899999618530273,1.2899999618530273,521400,1.6639999866485595,1.7569999933242797,1.9920000076293944,3.08760000705719,3.4728000116348268,3.8644500160217286,26.357075407998177,-0.4252938384286158,-0.42684107619866574,0.0015472377700499473,2.6779329718931133,1.9920000076293944,1.3060670433656756,6.18556912192733,17.29667907115487,DXLG
2008-11-13,1.2999999523162842,1.659999966621399,1.1200000047683716,1.4500000476837158,1.4500000476837158,159000,1.572000002861023,1.7079999923706055,1.928000009059906,3.0392000102996826,3.447800011634827,3.847400015592575,31.720640985024218,-0.42173147437339353,-0.4258191558336113,0.0040876814602177625,2.5635659144811767,1.928000009059906,1.2924341036386355,10.00000108372078,11.160749758934484,DXLG
2008-11-14,1.409999966621399,1.4299999475479126,1.0499999523162842,1.0499999523162842,1.0499999523162842,54200,1.4,1.6229999899864196,1.8550000071525574,2.9824000072479246,3.417700011730194,3.827750015258789,26.52036265472545,-0.44604323123267653,-0.4298639709134243,-0.01617926031925221,2.539879590201819,1.8550000071525574,1.1701204241032959,10.00000108372078,8.7285237631232,DXLG
2008-11-17,1.1299999952316284,1.190000057220459,1.059999942779541,1.059999942779541,1.059999942779541,104200,1.2699999809265137,1.5609999895095825,1.7855000019073486,2.923800005912781,3.3899000120162963,3.8098000144958495,26.8432590215563,-0.45921007020247995,-0.43573319077123546,-0.02347687943124449,2.4963720376392358,1.7855000019073486,1.0746279661754614,10.28490107834108,10.09496774859445,DXLG
2008-11-18,1.0700000524520874,1.1200000047683716,0.9599999785423279,0.9900000095367432,0.9900000095367432,729100,1.1679999828338623,1.474999988079071,1.71599999666214,2.859000005722046,3.3649000120162964,3.792950013875961,25.982541762234167,-0.46987684674574015,-0.4425619219661364,-0.027314924779603733,2.452135866648857,1.71599999666214,0.979864126675423,1.2464394297306531,7.177113863931073,DXLG
2008-11-19,1.0,1.0399999618530273,0.699999988079071,0.7099999785423279,0.7099999785423279,121900,1.0519999861717224,1.357999986410141,1.6359999984502793,2.7776000010967254,3.3415000122785568,3.7762500128149985,22.829263433533463,-0.495215470763567,-0.45309263172562253,-0.04212283903794445,2.441068964638535,1.6359999984502793,0.8309310322620236,1.502849439257768,4.344729982443401,DXLG
2008-11-20,0.6899999976158142,0.7300000190734863,0.6000000238418579,0.6000000238418579,0.6000000238418579,523700,0.8819999814033508,1.2269999921321868,1.5549999982118607,2.698800002336502,3.31190001308918,3.758500012457371,21.71433664880166,-0.5181991130811203,-0.4661139279967221,-0.052085185084398244,2.431550066717533,1.5549999982118607,0.6784499297061887,1.2179494446374688,1.3224127712088645,DXLG
2008-11-21,0.6100000143051147,0.6700000166893005,0.3499999940395355,0.4399999976158142,0.4399999976158142,705300,0.7599999904632568,1.0799999952316284,1.4740000009536742,2.618400001525879,3.280800013542175,3.740050011873245,20.17121970468945,-0.5430643721105561,-0.4815040168194889,-0.06156035529106724,2.443399833755991,1.4740000009536742,0.5046001681513579,2.0745918933889724,1.5984635924283042,DXLG
2008-11-24,0.5799999833106995,0.9300000071525574,0.3700000047683716,0.44999998807907104,0.44999998807907104,1256300,0.6379999995231629,0.9539999902248383,1.403999999165535,2.5412000024318697,3.251900014281273,3.722400011718273,20.55123723150671,-0.5555592125996769,-0.4963150559755265,-0.05924415662415039,2.453559924404134,1.403999999165535,0.3544400739269362,3.8507020687111244,2.381081135579423,DXLG
2008-11-25,0.75,0.75,0.44999998807907104,0.44999998807907104,0.44999998807907104,1332700,0.5299999952316284,0.8489999890327453,1.335499995946884,2.465600001811981,3.2227000153064727,3.7024500113725662,20.55123723150671,-0.5590174584233508,-0.5088555364650914,-0.050161921958259414,2.444652388662486,1.335499995946884,0.22634760323128233,5.88322225356039,3.936172071887063,DXLG
2008-11-26,0.44999998807907104,0.7699999809265137,0.4399999976158142,0.7300000190734863,0.7300000190734863,1118100,0.5340000033378601,0.7929999947547912,1.2749999940395356,2.397000005245209,3.1918000161647795,3.682600012421608,31.188566425232377,-0.5330201561440724,-0.5136884604008876,-0.01933169574318483,2.3776422791557796,1.2749999940395356,0.1723577089232915,11.788618041306941,7.174180787859719,DXLG
2008-11-28,0.7099999785423279,0.800000011920929,0.6399999856948853,0.6399999856948853,0.6399999856948853,392400,0.5419999957084656,0.7119999885559082,1.2099999904632568,2.3266000080108644,3.161500015258789,3.6642000114917757,29.807117857848365,-0.5137570854410041,-0.5137021854089109,-5.4900032093185835e-05,2.3013844288625416,1.2099999904632568,0.11861555206397179,15.650406574242027,11.107415623036687,DXLG
2008-12-01,0.6899999976158142,0.800000011920929,0.5199999809265137,0.5299999713897705,0.5299999713897705,902100,0.5599999904632569,0.6599999904632569,1.1414999902248382,2.2512000036239623,3.1307000160217284,3.646750011444092,28.165073264491063,-0.5015850843453784,-0.5112787651962044,0.009693680850826003,2.2229855432423857,1.1414999902248382,0.06001443720729083,17.671939799435123,15.036988138328264,DXLG
2008-12-02,0.550000011920929,0.699999988079071,0.550000011920929,0.6000000238418579,0.6000000238418579,195900,0.5899999976158142,0.6139999985694885,1.0874999940395356,2.17860000371933,3.0987000167369843,3.6295000106096267,30.778418505827055,-0.480748497144988,-0.5051727115859611,0.02442421444097309,2.1638805052644376,1.0874999940395356,0.011119482814633486,16.30968617451352,16.544010849397125,DXLG
2008-12-03,0.6000000238418579,0.6800000071525574,0.5699999928474426,0.5899999737739563,0.5899999737739563,436300,0.6179999947547913,0.5739999949932099,1.0244999915361404,2.105400003194809,3.0658000153303147,3.6117000100016594,30.607112736638925,-0.45974264510286245,-0.4960866982893414,0.03634405318647893,2.0617747857089346,1.0244999915361404,-0.01277480263665387,16.522247297889237,16.834624423946195,DXLG
2008-12-04,0.6000000238418579,0.6800000071525574,0.6000000238418579,0.6100000143051147,0.6100000143051147,173200,0.5939999938011169,0.5639999985694886,0.9609999924898147,2.0392000019550323,3.033700016140938,3.595500010550022,31.429125875324022,-0.4364503914650608,-0.48415943692448526,0.04770904545942445,1.934548139255545,0.9609999924898147,-0.012548154275915602,20.49288621679775,17.774939896400404,DXLG
2008-12-05,0.5899999737739563,0.6100000143051147,0.5199999809265137,0.6000000238418579,0.6000000238418579,412700,0.5860000014305115,0.5639999985694886,0.8954999953508377,1.9700000035762786,2.9997000163793563,3.5792000111937523,31.229926415798143,-0.4140254011992929,-0.4701326297794468,0.056107228580153934,1.776737194328831,0.8954999953508377,0.014262796372844444,24.052197527193286,20.355777013960324,DXLG
2008-12-08,0.6100000143051147,0.8500000238418579,0.5799999833106995,0.5799999833106995,0.5799999833106995,522800,0.5960000038146973,0.5779999971389771,0.8289999961853027,1.897000002861023,2.9655000162124634,3.559450010061264,30.809340974463073,-0.3933331710197747,-0.4547727380275124,0.06143956700773767,1.5859385765763314,0.8289999961853027,0.07206141579427405,27.90203703955906,24.1490402611836,DXLG
2008-12-09,0.6600000262260437,0.6600000262260437,0.550000011920929,0.6000000238418579,0.6000000238418579,256700,0.5960000038146973,0.5930000007152557,0.773499995470047,1.8370000052452087,2.9310000145435335,3.5396500104665756,31.798490495050075,-0.37104343563994846,-0.4380268775499996,0.06698344191005112,1.418396108689982,0.773499995470047,0.1286038822501121,31.954641399695266,27.96962532214944,DXLG
2008-12-10,0.6200000047683716,0.6700000166893005,0.5699999928474426,0.6000000238418579,0.6000000238418579,93000,0.5980000138282776,0.6080000042915344,0.7284999966621399,1.770400004386902,2.897000014781952,3.520400011539459,31.798490495050075,-0.349351552528803,-0.42029181254576026,0.07094026001695725,1.2837035575206097,0.7284999966621399,0.17329643580367005,36.40182352250701,32.08616732058735,DXLG
2008-12-11,0.5799999833106995,0.6800000071525574,0.550000011920929,0.550000011920929,0.550000011920929,124500,0.5860000133514405,0.5900000035762787,0.691499999165535,1.70600000500679,2.8616000133752824,3.502600010931492,30.532905799582625,-0.33236387807896195,-0.4027062256524006,0.07034234757343866,1.187575599714059,0.691499999165535,0.19542439861701094,37.939367810341025,35.43194424418134,DXLG
2008-12-12,0.550000011920929,0.6499999761581421,0.550000011920929,0.6100000143051147,0.6100000143051147,94200,0.5880000114440918,0.5870000064373017,0.6494999974966049,1.6532000052928923,2.8263000148534774,3.4863500115275383,33.93109579668808,-0.31048049901121455,-0.3842610803241634,0.07378058131294885,1.0034759651622807,0.6494999974966049,0.2955240298309293,40.147785913810445,38.16299241555307,DXLG
