Date,Open,High,Low,Close,Adj Close,Volume,SMA_5,SMA_10,SMA_20,SMA_50,SMA_100,SMA_200,RSI_14,MACD,MACD_signal,MACD_hist,BB_upper,BB_middle,BB_lower,STOCH_k,STOCH_d,ticker
2021-04-16,162.0,162.8000030517578,155.0,158.39999389648438,158.39999389648438,12903,163.52000122070314,169.24000091552733,174.7,207.76799896240234,181.6379995727539,161.0459996032715,39.4280115251634,-10.06844323632967,-9.607173959710238,-0.46126927661943284,200.36974610772074,174.7,149.03025389227923,9.639545570812311,16.11541096071001,GNPX
2021-04-19,157.60000610351562,159.60000610351562,149.60000610351562,152.8000030517578,152.8000030517578,15373,160.24000244140626,167.72000122070312,172.18000030517578,205.8719989013672,181.90999961853026,161.19599960327147,37.38835192272474,-10.65274681265791,-9.816288530299772,-0.8364582823581372,195.9918939603182,172.18000030517578,148.36810665003335,7.044439024232869,10.792630324716677,GNPX
2021-04-20,154.39999389648438,155.1999969482422,128.8000030517578,136.0,136.0,49485,153.9200012207031,164.24000091552733,168.88000030517577,203.5919989013672,182.0419995880127,161.26999961853028,32.03438232221173,-12.329306874449543,-10.318892199129726,-2.010414675319817,193.52545196466983,168.88000030517577,144.2345486456817,8.307715884206678,8.330566826417341,GNPX
2021-04-21,134.0,156.1999969482422,132.8000030517578,154.39999389648438,154.39999389648438,28398,152.23999938964843,163.4,167.28000030517578,200.5439990234375,182.36599952697753,161.4119995880127,41.85511900552573,-12.034540379843662,-10.662021835272514,-1.3725185445711485,191.31544017075143,167.28000030517578,143.24456043960012,18.00346438571214,11.118539764717283,GNPX
2021-04-22,156.0,158.39999389648438,148.0,151.60000610351562,151.60000610351562,18838,150.63999938964844,159.0800003051758,166.02000045776367,198.2639990234375,182.6619995880127,161.54399963378907,40.88692499743508,-11.889813059806983,-10.907580080179407,-0.9822329796275753,190.56380465034195,166.02000045776367,141.4761962651854,26.782270374140904,17.697816881353294,GNPX
2021-04-23,152.39999389648438,157.1999969482422,150.0,155.1999969482422,155.1999969482422,8828,150.0,156.76000061035157,164.82000045776368,195.59199920654297,182.9779995727539,161.68399963378906,42.72149965527506,-11.353747507380604,-10.996813565619647,-0.35693394176095694,189.01318871262168,164.82000045776368,140.62681220290568,36.030824225283766,26.938852995045654,GNPX
2021-04-26,155.1999969482422,158.9600067138672,152.39999389648438,158.0,158.0,13870,151.03999938964844,155.64000091552734,163.70000076293945,193.16799896240235,183.2659996032715,161.84999961853026,44.17274195467703,-10.58100362591054,-10.913651577677825,0.3326479517672851,186.9604393402334,163.70000076293945,140.4395621856455,37.764931288038035,33.52600862915429,GNPX
2021-04-27,159.1999969482422,159.1999969482422,150.39999389648438,153.60000610351562,153.60000610351562,15210,154.56000061035155,154.24000091552733,162.90000076293944,190.63199920654296,183.45399963378907,161.99599964141845,42.35660865058888,-10.20599293415458,-10.772119848973176,0.5661269148185966,186.39314803248166,162.90000076293944,139.40685349339722,38.728322467325654,37.508025993549204,GNPX
2021-04-28,154.8000030517578,158.0,150.0,155.60000610351562,155.60000610351562,10938,154.8000030517578,153.52000122070314,162.54000091552734,188.23199920654298,183.67399963378907,162.19399967193604,43.493847549344935,-9.636329367289875,-10.544961752636516,0.9086323853466407,186.2479226625911,162.54000091552734,138.8320791684636,39.546916917411004,38.68005689092495,GNPX
2021-04-29,156.39999389648438,157.60000610351562,150.0,156.39999389648438,156.39999389648438,13148,155.76000061035157,153.2,161.74000091552733,186.06399932861328,183.8959996032715,162.38399963378907,43.97001612116342,-9.016379348600196,-10.239245271829251,1.2228659232290546,185.14088975520144,161.74000091552733,138.33911207585322,40.41646937045987,39.563902918398895,GNPX
2021-04-30,154.39999389648438,157.60000610351562,149.8000030517578,152.0,152.0,8963,155.12000122070313,152.56000061035155,160.90000076293944,184.1439993286133,184.01999954223632,162.52699962615966,41.879654247688855,-8.778909424291072,-9.947178102321615,1.1682686780305431,184.43261632083232,160.90000076293944,137.36738520504656,45.13708394394178,41.700156743937605,GNPX
2021-05-03,152.8000030517578,154.39999389648438,148.39999389648438,151.60000610351562,151.60000610351562,7528,153.84000244140626,152.44000091552735,160.08000106811522,182.11999938964843,184.20799957275392,162.67899967193603,41.6856383662592,-8.524721282465975,-9.662686738350487,1.1379654558845118,183.7085934785264,160.08000106811522,136.45140865770404,49.194325057426134,44.91595945727598,GNPX
2021-05-04,147.1999969482422,166.39999389648438,145.60000610351562,147.1999969482422,147.1999969482422,40383,152.56000061035155,153.56000061035155,158.90000076293944,180.2159994506836,184.31599960327148,162.80499965667724,39.51692462500027,-8.57942108934887,-9.446033608550163,0.8666125192012935,182.62627289187304,158.90000076293944,135.17372863400584,50.57131815531065,48.30090905222624,GNPX
2021-05-05,148.0,152.60000610351562,139.1999969482422,145.1999969482422,145.1999969482422,31008,150.47999877929686,152.64000091552734,158.02000045776367,178.87199951171874,184.42399963378907,162.91099964141847,38.53554204292662,-8.684050042441157,-9.293636895328362,0.6095868528872046,182.39897509415377,158.02000045776367,133.64102582137357,48.44365671004596,49.40309997426096,GNPX
2021-05-06,148.0,149.60000610351562,134.39999389648438,136.8000030517578,136.8000030517578,27743,146.56000061035155,151.16000061035157,155.12000045776367,177.10399963378907,184.4279997253418,162.91299968719483,34.64403892129346,-9.337145743387538,-9.302338664940198,-0.03480707844733999,174.61867590357497,155.12000045776367,135.62132501195237,37.943260828365716,45.65274523124082,GNPX
2021-05-07,138.39999389648438,144.0,135.60000610351562,136.8000030517578,136.8000030517578,21098,143.52000122070314,149.32000122070312,153.04000091552734,175.59199981689454,184.47999969482422,162.77699970245362,34.64403892129346,-9.74242419007328,-9.390355769966813,-0.3520684201064661,170.97392390655483,153.04000091552734,135.10607792449986,28.723405838300838,38.37010779223755,GNPX
2021-05-10,138.8000030517578,138.8000030517578,130.8000030517578,134.39999389648438,134.39999389648438,14903,140.0799987792969,146.96000061035156,151.30000076293945,174.15199981689454,184.5079995727539,162.68499965667723,33.5222969382789,-10.140378983309603,-9.540360412635371,-0.6000185706742318,169.3769493357105,151.30000076293945,133.2230521901684,17.555179428264612,28.07394869831043,GNPX
2021-05-11,129.1999969482422,134.39999389648438,122.0,133.1999969482422,133.1999969482422,19390,137.27999877929688,144.9199996948242,149.5800003051758,172.51199981689453,184.49199951171875,162.61299961090089,32.94785839287891,-10.432333304556124,-9.718754991019521,-0.713578313536603,167.67216590804452,149.5800003051758,131.48783470230705,18.87138639298898,21.716657219851516,GNPX
2021-05-12,132.8000030517578,136.0,128.60000610351562,128.8000030517578,128.8000030517578,19095,134.0,142.23999938964843,147.88000030517577,170.57599975585939,184.34399948120117,162.49499965667724,30.859723946209698,-10.893182120015211,-9.95364041681866,-0.9395417031965518,167.04179611997674,147.88000030517577,128.7182044903748,16.884294182535783,17.770286667929835,GNPX
2021-05-13,126.0,131.60000610351562,121.19999694824219,124.4000015258789,124.4000015258789,22528,131.5199996948242,139.04000015258788,146.12000007629393,168.97599990844728,184.0919994354248,162.38299964904786,28.888050710567054,-11.481104451912074,-10.259133223837342,-1.2219712280747324,167.03827861392688,146.12000007629393,125.20172153866099,15.873400912239871,17.20969382925492,GNPX
2021-05-14,125.5999984741211,139.9600067138672,121.5999984741211,132.8000030517578,132.8000030517578,19543,130.71999969482422,137.12000045776367,144.84000053405762,168.03199996948243,183.99599952697753,162.35299964904786,37.14456878229997,-11.140802972537074,-10.435467173577289,-0.7053357989597853,165.7288874399565,144.84000053405762,123.95111362815875,16.01957098914758,16.25908869464112,GNPX
2021-05-17,132.0,138.0,129.1999969482422,137.1999969482422,137.1999969482422,10680,131.28000030517578,135.67999954223632,144.06000022888185,166.85599990844727,183.77599952697753,162.34299964904784,41.00826451040692,-10.39622762262303,-10.427619263386436,0.03139164076340606,164.86657604531612,144.06000022888185,123.25342441244756,22.713873717307894,18.202281872898492,GNPX
2021-05-18,139.1999969482422,146.39999389648438,138.39999389648438,141.60000610351562,141.60000610351562,16638,132.96000213623046,135.12000045776367,144.34000053405762,166.04000015258788,183.40399955749513,162.37699966430665,44.67094907077961,-9.343397457197057,-10.210774902148561,0.8673774449515044,164.8538395215043,144.34000053405762,123.82616154661095,35.398243731264735,24.710562812573443,GNPX
2021-05-19,138.8000030517578,145.1999969482422,137.0800018310547,144.0,144.0,9328,136.0000015258789,135.00000076293946,143.8200008392334,165.13600021362305,182.63999961853028,162.35499969482422,46.61785776000344,-8.22060055001046,-9.81274003172094,1.5921394817104808,163.80795766464863,143.8200008392334,123.83204401381815,43.657829059015334,33.92331550252936,GNPX
2021-05-20,144.8000030517578,151.8000030517578,142.39999389648438,147.60000610351562,147.60000610351562,10960,140.64000244140624,136.08000106811522,143.6200008392334,164.17600021362304,182.23999961853028,162.36099975585938,49.48900878259014,-6.960054331848681,-9.242202891746489,2.2821485598978075,163.3712137040624,143.6200008392334,123.8687879744044,51.32745284769414,43.46117521265811,GNPX
2021-05-21,150.8000030517578,154.0,146.39999389648438,149.60000610351562,149.60000610351562,14193,144.0000030517578,137.36000137329103,143.34000129699706,162.9920002746582,181.83599967956542,162.39699981689452,51.063725311535194,-5.733585877940158,-8.540479488985223,2.8068936110450657,162.57875492794776,143.34000129699706,124.10124766604636,57.227158260772434,50.73748005582735,GNPX
2021-05-24,151.60000610351562,151.60000610351562,144.39999389648438,144.8000030517578,144.8000030517578,9263,145.52000427246094,138.40000228881837,142.68000144958495,161.6640003967285,181.49999977111815,162.40299980163573,47.255967195031566,-5.090243761451887,-7.850432343478556,2.760188582026669,160.73077569083162,142.68000144958495,124.62922720833829,64.39673939161743,57.650450166694704,GNPX
2021-05-25,144.0,148.0,142.8000030517578,143.60000610351562,143.60000610351562,8880,145.92000427246094,139.44000320434571,142.18000144958495,160.44000045776366,181.16799980163574,162.4089998626709,46.32592160740248,-4.62391856906072,-7.205129588594989,2.581211019534269,159.53368786177802,142.18000144958495,124.82631503739188,67.69193960518193,63.1052790858573,GNPX
2021-05-26,143.1999969482422,149.60000610351562,143.1999969482422,146.8000030517578,146.8000030517578,9415,146.4800048828125,141.2400032043457,141.74000129699706,159.19200057983397,180.97599983215332,162.38099990844728,49.19728781320208,-3.950599433064724,-6.554223557488936,2.603624124424212,158.1298032950121,141.74000129699706,125.35019929898203,72.76424258184883,68.28430719288276,GNPX
2021-05-27,148.39999389648438,151.24000549316406,146.0,149.60000610351562,149.60000610351562,8603,146.8800048828125,143.76000366210937,141.40000190734864,157.96000076293944,180.81999992370606,162.41299995422364,51.635354718665496,-3.1546870524938413,-5.874316256489918,2.7196292039960763,156.81220712602436,141.40000190734864,125.98779668867292,77.6422940098558,72.69949206562889,GNPX
2021-05-28,151.1999969482422,153.1999969482422,146.8000030517578,149.60000610351562,149.60000610351562,8480,146.8800048828125,145.44000396728515,141.2800022125244,156.90400100708007,180.69999992370606,162.43099998474122,51.635354718665496,-2.4951581269469045,-5.198484630581315,2.7033265036344103,156.39471331946035,141.2800022125244,126.16529110558848,83.73985441814003,78.04879700328159,GNPX
2021-06-01,149.60000610351562,152.39999389648438,145.60000610351562,150.8000030517578,150.8000030517578,9320,148.0800048828125,146.8000045776367,141.24000205993653,155.8560011291504,180.65599998474121,162.46699996948243,52.76213689296838,-1.854272082548107,-4.529642120974673,2.675370038426566,156.24912191857874,141.24000205993653,126.23088220129434,87.8048946903295,83.06234770610848,GNPX
2021-06-02,152.0,154.39999389648438,148.8000030517578,150.39999389648438,150.39999389648438,14950,149.44000244140625,147.68000335693358,141.40000190734864,154.82400100708008,180.60799995422363,162.36099990844727,52.3245223894937,-1.3629316432541145,-3.8963000254305613,2.5333683821764468,156.7247551321743,141.40000190734864,126.07524868252298,88.26036816079228,86.60170575642064,GNPX
2021-06-03,149.1999969482422,152.0,147.1999969482422,148.8000030517578,148.8000030517578,11233,149.84000244140626,148.16000366210938,141.58000221252442,154.07200119018555,180.58799995422362,162.30899993896483,50.51958815793949,-1.0900809203865265,-3.3350562044217544,2.244975284035228,157.16148070102597,141.58000221252442,125.99852372402287,87.04085785675744,87.70204023595977,GNPX
2021-06-04,148.0,150.8000030517578,146.39999389648438,146.8000030517578,146.8000030517578,13543,149.28000183105468,148.0800033569336,142.08000221252442,153.47200119018555,180.59200004577636,162.24699996948243,48.277769461639735,-1.023430571468765,-2.8727310778311566,1.8493005063623915,157.65762960711115,142.08000221252442,126.50237481793769,80.23998781294824,85.18040461016602,GNPX
2021-06-07,148.39999389648438,162.8000030517578,147.60000610351562,158.0,158.0,22908,150.96000061035156,148.92000274658204,143.14000205993653,153.0480012512207,180.66800010681152,162.2369999694824,59.197264541778736,-0.06610156067378625,-2.3114051743996824,2.245303613725896,159.9709754192407,143.14000205993653,126.3090287006324,78.0352089659054,81.77201821187039,GNPX
2021-06-08,157.60000610351562,161.60000610351562,150.8000030517578,156.0,156.0,13330,152.0,150.04000244140624,144.2200023651123,152.56000137329102,180.66800010681152,162.23899993896484,56.887647064851535,0.5251516706974826,-1.7440938053802495,2.269245476077732,161.43669259433932,144.2200023651123,127.00331213588527,74.91339742747432,77.72953140210934,GNPX
2021-06-09,157.1999969482422,159.60000610351562,154.0,154.8000030517578,154.8000030517578,12380,152.8800018310547,151.16000213623047,145.30000267028808,152.26400131225586,180.68400016784668,162.25299995422364,55.488773782856185,0.8866733726733571,-1.2179403697695281,2.1046137424428855,162.32492554355724,145.30000267028808,128.27507979701892,71.89440702932494,74.94767114090159,GNPX
2021-06-10,157.1999969482422,158.0,148.39999389648438,149.1999969482422,149.1999969482422,16033,152.96000061035156,151.4000015258789,146.32000236511232,151.99200119018553,180.6760001373291,162.21299995422362,49.385624458547426,0.7130881978990828,-0.8317346562358059,1.5448228541348887,161.6261578236943,146.32000236511232,131.01384690653032,55.44857366336152,67.4187927067203,GNPX
