Date,Open,High,Low,Close,Adj Close,Volume,SMA_5,SMA_10,SMA_20,SMA_50,SMA_100,SMA_200,RSI_14,MACD,MACD_signal,MACD_hist,BB_upper,BB_middle,BB_lower,STOCH_k,STOCH_d,ticker
1997-08-08,8.625,8.75,8.5625,8.6875,6.8159871101379395,1932800,8.56875,8.44375,8.3125,7.2640625,6.510078129768371,5.490800786018371,65.5174728660698,0.4009784796023297,0.41081468203758176,-0.009836202435252073,8.897718308625091,8.3125,7.72728169137491,88.81172839506156,79.13548806304875,CGNX
1997-08-11,8.6875,8.875,8.625,8.84375,6.938577175140381,2036800,8.65,8.525,8.3640625,7.310625,6.550390629768372,5.517675786018372,67.74030313439083,0.40577943114676884,0.40980763185941915,-0.0040282007126503094,8.945690401346756,8.3640625,7.782434598653243,92.76960784313711,87.57725810355988,CGNX
1997-08-12,8.71875,8.90625,8.6875,8.828125,6.926319122314453,745200,8.728125,8.6078125,8.4140625,7.3528125,6.588359379768372,5.545097661018372,67.27328415721324,0.4036701546514241,0.40858013641782015,-0.004909981766396065,8.974344585761282,8.4140625,7.853780414238719,92.47198879551804,91.35110834457225,CGNX
1997-08-13,8.84375,9.109375,8.78125,9.09375,7.134721279144287,1343200,8.840625,8.6578125,8.4265625,7.4025,6.6308593797683715,5.574316411018372,70.94104485086451,0.41860681660348753,0.41058547245495364,0.008021344148533893,9.03381843090973,8.4265625,7.819306569090269,96.2370490364819,93.8262152250457,CGNX
1997-08-14,9.125,9.40625,9.03125,9.25,7.257310390472412,1040400,8.940625,8.7328125,8.471875,7.4575,6.676484379768372,5.604628911018372,72.8673560277251,0.43800326894082,0.4160690317521269,0.021934237188693084,9.175284664598074,8.471875,7.768465335401927,93.9494673371355,94.21950172304516,CGNX
1997-08-15,9.21875,9.25,8.90625,8.90625,6.987611770629883,564800,8.984375,8.7765625,8.5015625,7.503125,6.717421879768372,5.632910161018372,62.97653042461152,0.4207867769664695,0.4170125807949954,0.0037741961714740646,9.225382930510905,8.5015625,7.777742069489096,85.8729033782186,92.01980658394535,CGNX
1997-08-18,8.875,9.0,8.6875,8.78125,6.889540195465088,632400,8.971875,8.8109375,8.540625,7.5475,6.753984379768371,5.660722661018371,59.797917937274114,0.39253127155105005,0.4121163189462064,-0.01958504739515632,9.235710988385604,8.540625,7.845539011614397,73.20261437908479,84.34166169814632,CGNX
1997-08-19,8.84375,8.90625,8.75,8.8125,6.914058685302734,854400,8.96875,8.8484375,8.56875,7.590625,6.791796879768372,5.688613286018372,60.33689496732122,0.368413353957191,0.4033757259484033,-0.034962371991212327,9.26003220991866,8.56875,7.87746779008134,61.02343376374923,73.36631717368424,CGNX
1997-08-20,8.8125,9.25,8.8125,9.1875,7.208276271820068,629600,8.9875,8.9140625,8.615625,7.64375,6.836171879768371,5.718457036018371,66.19398178825084,0.37523363670892884,0.3977473081005084,-0.02251367139157956,9.340422924424496,8.615625,7.890827075575502,65.78989319304941,66.6719804452945,CGNX
1997-08-21,9.09375,9.984375,9.09375,9.46875,7.428935527801514,3881200,9.03125,8.9859375,8.68828125,7.70375,6.8821875,5.749863286018371,69.79644060516446,0.39873689371716914,0.39794522522384057,0.0007916684933285678,9.448400162880628,8.68828125,7.928162337119372,69.61809113889441,65.47713936523104,CGNX
1997-08-22,9.3125,9.65625,9.078125,9.25,7.257310390472412,1978400,9.1,9.0421875,8.74296875,7.76125,6.926875,5.780175786018372,64.0770745523874,0.39515697378097947,0.39738757493526833,-0.002230601154288858,9.49948181116867,8.74296875,7.986455688831328,71.44205720464203,68.95001384552863,CGNX
1997-08-25,9.21875,9.53125,9.09375,9.390625,7.367643356323242,1227200,9.221875,9.096875,8.8109375,7.8215625,6.97296875,5.809941411018372,66.00558227202707,0.3990669285457198,0.3977234456573586,0.0013434828883611694,9.54334177062179,8.8109375,8.078533229378209,65.06962205171907,68.70992346508518,CGNX
1997-08-26,9.34375,9.78125,9.34375,9.53125,7.477970123291016,2633200,9.365625,9.1671875,8.8875,7.888125,7.01484375,5.839628911018371,67.86352614643445,0.4088004608708484,0.3999388487000566,0.008861612170791844,9.584073645603997,8.8875,8.190926354396002,64.13788093421942,66.88318673019351,CGNX
1997-08-27,9.5625,9.6875,9.375,9.5,7.453454971313477,719200,9.428125,9.2078125,8.9328125,7.94375,7.05453125,5.868066411018372,66.98735293658314,0.40927487553161157,0.4018060540663676,0.007468821465243969,9.664095885989953,8.9328125,8.201529114010048,66.40575798470518,65.2044203235479,CGNX
1997-08-28,9.40625,9.59375,9.15625,9.5,7.453454971313477,1096000,9.434375,9.2328125,8.9828125,8.006875,7.09484375,5.897285161018371,66.98735293658314,0.4049824667839843,0.40244133660989095,0.0025411301740933534,9.725544208374613,8.9828125,8.240080791625386,66.59185541218191,65.71183144370218,CGNX
1997-08-29,9.46875,9.625,9.34375,9.5625,7.5024871826171875,1938800,9.496875,9.2984375,9.0375,8.071875,7.13890625,5.926816411018372,67.94723614549358,0.4019900386565407,0.4023510770192209,-0.0003610383626801994,9.781840626830233,9.0375,8.293159373169766,65.92392051469723,66.30717797052812,CGNX
1997-09-02,9.46875,9.75,9.46875,9.625,7.551525115966797,1130000,9.54375,9.3828125,9.096875,8.1453125,7.18390625,5.956816411018371,68.92042646455859,0.4000502156090384,0.4018909047371844,-0.0018406891281460003,9.829659181222539,9.096875,8.364090818777463,68.04228407884393,66.85268666857435,CGNX
1997-09-03,9.46875,9.53125,9.0,9.09375,7.134721279144287,1064400,9.45625,9.4109375,9.1296875,8.2003125,7.22359375,5.983691411018372,53.93128729548804,0.3515925170321168,0.3918312271961709,-0.040238710164054114,9.797304823490851,9.1296875,8.462070176509148,57.02811244979903,63.66477234778006,CGNX
1997-09-04,9.0625,9.15625,8.78125,8.875,6.963095664978027,1218400,9.33125,9.3796875,9.146875,8.2484375,7.26078125,6.009628911018371,49.1875789015227,0.2921701888931363,0.371899019535564,-0.0797288306424277,9.768066521392567,9.146875,8.525683478607432,39.35742971887533,54.80927541583943,CGNX
1997-09-05,8.875,9.109375,8.6875,8.71875,6.8405070304870605,1246000,9.175,9.3046875,9.1453125,8.2921875,7.29015625,6.0346289110183715,46.0704396631817,0.22982027153190465,0.34348326993483214,-0.11366299840292748,9.770632730461985,9.1453125,8.519992269538013,16.06425702811228,37.483266398928876,CGNX
1997-09-08,8.6875,8.90625,8.53125,8.6875,6.8159871101379395,1134000,9.0,9.2484375,9.1453125,8.3384375,7.32078125,6.059941411018372,45.45007079053085,0.1758587092513757,0.30995835779814085,-0.13409964854676515,9.770632730461985,9.1453125,8.519992269538013,9.20671935052019,21.542802032502596,CGNX
1997-09-09,8.71875,8.78125,8.25,8.3125,6.521772861480713,1434000,8.7375,9.140625,9.11875,8.373125,7.34421875,6.082128911018372,38.71327366710916,0.10166251419681416,0.26829918907787553,-0.16663667488106138,9.832003439353784,9.11875,8.405496560646217,5.5886434432876575,10.28653994064004,CGNX
1997-09-10,8.25,8.828125,8.21875,8.65625,6.791472434997559,1883600,8.65,9.053125,9.11015625,8.41375,7.37359375,6.1019726610183715,46.53628815884707,0.06979469739683708,0.22859829074166785,-0.15880359334483077,9.841130757400105,9.11015625,8.379181742599894,13.045017612531003,9.280126802112948,CGNX
1997-09-11,8.65625,8.6875,8.375,8.5625,6.717916965484619,940800,8.5875,8.959375,9.08359375,8.453125,7.40359375,6.1215039110183715,44.85466536733971,0.036553021016265674,0.19018923679658742,-0.15363621578032174,9.852640631190447,9.08359375,8.314546868809554,16.794121555183334,11.809260870333995,CGNX
1997-09-12,8.59375,9.15625,8.59375,9.015625,7.073428153991699,1684000,8.646875,8.9109375,9.071875,8.5003125,7.439375,6.142675786018372,53.58492792222969,0.046239137572612776,0.1613992169517925,-0.11516007937917971,9.837557395807798,9.071875,8.306192604192203,32.59292035398213,20.810686507232152,CGNX
1997-09-15,9.125,9.15625,9.0,9.15625,7.183756351470947,644400,8.740625,8.8703125,9.084375,8.5509375,7.4734375,6.164394536018372,55.91739220228904,0.06451898230966258,0.1420231700233665,-0.07750418771370393,9.846990257682428,9.084375,8.321759742317571,44.333333333333165,31.240125080832872,CGNX
1997-09-16,9.125,9.375,8.75,9.1875,7.208276271820068,1350000,8.915625,8.8265625,9.1046875,8.601875,7.5071875,6.185644536018372,56.44123824508015,0.08059841642205612,0.12973821930310442,-0.0491398028810483,9.85547484713963,9.1046875,8.353900152860371,58.08843537414949,45.004896353821586,CGNX
1997-09-17,9.09375,9.1875,8.875,9.0625,7.110204696655273,1242800,8.996875,8.8234375,9.1171875,8.648125,7.5409375,6.205019536018372,53.69273297351975,0.08230625321755447,0.12025182608599443,-0.037945572868439956,9.856334231457977,9.1171875,8.378040768542023,59.455782312925,53.95918367346922,CGNX
1997-09-18,9.0625,9.125,8.75,8.828125,6.926319122314453,712800,9.05,8.81875,9.09921875,8.6925,7.57359375,6.2230664110183715,48.885793380636564,0.06400975779274631,0.1090034124273448,-0.04499365463459849,9.848063889510653,9.09921875,8.350373610489347,52.721088435373986,56.755102040816155,CGNX
1997-09-19,8.8125,8.90625,8.71875,8.875,6.963095664978027,883200,9.021875,8.834375,9.06953125,8.73625,7.60296875,6.241972661018371,49.85276739778139,0.05268475701498687,0.09773968134487322,-0.04505492432988635,9.804369866955248,9.06953125,8.334692633044753,45.918367346938616,52.69841269841253,CGNX
1997-09-22,8.8125,9.15625,8.59375,9.0625,7.110204696655273,1442000,9.003125,8.871875,9.06015625,8.7575,7.63203125,6.261816411018372,53.63145769359132,0.05816876202369414,0.08982549748063741,-0.031656735456943266,9.790315358837752,9.06015625,8.329997141162249,48.97959183673453,49.20634920634904,CGNX
1997-09-23,8.9375,9.25,8.8125,9.25,7.257310390472412,874800,9.015625,8.965625,9.053125,8.78625,7.66328125,6.284003911018371,57.11176196843159,0.07675972022682664,0.08721234202987525,-0.010452621803048609,9.7730560947931,9.053125,8.3331939052069,65.44401544401528,53.44732487589613,CGNX
1997-09-24,9.25,9.375,8.6875,8.71875,6.8405070304870605,1177600,8.946875,8.971875,9.0125,8.8040625,7.68921875,6.302597661018371,46.46929701414686,0.04807161374521485,0.07938419637294317,-0.03131258262772832,9.711313167985589,9.0125,8.31368683201441,65.57271557271541,59.9987742844884,CGNX
1997-09-25,8.75,8.75,8.46875,8.5,6.668879508972168,535200,8.88125,8.965625,8.9625,8.7971875,7.71203125,6.3197851610183715,42.92250643497123,0.007597209934889548,0.06502679908533245,-0.0574295891504429,9.657726469396845,8.9625,8.267273530603156,52.252252252252084,61.089661089660915,CGNX
1997-09-26,8.46875,8.640625,8.28125,8.46875,6.644360065460205,799200,8.8,8.9109375,8.9109375,8.7996875,7.7334375,6.338222661018372,42.42434371976476,-0.026692960684993494,0.04668284713126726,-0.07337580781626075,9.591879230712,8.9109375,8.229995769288,29.72972972972956,49.184899184899,CGNX
1997-09-29,8.46875,8.59375,8.21875,8.4375,6.619846820831299,899200,8.675,8.8390625,8.8546875,8.8021875,7.755,6.357597661018372,41.9006330604479,-0.05574716318564299,0.026196845067885208,-0.0819440082535282,9.495739187171122,8.8546875,8.21363581282888,21.621621621621454,34.53453453453435,CGNX
1997-09-30,8.375,8.5625,8.21875,8.21875,6.44821834564209,1891600,8.46875,8.7421875,8.784375,8.8065625,7.771875,6.376269536018372,38.33336347438547,-0.09532527439628602,0.0018924211750509616,-0.09721769557133698,9.378831816135527,8.784375,8.189918183864474,13.513513513513345,21.621621621621443,CGNX
1997-10-01,8.21875,8.328125,7.625,7.8125,6.129486083984375,1872000,8.2875,8.6171875,8.7203125,8.7978125,7.7865625,6.392832036018372,32.75592036864615,-0.15765484557959653,-0.030017032175878536,-0.127637813403718,9.432161160618925,8.7203125,8.008463839381076,9.87773487773471,15.004290004289828,CGNX
1997-10-02,7.90625,8.59375,7.90625,8.40625,6.5953240394592285,2646400,8.26875,8.575,8.696875,8.8009375,7.81,6.412832036018371,45.28594809102447,-0.15732724641461715,-0.055479075023626256,-0.1018481713909909,9.417619515241013,8.696875,7.976130484758988,18.452380952380782,13.94787644787627,CGNX
1997-10-03,8.4375,8.65625,8.3125,8.59375,6.742434978485107,3254400,8.29375,8.546875,8.690625,8.8125,7.8365625,6.433769536018372,48.54652904702432,-0.14032041235185844,-0.07244734248927269,-0.06787306986258575,9.412669081929858,8.690625,7.968580918070144,36.904761904761735,21.744959244959066,CGNX
1997-10-06,8.75,9.0,8.34375,8.4375,6.619846820831299,1590000,8.29375,8.484375,8.678125,8.818125,7.8565625,6.453925786018371,46.08201656237241,-0.13786126415622846,-0.08553012682266384,-0.05233113733356462,9.408559908975485,8.678125,7.947690091024515,48.80952380952365,34.72222222222205,CGNX
1997-10-07,8.53125,8.53125,8.3125,8.34375,6.546289920806885,2435200,8.31875,8.39375,8.6796875,8.824375,7.873125,6.473925786018372,44.61841484974777,-0.1418421450382148,-0.09679253046577403,-0.04504961457244076,9.40711474077737,8.6796875,7.95226025922263,47.61904761904746,44.44444444444428,CGNX
1997-10-08,8.3125,8.40625,8.0,8.1875,6.423698425292969,1199200,8.39375,8.340625,8.65625,8.828125,7.8909375,6.492519536018372,42.21205086460552,-0.15580902156924914,-0.10859582868646905,-0.047213192882780086,9.414730697677916,8.65625,7.897769302322085,39.880952380952216,45.43650793650777,CGNX
1997-10-09,8.25,8.3125,8.15625,8.25,6.4727373123168945,2063600,8.3625,8.315625,8.640625,8.82125,7.9096875,6.511425786018371,43.524114520060024,-0.15999037473095257,-0.11887473789536576,-0.041115636835586805,9.418806473854254,8.640625,7.862443526145747,36.30952380952365,41.2698412698411,CGNX
1997-10-10,8.125,8.25,7.96875,8.125,6.374662399291992,1086400,8.26875,8.28125,8.59609375,8.81375,7.9253125,6.529238286018372,41.49490417035662,-0.17141462151312936,-0.12938271461891848,-0.04203190689421088,9.38519647174718,8.59609375,7.806991028252819,32.14285714285698,36.11111111111095,CGNX
1997-10-13,8.0625,8.15625,7.90625,7.984375,6.264335632324219,1210400,8.178125,8.2359375,8.5375,8.8040625,7.93640625,6.546035161018372,39.276372172972835,-0.18962974794915866,-0.14143212128496652,-0.04819762666419214,9.325557838137568,8.5375,7.74944216186243,28.273809523809366,32.24206349206333,CGNX
1997-10-14,7.96875,8.15625,7.96875,8.03125,6.301111221313477,2192000,8.115625,8.2171875,8.4796875,8.7959375,7.95109375,6.563066411018371,40.419871194449065,-0.19800051939676955,-0.15274580090732712,-0.04525471848944243,9.237595032701032,8.4796875,7.72177996729897,26.217532467532312,28.87806637806622,CGNX
1997-10-15,8.03125,8.75,8.0,8.5625,6.717916965484619,4106800,8.190625,8.2921875,8.4546875,8.7984375,7.96984375,6.582753911018371,51.55446106149455,-0.15992348256060396,-0.1541813372379825,-0.005742145322621461,9.165575204300048,8.4546875,7.743799795699953,39.42099567099552,31.304112554112397,CGNX
1997-10-16,8.78125,8.96875,8.25,8.46875,6.644360065460205,4693600,8.234375,8.2984375,8.43671875,8.7971875,7.98765625,6.603222661018371,49.786229883797425,-0.13574718894183668,-0.15049450757875332,0.01474731863691664,9.12680444157657,8.43671875,7.746633058423431,53.03030303030288,39.556277056276905,CGNX
1997-10-17,8.46875,8.5625,7.4375,7.96875,6.252074718475342,7617200,8.203125,8.2359375,8.39140625,8.7815625,8.00125,6.620253911018372,41.5926641344222,-0.15514471173121258,-0.15142454840924519,-0.0037201633219673957,9.079436940063172,8.39140625,7.703375559936827,54.515151515151366,48.98881673881659,CGNX
1997-10-20,7.96875,8.09375,7.75,7.875,6.178522109985352,2923600,8.18125,8.1796875,8.33203125,8.7653125,8.0146875,6.6361914110183715,40.25493320402765,-0.17605280267182266,-0.1563501992617607,-0.01970260341006197,8.982066931112007,8.33203125,7.681995568887993,41.121212121211975,49.55555555555541,CGNX
1997-10-21,7.96875,8.46875,7.9375,8.1875,6.423698425292969,2062400,8.2125,8.1640625,8.27890625,8.7521875,8.03140625,6.6527539110183715,46.43887187706378,-0.16549871092817625,-0.1581799015950438,-0.007318809333132448,8.775798447029404,8.27890625,7.782014052970598,36.666666666666515,44.101010101009955,CGNX
1997-10-22,8.25,8.34375,8.0625,8.21875,6.44821834564209,714400,8.14375,8.1671875,8.25390625,8.74,8.04640625,6.669316411018372,47.02932216229959,-0.15285093294180818,-0.15711410786439667,0.004263174922588486,8.708255350878126,8.25390625,7.799557149121874,41.99999999999985,39.929292929292785,CGNX
1997-10-23,7.9375,8.3125,7.875,8.0625,6.325632572174072,968000,8.0625,8.1484375,8.23203125,8.719375,8.0609375,6.685878911018372,44.394121018410786,-0.15366420166539996,-0.15642412662459731,0.0027599249591973574,8.678947222771972,8.23203125,7.785115277228028,45.99999999999985,41.55555555555541,CGNX
1997-10-24,8.1875,8.1875,6.828125,7.5,5.884304523468018,7586000,7.96875,8.0859375,8.18359375,8.684375,8.0709375,6.700566411018372,36.47124553697424,-0.19742201389425063,-0.16462370407852797,-0.032798309815722654,8.718678713317743,8.18359375,7.648508786682258,40.46228710462272,42.820762368207475,CGNX
1997-10-27,7.46875,7.46875,5.875,6.0,4.7074432373046875,3859600,7.59375,7.8875,8.06171875,8.62625,8.0646875,6.708066411018372,24.112901961592264,-0.34911349625139376,-0.20152166251310114,-0.14759183373829263,9.142285504864647,8.06171875,6.981151995135354,25.1424217847574,37.20156962979332,CGNX
1997-10-28,5.8125,6.90625,5.75,6.71875,5.271355152130127,5940000,7.3,7.75625,7.98671875,8.585,8.06625,6.718535161018371,35.40732880192857,-0.4066454155197947,-0.24254641311443986,-0.16409900240535485,9.211833341260249,7.98671875,6.7616041587397495,21.84145091097099,29.148719933450366,CGNX
1997-10-29,6.875,7.375,6.5625,6.9375,5.4429850578308105,4899200,7.04375,7.59375,7.94296875,8.5475,8.0690625,6.729785161018372,38.41167206701349,-0.4296360028039281,-0.27996433105233753,-0.14967167175159057,9.24962519842809,7.94296875,6.636312301571912,23.676898434179837,23.55359037663607,CGNX
1997-10-30,6.59375,7.03125,6.59375,6.78125,5.320394992828369,1312800,6.7875,7.425,7.86171875,8.499375,8.0715625,6.740253911018372,37.08482995549245,-0.4552168218692305,-0.3150148292157161,-0.1402019926535144,9.242999681497556,7.86171875,6.480437818502443,33.009708737863924,26.176019361004915,CGNX
1997-10-31,7.0625,7.125,6.46875,6.6875,5.246837139129639,1448400,6.625,7.296875,7.76640625,8.44375,8.07375,6.750253911018372,36.27517225372061,-0.4775497505173245,-0.3475218134760378,-0.13002793704128673,9.194756034005565,7.76640625,6.338056465994436,32.68608414239467,29.790897104812803,CGNX
