Date,Open,High,Low,Close,Adj Close,Volume,SMA_5,SMA_10,SMA_20,SMA_50,SMA_100,SMA_200,RSI_14,MACD,MACD_signal,MACD_hist,BB_upper,BB_middle,BB_lower,STOCH_k,STOCH_d,ticker
2020-09-29,142.83999633789062,143.83999633789062,141.69000244140625,142.27999877929688,142.27999877929688,97400,140.40400085449218,140.8560012817383,139.31350173950196,137.6666015625,132.24860054016114,126.67195030212402,57.03288700536261,1.1404994532653063,1.0246851409910827,0.11581431227422367,144.3950468987265,139.31350173950196,134.23195658027743,67.95759321606245,60.09461477316469,LBRDA
2020-09-30,142.6300048828125,143.33999633789062,141.25,141.80999755859375,141.80999755859375,252800,140.8,140.71700134277344,139.42650146484374,137.88020141601564,132.42040054321288,126.7783502960205,55.864991286049595,1.1730891791164595,1.054365948616158,0.11872323050030142,144.6232636447353,139.42650146484374,134.2297392849522,72.58175582225674,66.50362314271625,LBRDA
2020-10-01,142.83999633789062,145.22999572753906,142.83999633789062,144.33999633789062,144.33999633789062,396600,142.03999938964844,141.13000030517577,139.5605010986328,138.13720123291014,132.63340049743653,126.90365028381348,60.548277396229935,1.3870771669025146,1.1209081922734294,0.2661689746290852,145.10714814954304,139.5605010986328,134.0138540477226,76.88511336746394,72.47482080192775,LBRDA
2020-10-02,142.8000030517578,143.72999572753906,140.77000427246094,142.1699981689453,142.1699981689453,289100,142.64199829101562,141.30500030517578,139.7760009765625,138.38220123291015,132.84340049743653,127.01860027313232,55.143412399267724,1.3658191590480726,1.169890385628358,0.1959287734197146,145.37627662403605,139.7760009765625,134.17572532908895,73.70483217366825,74.39056712112968,LBRDA
2020-10-05,142.86000061035156,146.38999938964844,142.86000061035156,145.9199981689453,145.9199981689453,216800,143.3039978027344,141.95899963378906,140.30300064086913,138.6880010986328,133.1096004486084,127.15410026550293,61.5336956127597,1.6327444331330696,1.2624611951293003,0.3702832380037693,146.12854411008632,140.30300064086913,134.47745717165193,82.67673528826991,77.7555602764674,LBRDA
2020-10-06,146.08999633789062,146.30499267578125,142.55999755859375,143.55999755859375,143.55999755859375,156800,143.55999755859375,141.98199920654298,140.75100021362306,138.97040100097655,133.3395004272461,127.26500026702881,56.115641513673694,1.635004990258409,1.336969954155122,0.29803503610328685,146.11298852848793,140.75100021362306,135.38901189875818,76.32434708186594,77.56863818126807,LBRDA
2020-10-07,145.05999755859375,145.3300018310547,144.17999267578125,144.5399932861328,144.5399932861328,81100,144.10599670410156,142.45299835205077,141.1059997558594,139.27120086669922,133.5813003540039,127.38220024108887,57.77815175426477,1.6963198438753295,1.4088399320991636,0.28747991177616594,146.4842496979846,141.1059997558594,135.72774981373416,82.02440659839876,80.34182965617823,LBRDA
2020-10-08,145.77999877929688,146.5500030517578,144.52000427246094,146.05999755859375,146.05999755859375,70900,144.4499969482422,143.2449981689453,141.60399932861327,139.59100067138672,133.79180030822755,127.4990502166748,60.29090517074868,1.8462811686561054,1.4963281794105519,0.3499529892455535,146.87941234548578,141.60399932861327,136.32858631174076,81.98276663836067,80.11050677287515,LBRDA
2020-10-09,146.75999450683594,147.26699829101562,146.1999969482422,146.41000366210938,146.41000366210938,50300,145.297998046875,143.96999816894532,142.12449951171874,139.89060089111328,134.01000038146972,127.61720024108887,60.86840999799221,1.9706527086518975,1.591193085258821,0.3794596233930765,147.13297977741206,142.12449951171874,137.11601924602542,89.12094127251243,84.37603816975731,LBRDA
2020-10-12,147.19000244140625,151.49000549316406,147.19000244140625,149.77000427246094,149.77000427246094,107000,146.06799926757813,144.68599853515624,142.7074996948242,140.18580108642578,134.26990043640137,127.7457502746582,65.98299219790069,2.3136714543900325,1.7356887590850634,0.5779826953049692,148.38137192120772,142.7074996948242,137.0336274684407,91.66466465240232,87.58945752109184,LBRDA
2020-10-13,149.27999877929688,150.0800018310547,148.55999755859375,149.55999755859375,149.55999755859375,31300,147.26799926757812,145.41399841308595,143.1349998474121,140.42060089111328,134.52660041809082,127.87355026245118,65.40756661439359,2.5392990363619674,1.8964108145404441,0.6428882218215233,149.4814036433752,143.1349998474121,136.78859605144902,88.95542788468502,89.9136779365333,LBRDA
2020-10-14,150.1199951171875,150.6699981689453,146.9550018310547,147.17999267578125,147.17999267578125,62000,147.7959991455078,145.95099792480468,143.33399963378906,140.57320068359374,134.75580032348634,127.99175022125245,59.11557112472525,2.4972769627952403,2.0165840441914034,0.4806929186038369,149.9211071897032,143.33399963378906,136.74689207787492,81.88847099391056,87.50285451033268,LBRDA
2020-10-15,145.67999267578125,147.8000030517578,145.4199981689453,147.52000427246094,147.52000427246094,157300,148.08800048828124,146.2689987182617,143.69949951171876,140.7292007446289,134.98670036315917,128.10655025482177,59.7118349514874,2.4630181212710056,2.105870859607324,0.3571472616636817,150.3634537375782,143.69949951171876,137.0355452858593,74.29475952210022,81.7128861335653,LBRDA
2020-10-16,147.85000610351562,149.14999389648438,147.10000610351562,147.10000610351562,147.10000610351562,47300,148.2260009765625,146.76199951171876,144.03349990844725,140.83840087890624,135.1769004058838,128.21610027313233,58.575426800463106,2.3746044385510174,2.1596175753960627,0.21498686315495474,150.67606899495578,144.03349990844725,137.39093082193872,65.0356345823907,73.7396216994672,LBRDA
2020-10-19,147.63999938964844,147.72000122070312,143.3800048828125,143.6699981689453,143.6699981689453,49400,147.00599975585936,146.53699951171876,144.2479995727539,140.85360076904297,135.2994004058838,128.30195026397706,50.17678324698668,2.00465457339385,2.12862497499562,-0.12397040160176998,150.54364149056275,144.2479995727539,137.95235765494508,50.526315621314986,63.28556990860199,LBRDA
2020-10-20,144.14999389648438,144.99000549316406,141.60499572753906,141.9199981689453,141.9199981689453,56100,145.47799987792968,146.3729995727539,144.17749938964843,140.85660064697265,135.3717003631592,128.3769002532959,46.51248481541808,1.5523616069784794,2.013372301392192,-0.4610106944137127,150.54386414439642,144.17749938964843,137.81113463490044,32.27608346404822,49.279344555917994,LBRDA
2020-10-21,141.0800018310547,142.08999633789062,140.07000732421875,140.55999755859375,140.55999755859375,107200,144.15400085449218,145.975,144.2139991760254,140.8886004638672,135.4355004119873,128.44225025177002,43.83344386565678,1.0718202130126997,1.8250618837162935,-0.7532416707035938,150.4879443581247,144.2139991760254,137.94005399392609,14.023455261931874,32.27528478243172,LBRDA
2020-10-22,140.55999755859375,140.9199981689453,139.02000427246094,139.72999572753906,139.72999572753906,89000,142.59599914550782,145.34199981689454,144.29349899291992,140.9008004760742,135.48060035705566,128.50440021514893,42.23461145154882,0.6169022202429915,1.5834299510216332,-0.9665277307786417,150.29180458439197,144.29349899291992,138.29519340144788,6.903927570134511,17.734488765371562,LBRDA
2020-10-23,139.77999877929688,139.99000549316406,137.58999633789062,138.60000610351562,138.60000610351562,55200,140.8959991455078,144.56100006103514,144.26549911499023,140.87280059814452,135.50990043640138,128.5570502090454,40.09063329476067,0.16331314227917915,1.2994065892731423,-1.1360934469939632,150.3637899730977,144.26549911499023,138.16720825688276,5.750160482721918,8.892514438262795,LBRDA
2020-10-26,137.6999969482422,138.80999755859375,135.60000610351562,136.6199951171875,136.6199951171875,178100,139.48599853515626,143.24599914550782,143.96599884033202,140.82440063476562,135.53970039367675,128.60325019836426,36.58598506168167,-0.35187362873608663,0.9691505456712965,-1.3210241744073832,150.89225042025015,143.96599884033202,137.0397472604139,6.4596369569933865,6.371241669949967,LBRDA
2020-10-27,137.02000427246094,137.07000732421875,135.4499969482422,136.47000122070312,136.47000122070312,86100,138.3959991455078,141.93699951171874,143.67549896240234,140.80120056152344,135.5857004547119,128.64115020751953,36.32691294065471,-0.7634653569862735,0.6226273651397825,-1.386092722126056,151.31126199261251,143.67549896240234,136.03973593219217,6.681480216554973,6.297092552090121,LBRDA
2020-10-28,134.9199981689453,136.44000244140625,133.50999450683594,133.77000427246094,133.77000427246094,78200,137.03800048828126,140.59600067138672,143.27349929809571,140.72520050048828,135.5991005706787,128.6678002166748,31.94216488126956,-1.2926214207800797,0.23957760795581,-1.5321990287358898,152.02485393872504,143.27349929809571,134.52214465746638,4.741430909039627,5.960849360862691,LBRDA
2020-10-29,133.6699981689453,135.25,133.5050048828125,134.13999938964844,134.13999938964844,192600,135.9200012207031,139.25800018310548,142.76349945068358,140.66520050048828,135.6394005584717,128.69025024414063,33.133252615955534,-1.6629563739964226,-0.14092918843463653,-1.522027185561786,152.35529227564587,142.76349945068358,133.1717066257213,3.778639824270229,5.0671836499549725,LBRDA
2020-10-30,135.0,141.58999633789062,135.0,140.5500030517578,140.5500030517578,237300,136.31000061035155,138.60299987792968,142.68249969482423,140.73920043945313,135.7464005279541,128.74785026550293,49.59243647361529,-1.4228144483538188,-0.39730624041847296,-1.0255082079353457,152.32022298730905,142.68249969482423,133.0447764023394,15.339873019009708,7.9533145841065505,LBRDA
2020-11-02,141.3000030517578,141.77999877929688,135.08999633789062,137.2899932861328,137.2899932861328,150400,136.44400024414062,137.96499938964843,142.2509994506836,140.74880035400392,135.86310043334962,128.79110023498535,43.70083765171594,-1.478512414428934,-0.6135474752205652,-0.8649649392083689,152.04183630047928,142.2509994506836,132.4601626008879,22.20804668537328,13.775519842884435,LBRDA
2020-11-03,138.0800018310547,141.22999572753906,138.0800018310547,138.99000549316406,138.99000549316406,155700,136.9480010986328,137.6720001220703,142.02249984741212,140.76680053710936,135.9797004699707,128.83925025939942,47.22201841393161,-1.3696877683208584,-0.7647755338406238,-0.6049122344802346,151.89345517369162,142.02249984741212,132.15154452113262,32.717534505356184,23.421818069913087,LBRDA
2020-11-04,140.02999877929688,150.74000549316406,140.02999877929688,148.00999450683594,148.00999450683594,93800,139.7959991455078,138.41699981689453,142.19599990844728,140.9524005126953,136.17800048828124,128.9301502227783,61.11763240116518,-0.5492740328911907,-0.7216752336507372,0.17240120075954646,152.35561672135992,142.19599990844728,132.03638309553463,47.08995150234093,34.00517756435683,LBRDA
2020-11-05,148.1300048828125,152.1199951171875,148.1300048828125,151.3300018310547,151.3300018310547,89200,143.23399963378907,139.5770004272461,142.45950012207032,141.20260040283202,136.40370056152344,129.03435020446778,64.79201098034181,0.3646036834987001,-0.5044194502208497,0.8690231337195498,153.25949951981434,142.45950012207032,131.6595007243263,71.65845780460226,50.488647937433164,LBRDA
2020-11-06,152.0,152.5800018310547,150.1699981689453,151.61000061035156,151.61000061035156,92000,145.4459991455078,140.87799987792968,142.71949996948243,141.45480041503907,136.62760055541992,129.14935020446777,65.09162532818806,1.0987858005742908,-0.18377840006182156,1.2825642006361124,154.12101844299733,142.71949996948243,131.31798149596753,91.61034110661653,70.11958347118662,LBRDA
2020-11-09,155.25999450683594,155.25999450683594,145.05999755859375,145.14999389648438,145.14999389648438,255200,147.01799926757812,141.7309997558594,142.4884994506836,141.57620025634765,136.78160049438478,129.23325019836426,53.73087933995115,1.1461497635521027,0.08220723266096336,1.0639425308911394,153.48944106964188,142.4884994506836,131.48755783172533,81.39961563213753,81.55613818111881,LBRDA
2020-11-10,144.75,148.47000122070312,143.55999755859375,147.8000030517578,147.8000030517578,112100,148.77999877929688,142.86399993896484,142.4004997253418,141.7684002685547,136.97350051879883,129.33105018615723,57.04306100771568,1.3815934875188987,0.34208448363255045,1.0395090038863481,153.2000801662616,142.4004997253418,131.600919284422,71.38391924057431,81.46462532644283,LBRDA
2020-11-11,147.86000061035156,150.11000061035156,147.64999389648438,148.85000610351562,148.85000610351562,88900,148.9480010986328,144.37200012207032,142.4840003967285,141.95440032958984,137.18630058288574,129.44675022125244,58.31632021276847,1.6340742156955628,0.6004824300451529,1.03359178565041,153.45457760046688,142.4840003967285,131.51342319299013,63.25750110177072,72.01367865816088,LBRDA
2020-11-12,149.75999450683594,150.8300018310547,148.3800048828125,149.39999389648438,149.39999389648438,56100,148.56199951171874,145.89799957275392,142.5779998779297,142.10920013427733,137.4162004852295,129.56220020294188,59.00180125200845,1.8571384937267226,0.8518136427814669,1.0053248509452557,153.74993555549975,142.5779998779297,131.40606420035965,69.76941717780636,68.13694584005049,LBRDA
2020-11-13,149.72999572753906,152.52999877929688,149.72999572753906,152.25,152.25,268200,148.68999938964845,147.06799926757813,142.83549957275392,142.39700012207032,137.71170051574708,129.66550022125244,62.44799687820062,2.23809089652471,1.1290690935301155,1.1090218029945946,154.6323945720258,142.83549957275392,131.03860457348205,76.58777168735173,69.87156332230963,LBRDA
2020-11-16,153.0,153.0,150.99600219726562,151.47000122070312,151.47000122070312,102400,149.9540008544922,148.48600006103516,143.2254997253418,142.71880004882811,137.99840049743653,129.74810024261475,60.93827101615255,2.448830444567534,1.3930213637375992,1.0558090808299347,155.60814796019307,143.2254997253418,130.84285149049052,80.60216893976308,75.65311926830708,LBRDA
2020-11-17,151.4499969482422,153.83999633789062,150.1649932861328,153.61000061035156,153.61000061035156,66000,151.11600036621093,149.9479995727539,143.80999984741212,143.09899993896485,138.32350051879882,129.841300239563,63.54245359662425,2.7567450794497574,1.665766106880031,1.0909789725697265,156.97017160163549,143.80999984741212,130.64982809318875,87.05280668099829,81.41424910270439,LBRDA
2020-11-18,155.19000244140625,157.92999267578125,153.3000030517578,156.50999450683594,156.50999450683594,81700,152.647998046875,150.7979995727539,144.6074996948242,143.48039978027344,138.66100044250487,129.96155017852783,66.77505634554907,3.1979113853653587,1.9721951625770964,1.2257162227882623,158.77759378302935,144.6074996948242,130.43740560661908,89.60051553889349,85.75183038655165,LBRDA
