Date,Open,High,Low,Close,Adj Close,Volume,SMA_5,SMA_10,SMA_20,SMA_50,SMA_100,SMA_200,RSI_14,MACD,MACD_signal,MACD_hist,BB_upper,BB_middle,BB_lower,STOCH_k,STOCH_d,ticker
2004-09-20,61.599998474121094,62.560001373291016,60.81999969482422,61.540000915527344,61.540000915527344,2817600,61.604000854492185,61.51700057983398,60.64050064086914,59.00100036621094,59.64070022583008,53.943750095367434,56.47195802456587,0.7661703732698868,0.7382062516140385,0.027964121655848273,62.840132240162546,60.64050064086914,58.44086904157574,67.93785493378168,68.66761315675139,BIIB
2004-09-21,61.599998474121094,61.7599983215332,60.70000076293945,61.52000045776367,61.52000045776367,3164600,61.44600067138672,61.57900047302246,60.76550064086914,59.00480033874512,59.67790023803711,54.058500099182126,56.342292038693074,0.7332712921241225,0.7372192597160553,-0.003947967591932833,62.86440011190253,60.76550064086914,58.66660116983575,69.43927212577661,68.10876199815391,BIIB
2004-09-22,61.130001068115234,61.130001068115234,59.560001373291016,59.56999969482422,59.56999969482422,3090400,61.08000030517578,61.48100051879883,60.791500663757326,58.97240036010742,59.703500251770016,54.16385009765625,45.39755741372723,0.5435836743295752,0.6984921426387593,-0.15490846830918403,62.8163291685569,60.791500663757326,58.76667215895775,44.890685921613176,60.75593766039085,BIIB
2004-09-23,59.709999084472656,60.2599983215332,59.119998931884766,59.310001373291016,59.310001373291016,2622800,60.732000732421874,61.276000595092775,60.76550064086914,58.94840042114258,59.70660026550293,54.269050102233884,44.16565626587581,0.3680327267690444,0.6324002594648163,-0.26436753269577185,62.8514772700672,60.76550064086914,58.679524011671084,23.16860834795348,45.83285546511478,BIIB
2004-09-24,59.189998626708984,60.5,59.09000015258789,59.66999816894531,59.66999816894531,2163800,60.322000122070314,61.034000396728516,60.767500495910646,58.953000411987304,59.70820026397705,54.38070009231567,46.337012088721735,0.25501639854140024,0.5569234872801331,-0.30190708873873284,62.84919110143606,60.767500495910646,58.68580989038523,6.7605618811272485,24.939952050231657,BIIB
2004-09-27,59.5,60.02000045776367,58.93000030517578,59.279998779296875,59.279998779296875,2238000,59.869999694824216,60.7370002746582,60.70850048065186,58.99180038452148,59.72350025177002,54.49335008621216,44.325896264812286,0.13245361003164646,0.47202951183043573,-0.33957590179878927,62.88637389701705,60.70850048065186,58.53062706428666,9.564392854975916,13.164521028019237,BIIB
2004-09-28,59.34000015258789,60.369998931884766,59.060001373291016,60.0099983215332,60.0099983215332,2287000,59.567999267578124,60.50699996948242,60.77750034332276,59.060800323486326,59.734300231933595,54.61355007171631,48.80489404313777,0.09315277214648177,0.39625416389364493,-0.30310139174716316,62.766881600193834,60.77750034332276,58.78811908645168,16.865966973811833,11.063640569972023,BIIB
2004-09-29,59.959999084472656,60.93000030517578,59.849998474121094,60.720001220703125,60.720001220703125,2071300,59.79799957275391,60.43899993896484,60.84700031280518,59.132400360107425,59.76660022735596,54.73265007019043,52.783607246173716,0.11793835525118368,0.3405910021651527,-0.22265264691396902,62.72314733352986,60.84700031280518,58.9708532920805,26.699809613099337,17.710056480629387,BIIB
2004-09-30,60.40999984741211,61.5,59.88999938964844,61.16999816894531,61.16999816894531,2940900,60.16999893188476,60.45099983215332,60.90550022125244,59.25320030212402,59.80990020751953,54.85380006790161,55.16205709433175,0.17191042500494547,0.30685488673311123,-0.13494446172816577,62.74496272515391,60.90550022125244,59.066037717350966,42.37144455863236,28.645740381848203,BIIB
2004-10-01,60.880001068115234,62.869998931884766,60.709999084472656,62.869998931884766,62.869998931884766,3052900,60.80999908447266,60.565999603271486,60.988000106811526,59.39880027770996,59.87490020751953,54.98495006561279,62.788216958475985,0.3478497379524441,0.3150538569769778,0.03279588097546632,63.014935290746486,60.988000106811526,58.96106492287657,66.74957147922625,45.27360855031967,BIIB
2004-10-04,62.54999923706055,63.099998474121094,61.95000076293945,62.439998626708984,62.439998626708984,3005100,61.44199905395508,60.65599937438965,61.086499977111814,59.53980026245117,59.92360019683838,55.11330005645752,60.00803046483979,0.4474278107838714,0.3415286477383565,0.10589916304551489,63.19307366754696,61.086499977111814,58.979926286676665,79.96466404318676,63.02856002701549,BIIB
2004-10-05,61.81999969482422,62.66999816894531,61.650001525878906,61.880001068115234,61.880001068115234,2497900,61.815999603271486,60.691999435424805,61.13549995422363,59.70080024719238,59.962200202941894,55.237700061798094,56.49936928493978,0.4756737570655787,0.36835766960380095,0.10731608746177773,63.267874495439514,61.13549995422363,59.00312541300775,84.97203773838062,77.22875775359825,BIIB
2004-10-06,61.7400016784668,62.310001373291016,61.45000076293945,62.29999923706055,62.29999923706055,2553300,62.13199920654297,60.96499938964844,61.22299995422363,59.81660026550293,60.00040019989014,55.362550048828126,58.46107241814173,0.5258871158395806,0.39986355885095687,0.12602355698862372,63.39533641113166,61.22299995422363,59.050663497315604,78.57715693628758,81.17128623928535,BIIB
2004-10-07,61.66999816894531,62.09000015258789,59.959999084472656,60.150001525878906,60.150001525878906,3143600,61.927999877929686,61.04899940490723,61.1625,59.85060028076172,60.01690021514892,55.47590005874634,46.82104253076022,0.38772526195469936,0.3974358994717054,-0.009710637517006016,63.383066592934455,61.1625,58.94193340706555,60.27181635777064,74.60700367747998,BIIB
2004-10-08,58.61000061035156,59.630001068115234,57.70000076293945,58.95000076293945,58.95000076293945,6669700,61.14400024414063,60.97699966430664,61.00550003051758,59.83660026550293,60.02490020751953,55.586550064086914,41.81651213300083,0.17933371714426016,0.35381546300621636,-0.1744817458619562,63.38022091941705,61.00550003051758,58.63077914161811,44.40671746588583,61.085230253315046,BIIB
2004-10-11,60.02000045776367,60.79999923706055,58.95000076293945,60.2599983215332,60.2599983215332,3580200,60.70800018310547,61.07499961853027,60.905999946594235,59.8418002319336,60.035400199890134,55.703100051879886,48.311652581319244,0.11852152896527457,0.306756676198028,-0.18823514723275342,63.23002592712611,60.905999946594235,58.581973966062364,33.270725697995054,45.983086507217536,BIIB
2004-10-12,59.9900016784668,60.33000183105469,59.22999954223633,59.81999969482422,59.81999969482422,2289900,60.295999908447264,61.055999755859375,60.7814998626709,59.87140022277832,60.04140018463135,55.81610004425049,46.43659470575972,0.034426373942679334,0.25229061574695827,-0.21786424180427894,63.05762178004104,60.7814998626709,58.50537794530076,36.604932123084836,38.094125095655606,BIIB
2004-10-13,59.97999954223633,60.04999923706055,57.63999938964844,57.88999938964844,57.88999938964844,3356700,59.41399993896484,60.7729995727539,60.60599975585937,59.87240020751953,60.013800163269046,55.92055004119873,39.242023471511565,-0.18581260517957077,0.16466997156165247,-0.35048257674122324,63.185374867856346,60.60599975585937,58.0266246438624,30.41513125205125,33.43026302437741,BIIB
2004-10-14,57.779998779296875,58.7400016784668,56.40999984741211,56.880001068115234,56.880001068115234,5572500,58.75999984741211,60.3439998626709,60.39749984741211,59.85880020141602,59.96860015869141,56.01750003814697,36.09073449127926,-0.43681665600814057,0.044372646047693864,-0.48118930205583443,63.433364346603874,60.39749984741211,57.36163534822034,16.954480738740283,27.991514704625818,BIIB
2004-10-15,57.209999084472656,58.22999954223633,56.5,58.02000045776367,58.02000045776367,3970900,58.57399978637695,59.859000015258786,60.21249980926514,59.872800216674804,59.92230014801025,56.12315004348755,41.77429208409622,-0.5375541615456569,-0.0720127154709763,-0.4655414460746806,63.35260679694539,60.21249980926514,57.07239282158489,11.889989988587217,19.75320065979328,BIIB
2004-10-18,57.79999923706055,58.2400016784668,57.20000076293945,58.0,58.0,2922900,58.12200012207031,59.41500015258789,60.03549976348877,59.913400192260745,59.86690013885498,56.229650039672855,41.70421816249631,-0.6119490623833173,-0.17999998485344448,-0.43194907752987277,63.25443360453497,60.03549976348877,56.81656592244258,18.286012640772764,15.71016112270045,BIIB
2004-10-19,57.81999969482422,58.349998474121094,56.90999984741211,57.060001373291016,57.060001373291016,1975600,57.57000045776367,58.93300018310547,59.812499809265134,59.950000228881834,59.806600151062014,56.33025005340576,38.44052999114978,-0.7382475325504814,-0.29164949439285187,-0.4465980381576295,63.20257190679541,59.812499809265134,56.422427711734855,19.182875331980465,16.452959320447178,BIIB
2004-10-20,56.900001525878906,58.29999923706055,56.58000183105469,58.06999969482422,58.06999969482422,2590500,57.60600051879883,58.510000228881836,59.73749980926514,59.9752001953125,59.75650012969971,56.435100059509274,43.55210287478795,-0.7482165814474513,-0.38296291180377173,-0.36525366964367956,63.21105546523452,59.73749980926514,56.26394415329575,19.431999633545743,18.966962535433353,BIIB
2004-10-21,58.09000015258789,58.439998626708984,56.79999923706055,58.27000045776367,58.27000045776367,2322300,57.88400039672852,58.322000122070314,59.68549976348877,59.97920021057129,59.71770011901855,56.533500061035156,44.53425824227868,-0.7315459283379724,-0.4526795151106119,-0.2788664132273605,63.21380428022943,59.68549976348877,56.15719524674811,20.777293670357295,19.797389545294863,BIIB
2004-10-22,58.2599983215332,58.5,56.75,56.779998779296875,56.779998779296875,2679200,57.636000061035155,58.10499992370605,59.540999794006346,59.949400177001955,59.657000122070315,56.613450050354004,39.07899621668777,-0.8290087023511177,-0.527945352558713,-0.3010633497924047,63.289833070116785,59.540999794006346,55.79216651789591,19.508796613514733,19.90602997247295,BIIB
2004-10-25,56.52000045776367,56.849998474121094,55.25,55.79999923706055,55.79999923706055,3067700,57.19599990844726,57.65900001525879,59.366999816894534,59.91640014648438,59.58770011901856,56.686200046539305,35.95900840131781,-0.9740976346212733,-0.617175808971225,-0.35692182565004826,63.45576976535192,59.366999816894534,55.27822986843715,13.834529672269078,18.040206652047395,BIIB
2004-10-26,55.849998474121094,56.689998626708984,55.70000076293945,56.68000030517578,56.68000030517578,3576500,57.119999694824216,57.34500007629394,59.20049991607666,59.86860015869141,59.543000106811526,56.75770004272461,40.54898804340915,-1.0064709563551304,-0.6950348384480061,-0.31143611790712433,63.43942132173202,59.20049991607666,54.9615785104213,11.535773449029369,14.959699911604753,BIIB
2004-10-27,55.91999816894531,58.650001525878906,55.869998931884766,58.52000045776367,58.52000045776367,4565100,57.20999984741211,57.40800018310547,59.09049987792969,59.87220016479492,59.51370010375977,56.842850036621094,48.810392001759965,-0.8735842765230117,-0.7307447260630072,-0.14283955046000452,63.279878556129425,59.09049987792969,54.90112119972995,29.20524265339131,18.191848591563613,BIIB
2004-10-28,58.34000015258789,60.18000030517578,57.220001220703125,59.61000061035156,59.61000061035156,4834900,57.47799987792969,57.6810001373291,59.0125,59.8626001739502,59.4784001159668,56.93690004348755,52.978901195574124,-0.672563825433599,-0.7191085459371256,0.04654472050352654,63.10098032394116,59.0125,54.92401967605885,52.794650788382434,31.178555630268065,BIIB
2004-10-29,59.54999923706055,59.97999954223633,57.52000045776367,58.15999984741211,58.15999984741211,4939700,57.75400009155273,57.695000076293944,58.77700004577637,59.84480018615723,59.43900012969971,57.025600051879884,47.44403720805707,-0.6230742015332638,-0.6999016770563532,0.07682747552308944,62.473366118777484,58.77700004577637,55.08063397277525,64.9203188457089,48.97340409582791,BIIB
2004-11-01,57.939998626708984,58.619998931884766,57.2599983215332,57.650001525878906,57.650001525878906,4095200,58.124000549316406,57.660000228881835,58.53750019073486,59.80240020751953,59.412200126647946,57.10460006713867,45.638043536269905,-0.6178833457617614,-0.6834980107974349,0.06561466503567348,61.85475731603624,58.53750019073486,55.22024306543348,61.50786359679824,59.74094441029689,BIIB
2004-11-02,58.060001373291016,59.38999938964844,56.88999938964844,57.08000183105469,57.08000183105469,3690200,58.204000854492186,57.662000274658205,58.29750022888184,59.763600234985354,59.38750015258789,57.1740500831604,43.638658059344046,-0.6522450914451454,-0.677247426926977,0.025002335481831617,61.29152641100486,58.29750022888184,55.303474046758815,47.69490691167141,58.041029784726554,BIIB
2004-11-03,58.5,60.86000061035156,58.119998931884766,60.290000915527344,60.290000915527344,4822500,58.55800094604492,57.88400039672852,58.19700031280517,59.78840026855469,59.397600173950195,57.25790008544922,55.47006828573565,-0.4156653915360735,-0.6249310198487963,0.20926562831272277,60.74921581739674,58.19700031280517,55.64478480821361,58.54695285234595,55.91657445360556,BIIB
2004-11-04,58.0,60.290000915527344,57.720001220703125,59.900001525878906,59.900001525878906,5039700,58.61600112915039,58.04700050354004,58.18450031280518,59.78980026245117,59.4027001953125,57.33350009918213,53.98724281231567,-0.25668506067857777,-0.5512818280147526,0.2945967673361748,60.70052472853887,58.18450031280518,55.66847589707148,69.94900258451965,58.730287449512694,BIIB
2004-11-05,60.18000030517578,61.95000076293945,59.70000076293945,60.86000061035156,60.86000061035156,5017900,59.156001281738284,58.455000686645505,58.28000030517578,59.8144002532959,59.41360019683838,57.4154001045227,57.03210074198829,-0.05262151197840126,-0.4515497648074823,0.39892825282908106,61.038325892737774,58.28000030517578,55.52167471761379,85.48621343752176,71.32738962479614,BIIB
2004-11-08,61.91999816894531,62.33000183105469,60.34000015258789,60.400001525878906,60.400001525878906,5401500,59.70600128173828,58.915000915527344,58.287000465393064,59.813200302124024,59.432900199890135,57.49580011367798,55.14890064849144,0.07116192840686608,-0.34700742616461266,0.41816935457147875,61.066023071316025,58.287000465393064,55.5079778594701,79.78639243626003,78.40720281943418,BIIB
2004-11-09,60.83000183105469,61.06999969482422,59.83000183105469,60.5,60.5,4390200,60.390000915527345,59.297000885009766,58.321000480651854,59.85060028076172,59.45750019073486,57.57025011062622,55.492954915924706,0.1753093804516226,-0.2425440648413656,0.4178534452929882,61.18941445018719,58.321000480651854,55.452586511116515,76.87466059599575,80.71575548992621,BIIB
2004-11-10,60.560001373291016,60.810001373291016,59.36000061035156,59.63999938964844,59.63999938964844,2667400,60.26000061035156,59.40900077819824,58.40850048065185,59.85680023193359,59.479100189208985,57.64610010147095,51.81189091365786,0.18630452204894254,-0.15677434746330396,0.34307886951224653,61.325343454986346,58.40850048065185,55.49165750631736,69.63275466330462,75.43126923185383,BIIB
2004-11-11,60.130001068115234,60.68000030517578,59.66999816894531,60.119998931884766,60.119998931884766,2714400,60.30400009155274,59.460000610351564,58.57050037384033,59.85920021057129,59.49780017852783,57.732550086975095,53.659552738600965,0.23108638254377212,-0.07920220146188874,0.31028858400566084,61.489674978799655,58.57050037384033,55.65132576888101,68.3144753715019,71.60729687693446,BIIB
