Date,Open,High,Low,Close,Adj Close,Volume,SMA_5,SMA_10,SMA_20,SMA_50,SMA_100,SMA_200,RSI_14,MACD,MACD_signal,MACD_hist,BB_upper,BB_middle,BB_lower,STOCH_k,STOCH_d,ticker
2024-01-31,24.65999984741211,24.65999984741211,24.25,24.25,24.25,1800,22.771999740600585,22.520300102233886,21.198649978637697,20.416040000915526,20.613510036468504,20.28288496017456,63.28928027482984,0.9538123741247695,0.5964527326533984,0.3573596414713711,24.636017005244277,21.198649978637697,17.761282952031117,92.88457842555067,77.6543332085245,NYAX
2024-02-01,24.25,24.25,24.25,24.25,24.25,0,23.47599983215332,22.65930004119873,21.398649978637696,20.47824001312256,20.63501003265381,20.31883496284485,63.28928027482984,1.039960233488987,0.6851542328205161,0.3548060006684709,25.050725020279376,21.398649978637696,17.746574936996016,89.69072547855228,87.31594984428955,NYAX
2024-02-02,26.469999313354492,26.469999313354492,26.469999313354492,26.469999313354492,26.469999313354492,500,24.623999786376952,23.020299911499023,21.70964994430542,20.591640014648437,20.678710021972655,20.360584955215455,69.77806743323711,1.2726975587457652,0.8026628980055659,0.4700346607401993,25.932280126486063,21.70964994430542,17.487019762124774,89.69072547855228,90.75534312755168,NYAX
2024-02-05,24.700000762939453,24.700000762939453,24.399999618530273,24.399999618530273,24.399999618530273,1300,24.903999710083006,23.174299812316896,21.917149925231932,20.672840003967284,20.708210010528564,20.398034954071044,59.260031863378146,1.275409760328536,0.89721227047016,0.378197489858376,26.239170444510272,21.917149925231932,17.595129405953593,82.84536450841112,87.40893848850517,NYAX
2024-02-06,24.18000030517578,24.18000030517578,24.18000030517578,24.18000030517578,24.18000030517578,600,24.70999984741211,23.51929988861084,22.176149940490724,20.7564400100708,20.73551000595093,20.43362495422363,58.25498907765202,1.2454503176505334,0.9668598799062347,0.2785904377442987,26.387287906479557,22.176149940490724,17.96501197450189,74.70151687080653,82.41253561925659,NYAX
2024-02-07,25.709999084472656,25.709999084472656,25.709999084472656,25.709999084472656,25.709999084472656,600,25.00199966430664,23.886999702453615,22.486649894714354,20.870639991760253,20.792609996795655,20.479374952316284,62.959879403820494,1.3298358384860336,1.0394550716221944,0.2903807668638392,26.77772252705096,22.486649894714354,18.19557726237775,70.2880426595013,75.94497467957292,NYAX
2024-02-08,25.559999465942383,25.59000015258789,25.559999465942383,25.59000015258789,25.59000015258789,1000,25.269999694824218,24.37299976348877,22.799649906158447,20.976839981079102,20.833409996032714,20.524524955749513,62.36618211835909,1.371222461799551,1.1058085496576657,0.26541391214188526,27.036948227500382,22.799649906158447,18.56235158481651,77.17770874253553,74.05575609094772,NYAX
2024-02-09,25.59000015258789,25.59000015258789,25.59000015258789,25.59000015258789,25.59000015258789,0,25.0939998626709,24.858999824523927,23.11264991760254,21.083239974975587,20.874209995269776,20.568874959945678,62.36618211835909,1.3880214121243917,1.162251122151011,0.22577028997338067,27.200722536183918,23.11264991760254,19.02457729902116,85.36586149303317,77.61053763168992,NYAX
2024-02-12,25.670000076293945,25.68000030517578,25.600000381469727,25.6200008392334,25.6200008392334,3100,25.338000106811524,25.120999908447267,23.427149963378906,21.185639991760254,20.910710010528565,20.613374967575073,62.46879853012636,1.3877582922295417,1.207352556166717,0.18040573606282462,27.262820719999876,23.427149963378906,19.591479206757935,84.84322357881757,82.46226460479535,NYAX
2024-02-13,25.6200008392334,25.6200008392334,25.6200008392334,25.6200008392334,25.6200008392334,0,25.626000213623048,25.16800003051758,23.66815004348755,21.306640014648437,20.944510021209716,20.657874975204468,62.46879853012636,1.3717372348506203,1.2402294919034977,0.13150774294712253,27.418000814349714,23.66815004348755,19.918299272625386,85.01744360112757,85.07550955765937,NYAX
2024-02-14,25.6200008392334,25.6200008392334,25.6200008392334,25.6200008392334,25.6200008392334,0,25.608000564575196,25.30500011444092,23.912650108337402,21.42764003753662,20.96071002960205,20.702374982833863,62.46879853012637,1.3435527912078697,1.2608941517643721,0.0826586394434976,27.4984078119559,23.912650108337402,20.326892404718905,85.19166362343755,85.01744360112751,NYAX
2024-02-15,26.610000610351562,26.809999465942383,26.610000610351562,26.809999465942383,26.809999465942383,1000,25.852000427246093,25.561000061035156,24.110150051116943,21.56784004211426,21.00321002960205,20.752824983596803,66.93534499855365,1.4010884846017824,1.2889330183318541,0.11215546626992823,27.872987526526803,24.110150051116943,20.347312575707083,90.12777574895837,86.77896099117443,NYAX
2024-02-16,28.399999618530273,30.989999771118164,26.389999389648438,26.389999389648438,26.389999389648438,5100,26.012000274658202,25.553000068664552,24.286649990081788,21.699640045166017,21.037910022735595,20.802874984741212,64.03860928720061,1.3966952071336571,1.3104854560922148,0.08620975104144235,28.128694345494903,24.286649990081788,20.444605634668672,72.54797626305702,82.62247187848425,NYAX
2024-02-20,27.309999465942383,27.309999465942383,27.149999618530273,27.149999618530273,27.149999618530273,1100,26.318000030517577,25.82800006866455,24.501149940490723,21.805240020751953,21.079010009765625,20.85672498703003,66.83550214789524,1.4379632250152028,1.3359810098768123,0.10198221513839045,28.477323030595095,24.501149940490723,20.524976850386352,58.68819776826191,73.78798326009237,NYAX
2024-02-21,28.0,28.0,27.5,27.5,27.5,600,26.6939998626709,26.160000038146972,24.839649963378907,21.948240013122557,21.125520000457765,20.912324991226196,68.06723180455498,1.481828930708982,1.3651505940432462,0.1166783366657358,28.621967857359003,24.839649963378907,21.05733206939881,41.605476060905595,57.61388336407478,NYAX
2024-02-22,27.5,27.729999542236328,27.5,27.59000015258789,27.59000015258789,3600,27.087999725341795,26.348000144958498,25.117499923706056,22.065240020751954,21.15162000656128,20.963724994659422,68.39231466815481,1.5064892088155766,1.3934183169977123,0.11307089181786423,28.850401709269438,25.117499923706056,21.384598138142675,47.47919538076164,49.25762306997632,NYAX
2024-02-23,27.59000015258789,27.600000381469727,27.485000610351562,27.489999771118164,27.489999771118164,3700,27.223999786376954,26.538000106811523,25.455499935150147,22.22544002532959,21.182720012664795,21.014624996185304,67.56922052464539,1.5006647329263991,1.4148676001834497,0.08579713274294942,28.73472223554885,25.455499935150147,22.176277634751443,49.1434155435202,46.076028995062416,NYAX
2024-02-26,27.68000030517578,27.969999313354492,27.600000381469727,27.93000030517578,27.93000030517578,6800,27.53199996948242,26.772000122070313,25.81549997329712,22.40044002532959,21.239320011138915,21.06772500038147,69.31886519621891,1.5140995624203697,1.4347139926308337,0.07938556978953604,28.460014750933123,25.81549997329712,23.170985195661114,51.24816512206894,49.290258682116864,NYAX
2024-02-27,27.93000030517578,27.93000030517578,27.93000030517578,27.93000030517578,27.93000030517578,0,27.688000106811522,27.00300006866455,26.061999988555907,22.56824001312256,21.295920009613038,21.120825004577636,69.31886519621891,1.5073707301159835,1.4492453401278635,0.05812538998812,28.523549031297197,26.061999988555907,23.600450945814618,49.10583136105735,49.83247067554876,NYAX
2024-02-28,28.030000686645508,28.049999237060547,28.030000686645508,28.049999237060547,28.049999237060547,3500,27.797999954223634,27.245999908447267,26.20699996948242,22.738439979553224,21.353719997406007,21.174525003433228,69.83363026030906,1.4944934033028865,1.4582949527628681,0.036198450540018356,28.77589136060263,26.20699996948242,23.638108578362214,48.18961741822,49.51453796711536,NYAX
2024-02-29,28.0,28.309999465942383,27.899999618530273,28.059999465942383,28.059999465942383,9000,27.891999816894533,27.489999771118164,26.39749994277954,22.930439987182616,21.414519996643065,21.22827500343323,69.87898518901065,1.4681708047897182,1.4602701231682382,0.007900681621479944,28.92233531775595,26.39749994277954,23.872664567803128,45.08116663246915,47.45887180391543,NYAX
2024-03-01,28.059999465942383,28.059999465942383,28.059999465942383,28.059999465942383,28.059999465942383,0,28.005999755859374,27.614999771118164,26.58799991607666,23.101639976501463,21.473689994812013,21.275974998474123,69.87898518901063,1.430816395073819,1.4543793775493543,-0.023562982475535232,29.008756501006783,26.58799991607666,24.16724333114654,45.74571348305238,46.33883251124711,NYAX
2024-03-04,27.18000030517578,28.0,27.18000030517578,28.0,28.0,2100,28.019999694824218,27.77599983215332,26.664499950408935,23.271639976501465,21.553589992523193,21.323074998855592,69.15549121097364,1.3804582375280852,1.4395951495451005,-0.05913691201701532,29.161021018099515,26.664499950408935,24.167978882718355,45.233694929743706,45.353525015088344,NYAX
2024-03-05,28.0,28.0,28.0,28.0,28.0,0,28.033999633789062,27.860999870300294,26.84449996948242,23.441639976501463,21.623589992523193,21.37017499923706,69.15549121097364,1.3252721227839572,1.416730544192872,-0.09145842140891469,29.17562354832433,26.84449996948242,24.51337639064051,44.76021489059874,45.24654110113155,NYAX
2024-03-06,26.809999465942383,26.84000015258789,26.200000762939453,26.700000762939453,26.700000762939453,4300,27.763999938964844,27.78099994659424,26.970499992370605,23.58363998413086,21.685340003967283,21.410775003433226,54.87800561954022,1.163228679241314,1.3660301712025604,-0.20280149196124642,28.959192384039504,26.970499992370605,24.981807600701707,33.026332600111864,41.0067474734847,NYAX
2024-03-07,28.44499969482422,28.44499969482422,28.44499969482422,28.44499969482422,28.44499969482422,1000,27.84099998474121,27.86649990081787,27.107250022888184,23.76053997039795,21.76718999862671,21.46010000228882,65.249160355426,1.1622175920663338,1.325267655375315,-0.1630500633089813,29.10653802416263,27.107250022888184,25.107962021613737,33.875723352953486,37.22075694788796,NYAX
2024-03-08,26.299999237060547,26.700000762939453,26.149999618530273,26.700000762939453,26.700000762939453,269600,27.569000244140625,27.7875,27.162750053405762,23.902539978027345,21.829190006256102,21.499800004959106,52.302781883654795,1.0089785908294182,1.2620098424661357,-0.25303125163671747,29.048908174203323,27.162750053405762,25.276591932608202,27.090689866935605,31.330915273333584,NYAX
2024-03-11,26.579999923706055,26.834999084472656,26.350000381469727,26.43000030517578,26.43000030517578,22100,27.25500030517578,27.6375,27.204750061035156,24.05113998413086,21.885490016937254,21.535500001907348,50.62889599840623,0.8558827147016288,1.1807844169132342,-0.3249017022116054,28.983292285074047,27.204750061035156,25.426207836996266,27.67803977390196,29.548150997930282,NYAX
2024-03-12,26.3799991607666,26.3799991607666,26.020000457763672,26.040000915527344,26.040000915527344,22400,26.86300048828125,27.448500061035155,27.225750064849855,24.191940002441406,21.948990020751953,21.56925000190735,48.22794168651376,0.6950710916130127,1.08364175185319,-0.3885706602401773,28.93761762317311,27.225750064849855,25.5138825065266,12.330139109555516,22.366289583464294,NYAX
2024-03-13,26.030000686645508,26.149999618530273,25.299999237060547,25.799999237060547,25.799999237060547,17900,26.68300018310547,27.223500061035157,27.23474998474121,24.326959991455077,22.016790008544923,21.60579999923706,46.758405888218135,0.5420126081004994,0.9753159231026519,-0.43330331500215247,28.91434324279006,27.23474998474121,25.55515672669236,9.641158508721327,16.5497791307262,NYAX
2024-03-14,26.010000228881836,26.43000030517578,25.43000030517578,25.760000228881836,25.760000228881836,36600,26.14600028991699,26.9935001373291,27.241749954223632,24.437159996032715,22.081590003967285,21.642150001525877,46.50407909311107,0.41272740688298626,0.8627982198587187,-0.4500708129757325,28.895331498052045,27.241749954223632,25.58816841039522,10.449810262406443,10.807035960227694,NYAX
2024-03-15,26.020000457763672,26.351999282836914,25.5,25.75,25.75,14200,25.956000137329102,26.762500190734862,27.188749980926513,24.547159996032715,22.14628999710083,21.678900003433228,46.43607526995248,0.30593439727888594,0.7514254553427522,-0.44549105806386624,28.958178651930464,27.188749980926513,25.419321309922562,14.944372544048951,11.678447105058838,NYAX
2024-03-18,26.035999298095703,26.381999969482422,26.023000717163086,26.149999618530273,26.149999618530273,25700,25.9,26.57750015258789,27.176749992370606,24.66515998840332,22.214169998168945,21.71920000076294,49.61016732076093,0.25068703000995285,0.6512777702761923,-0.4005907402662394,28.970768326873163,27.176749992370606,25.38273165786805,18.653967992127228,14.682716932860806,NYAX
2024-03-19,26.200000762939453,26.3799991607666,26.0,26.200000762939453,26.200000762939453,6200,25.931999969482423,26.397500228881835,27.129250049591064,24.78416000366211,22.286020011901854,21.758200006484984,50.00895742333672,0.20853391868362792,0.5627289999576794,-0.3541950812740515,28.97319731055434,27.129250049591064,25.28530278862779,23.317459990159033,18.971933508778335,NYAX
2024-03-20,26.1299991607666,26.90999984741211,26.1299991607666,26.90999984741211,26.90999984741211,3900,26.154000091552735,26.4185001373291,27.09975004196167,24.94236000061035,22.364970016479493,21.799600009918212,55.405828929507685,0.22976962545217816,0.4961371250565792,-0.26636749960440104,28.93789680555235,27.09975004196167,25.26160327837099,35.61210417215019,25.86117738481208,NYAX
2024-03-21,27.15999984741211,27.489999771118164,26.67099952697754,26.67099952697754,26.67099952697754,3500,26.336199951171874,26.241100120544434,27.05380001068115,25.085779991149902,22.441680011749266,21.843705005645752,53.31913682924016,0.22472327755296106,0.44185435555585556,-0.2171310780028945,28.886566845176635,27.05380001068115,25.221033176185667,41.13409497887263,33.35455304706055,NYAX
2024-03-22,26.610000610351562,26.979999542236328,26.510000228881836,26.75,26.75,2600,26.536199951171874,26.24610004425049,27.016800022125246,25.23417999267578,22.519180011749267,21.88925500869751,53.936689429192676,0.22451066918296902,0.3983856182812783,-0.17387494909830925,28.84271434544664,27.016800022125246,25.19088569880385,46.963444814660754,41.23654798856112,NYAX
2024-03-25,26.610000610351562,26.610000610351562,26.399999618530273,26.399999618530273,26.399999618530273,400,26.586199951171874,26.243099975585938,26.94029998779297,25.375579986572266,22.59148000717163,21.930155010223388,50.73439630442306,0.1938653111783175,0.3574815568606861,-0.1636162456823686,28.73469562178279,26.94029998779297,25.145904353803147,41.55803777014706,43.21852585456008,NYAX
2024-03-26,26.225000381469727,26.34000015258789,25.510000228881836,26.030000686645508,26.030000686645508,2400,26.552199935913087,26.242099952697753,26.845300006866456,25.509580001831054,22.648380012512206,21.965555009841918,47.52228388305394,0.13813053970035227,0.31361135342861934,-0.17548081372826707,28.621133142514424,26.845300006866456,25.069466871218488,34.76419837393249,41.09522698624669,NYAX
